time1sec,countTime,totalDistance
201117,4277,78.2323410151932
201118,4278,79.2547097921091
201119,4279,80.27708344019756
201120,4280,81.29941480132769
201121,4281,82.32175056299707
201122,4282,83.3440006928223
201123,4283,84.36625559229813
201124,4284,85.38838509276427
201125,4285,86.41052041683542
201126,4286,87.43249543863726
201127,4287,88.4544777857288
201128,4288,89.47647084414044
201129,4289,90.49847433259006
201130,4290,91.52048792632323
201131,4291,92.54251131473939
201132,4292,93.5645441959663
201133,4293,94.58658629181888
201134,4294,95.60863733150939
201135,4295,96.63069705587625
201136,4296,97.65276521679283
201137,4297,98.67484157667168
201138,4298,99.69692590783204
201139,4299,100.71901798666399
201140,4300,101.74111760889359
201141,4301,102.76322457358161
201142,4302,103.78533868763053
201143,4303,104.80745976548492
201144,4304,105.8295876287475
201145,4305,106.85172210581729
201146,4306,107.87386302625454
201147,4307,108.89601023622885
201148,4308,109.91816358268774
201149,4309,110.94032291802108
201150,4310,111.96248809461247
201151,4311,112.98465898035842
201152,4312,114.00678523529017
201153,4313,115.02891684901431
201154,4314,116.0510547838693
201155,4315,117.07319889339159
201156,4316,118.09534902447419
201157,4317,119.11750502989696
201158,4318,120.13966677244026
201159,4319,121.16183411170927
201200,4320,122.18402461846614
201201,4321,123.20617515387397
201202,4322,124.22833061840323
201203,4323,125.2504918767378
201204,4324,126.27265880353198
201205,4325,127.2948312625977
201206,4326,128.3170091280429
201207,4327,129.33919226314572
201208,4328,130.36138055139227
201209,4329,131.38357419913766
201210,4330,132.40577277731578
201211,4331,133.42797616988653
201212,4332,134.45020193245185
201213,4333,135.47243257351386
201214,4334,136.49466760630634
201215,4335,137.51690693127796
201216,4336,138.53915045840654
201217,4337,139.5613981005282
201218,4338,140.58359870440526
201219,4339,141.60580323434613
201220,4340,142.62791474916853
201221,4341,143.65003083524655
201222,4342,144.67215349442992
201223,4343,145.6942825832458
201224,4344,146.71641791548214
201225,4345,147.73855932807544
201226,4346,148.76112717268006
201227,4347,149.78371478570145
201228,4348,150.80621388486708
201229,4349,151.82868202066214
201230,4350,152.85116944287734
201231,4351,153.87357358682985
201232,4352,154.89597179864072
201233,4353,155.91843336367393
201234,4354,156.94090213764355
201235,4355,157.9633727550919
201236,4356,158.98584485904178
201237,4357,160.00831843206245
201238,4358,161.03072134877686
201239,4359,162.05311951061873
201240,4360,163.07537720337353
201241,4361,164.09762480327
201242,4362,165.11987433466456
201243,4363,166.14212660034423
201244,4364,167.1643816150131
201245,4365,168.186639344626
201246,4366,169.20889975294975
201247,4367,170.2315198213515
201248,4368,171.2541447993465
201249,4369,172.27674770626868
201250,4370,173.29935067084432
201251,4371,174.32194743828387
201252,4372,175.34455019971602
201253,4373,176.36713165548247
201254,4374,177.38971303678625
201255,4375,178.4122948997873
201256,4376,179.43487724895974
201257,4377,180.45746006332553
201258,4378,181.48004335087143
201259,4379,182.50260903736444
201300,4380,183.52517482256536
201301,4381,184.54774116767675
201302,4382,185.57027265341273
201303,4383,186.5928039786658
201304,4384,187.61533605237875
201305,4385,188.63786888312274
201306,4386,189.66040246197156
201307,4387,190.6829367736586
201308,4388,191.70547181533576
201309,4389,192.72799008211467
201310,4390,193.75050870705306
201311,4391,194.7729935580754
201312,4392,195.79547850739996
201313,4393,196.81791318208667
201314,4394,197.84034779999288
201315,4395,198.86278367587968
201316,4396,199.88515367947716
201317,4397,200.9075235607877
201318,4398,201.9298950424566
201319,4399,202.95226814001438
201320,4400,203.9746428357454
201321,4401,204.99701910546347
201322,4402,206.01939693753488
201323,4403,207.04177631473567
201324,4404,208.0641572199745
201325,4405,209.0865396364402
201326,4406,210.10892354759852
201327,4407,211.13130893097502
201328,4408,212.15369577661806
201329,4409,213.17608406894882
201330,4410,214.19847379869623
201331,4411,215.22086494457656
201332,4412,216.2432574914354
201333,4413,217.26565142451324
201334,4414,218.2880467343528
201335,4415,219.31044340172602
201336,4416,220.33285354644116
201337,4417,221.35526528967944
201338,4418,222.37767830381787
201339,4419,223.40009256345553
201340,4420,224.42250806171972
201341,4421,225.44490692964678
201342,4422,226.4673066578209
201343,4423,227.48970769027397
201344,4424,228.51211002252697
201345,4425,229.5345140160315
201346,4426,230.55691929311192
201347,4427,231.5793258250669
201348,4428,232.60174584334501
201349,4429,233.6241673699226
201350,4430,234.64657274861628
201351,4431,235.6689789470933
201352,4432,236.6913863921101
201353,4433,237.7137950796607
201354,4434,238.73620499750243
201355,4435,239.75861618648386
201356,4436,240.7810285829398
201357,4437,241.80344217365928
201358,4438,242.8258569469487
201359,4439,243.8482728975236
201400,4440,244.87069000801034
201401,4441,245.89331060844225
201402,4442,246.9159351253752
201403,4443,247.93855984008428
201404,4444,248.96116370833798
201405,4445,249.98376335623658
201406,4446,251.0063661326191
201407,4447,252.02896925152098
201408,4448,253.051551881617
201409,4449,254.07413406335402
201410,4450,255.09671655075567
201411,4451,256.1192993292054
201412,4452,257.1418824279443
201413,4453,258.16446584534754
201414,4454,259.1870323246176
201415,4455,260.2095985427523
201416,4456,261.2321309414633
201417,4457,262.254662581152
201418,4458,263.2771947061084
201419,4459,264.2997273470959
201420,4460,265.32226050068243
201421,4461,266.3447941538419
201422,4462,267.3673283196401
201423,4463,268.38984603639494
201424,4464,269.41236368375854
201425,4465,270.43488187608057
201426,4466,271.4573671689999
201427,4467,272.4798518980834
201428,4468,273.5023015092439
201429,4469,274.52475061477196
201430,4470,275.5471346517764
201431,4471,276.5695173095531
201432,4472,277.5919009856211
201433,4473,278.614285739082
201434,4474,279.6366715718938
201435,4475,280.65905845841297
201436,4476,281.6814463984651
201437,4477,282.70383538413785
201438,4478,283.72622593406936
201439,4479,284.7486175332104
201440,4480,285.77102436908837
201441,4481,286.7934327043852
201442,4482,287.8158420040274
201443,4483,288.8382522545151
201444,4484,289.8606634671351
201445,4485,290.8830756168631
201446,4486,291.9054886959185
201447,4487,292.9279026972566
201448,4488,293.9503176977825
201449,4489,294.9727336011317
201450,4490,295.9951504059289
201451,4491,297.0175681056931
201452,4492,298.0399867025875
201453,4493,299.0624061727837
201454,4494,300.0850068847815
201455,4495,301.10761388548315
201456,4496,302.130190314654
201457,4497,303.1527659925286
201458,4498,304.17535710207926
201459,4499,305.1979544630235
201500,4500,306.2205216968716
201501,4501,307.2430871794394
201502,4502,308.2656528847957
201503,4503,309.2882189289802
201504,4504,310.31078522329886
201505,4505,311.3333518352539
201506,4506,312.35589330850155
201507,4507,313.378434394453
201508,4508,314.4009758586731
201509,4509,315.4234907568157
201510,4510,316.4460043084333
201511,4511,317.46851826093507
201512,4512,318.49103270166876
201513,4513,319.5135476685306
201514,4514,320.5360631080289
201515,4515,321.5585790292825
201516,4516,322.5810704347198
201517,4517,323.6035608423497
201518,4518,324.62600208657295
201519,4519,325.6484406515601
201520,4520,326.67087975833874
201521,4521,327.69324587614875
201522,4522,328.7156079047747
201523,4523,329.73823102990843
201524,4524,330.760884174747
201525,4525,331.78344578254683
201526,4526,332.80599723389764
201527,4527,333.82850724429625
201528,4528,334.85103591786765
201529,4529,335.8734745085012
201530,4530,336.8958915650851
201531,4531,337.91830510367174
201532,4532,338.94091388700326
201533,4533,339.96352898007683
201534,4534,340.9861188087413
201535,4535,342.00870427038313
201536,4536,343.031291272702
201537,4537,344.0538977951679
201538,4538,345.07648007357403
201539,4539,346.0990610056695
201540,4540,347.1216421041731
201541,4541,348.1442233585067
201542,4542,349.1668048477908
201543,4543,350.18938659063815
201544,4544,351.2119474302569
201545,4545,352.2345072085566
201546,4546,353.2570261338893
201547,4547,354.27954283407286
201548,4548,355.3020794558787
201549,4549,356.32461770193345
201550,4550,357.34715637290765
201551,4551,358.3696953931673
201552,4552,359.39223481128283
201553,4553,360.4147745892196
201554,4554,361.43729392790124
201555,4555,362.45981234291503
201556,4556,363.4822899178953
201557,4557,364.5047653716928
201558,4558,365.5271796035129
201559,4559,366.54959057237465
201600,4560,367.5720020710433
201601,4561,368.5943328333723
201602,4562,369.61690026226853
201603,4563,370.6395329382235
201604,4564,371.66218373244897
201605,4565,372.68463697636446
201606,4566,373.70721538405553
201607,4567,374.72984232931077
201608,4568,375.7524465023704
201609,4569,376.77507231224087
201610,4570,377.79771101128443
201611,4571,378.8203615896143
201612,4572,379.84301661667337
201613,4573,380.8656732989322
201614,4574,381.8883307938601
201615,4575,382.91098839616603
201616,4576,383.933552297567
201617,4577,384.9560848451781
201618,4578,385.97861581857455
201619,4579,387.0010513888814
201620,4580,388.0234606275609
201621,4581,389.04607825550204
201622,4582,390.06870579360026
201623,4583,391.09130107171325
201624,4584,392.1138891637862
201625,4585,393.13648093760753
201626,4586,394.15907324317106
201627,4587,395.18163230094376
201628,4588,396.20421466547845
201629,4589,397.22679953574067
201630,4590,398.24938463898303
201631,4591,399.271970012691
201632,4592,400.29455559968267
201633,4593,401.31711414270524
201634,4594,402.3396703350996
201635,4595,403.36217269016714
201636,4596,404.38467024881083
201637,4597,405.40716783803657
201638,4598,406.4296658112242
201639,4599,407.4521642120018
201640,4600,408.47466299739904
201641,4601,409.4972802265895
201642,4602,410.5199275252736
201643,4603,411.5425825776228
201644,4604,412.5650727792521
201645,4605,413.58768967788853
201646,4606,414.6103373468169
201647,4607,415.63299260346076
201648,4608,416.6554918968148
201649,4609,417.67800388912065
201650,4610,418.70062612130675
201651,4611,419.72327509573375
201652,4612,420.7459306719037
201653,4613,421.768432339304
201654,4614,422.7910579997756
201655,4615,423.81368927606695
201656,4616,424.8363208584055
201657,4617,425.85892408939304
201658,4618,426.88151504477383
201659,4619,427.9041137037196
201700,4620,428.92668505589967
201701,4621,429.9492540980283
201702,4622,430.97184623292725
201703,4623,431.99444063785137
201704,4624,433.0170352020491
201705,4625,434.03962992829815
201706,4626,435.0622248876662
201707,4627,436.08479625963247
201708,4628,437.1073656759913
201709,4629,438.12988795625574
201710,4630,439.1524064340106
201711,4631,440.17492495905555
201712,4632,441.1974437948447
201713,4633,442.2199629563142
201714,4634,443.2424824428953
201715,4635,444.2650022531108
201716,4636,445.28764319602266
201717,4637,446.3102988523172
201718,4638,447.3329562957727
201719,4639,448.3556139563057
201720,4640,449.37827164320606
201721,4641,450.40092933330914
201722,4642,451.4235870238012
201723,4643,452.44624471434054
201724,4644,453.46890240488574
201725,4645,454.4915600954315
201726,4646,455.51421778597734
201727,4647,456.5368754765232
201728,4648,457.5595331670691
201729,4649,458.582190857615
201730,4650,459.6048485481609
201731,4651,460.62750623870676
201732,4652,461.65016392925264
201733,4653,462.6728216197985
201734,4654,463.69547379550977
201735,4655,464.71812591662905
201736,4656,465.7407780488238
201737,4657,466.76343019283445
201738,4658,467.78608234862014
201739,4659,468.808734516131
201740,4660,469.83138669531735
201741,4661,470.85403888612984
201742,4662,471.8766910885194
201743,4663,472.89934330243733
201744,4664,473.9219955278351
201745,4665,474.9446477646647
201746,4666,475.9673000128782
201747,4667,476.9899522724281
201748,4668,478.01260454326723
201749,4669,479.0352568253486
201750,4670,480.05790911862556
201751,4671,481.0805614230518
201752,4672,482.1032137385812
201753,4673,483.125866065168
201754,4674,484.14851840276674
201755,4675,485.17117075133217
201756,4676,486.1938231108193
201757,4677,487.2164754811836
201758,4678,488.2391278623805
201759,4679,489.261780254366
201800,4680,490.2844326570962
201801,4681,491.30708507052753
201802,4682,492.3297374946167
201803,4683,493.3523899293206
201804,4684,494.3750423745965
201805,4685,495.3976948304018
201806,4686,496.4203472966943
201807,4687,497.44299977343184
201808,4688,498.46565226057277
201809,4689,499.4883047580755
201810,4690,500.5109572658988
201811,4691,501.5336097840016
201812,4692,502.5562623123431
201813,4693,503.5789148508828
201814,4694,504.6015673995804
201815,4695,505.62421995839577
201816,4696,506.64687252728913
201817,4697,507.6695251062209
201818,4698,508.69217769515166
201819,4699,509.7148302940424
201820,4700,510.7374829028541
201821,4701,511.76013552154814
201822,4702,512.782788150086
201823,4703,513.8054407884296
201824,4704,514.8280934365408
201825,4705,515.850746094382
201826,4706,516.8733987619154
201827,4707,517.8960514391038
201828,4708,518.9187041315934
201829,4709,519.9413568337324
201830,4710,520.9640144642392
201831,4711,521.9866721540625
201832,4712,523.0093298445996
201833,4713,524.0319875351454
201834,4714,525.0546452256913
201835,4715,526.0773029162372
201836,4716,527.099960606783
201837,4717,528.1226182973289
201838,4718,529.1452759878748
201839,4719,530.1679336784207
201840,4720,531.1905913689666
201841,4721,532.2132490595125
201842,4722,533.2359067500583
201843,4723,534.2585644406042
201844,4724,535.2812221311501
201845,4725,536.303879821696
201846,4726,537.3265375122419
201847,4727,538.3491952027878
201848,4728,539.3718528933337
201849,4729,540.3945105838795
201850,4730,541.4171682744254
201851,4731,542.4398259649713
201852,4732,543.4624836555172
201853,4733,544.4851413460631
201854,4734,545.5077990309255
201855,4735,546.5304567157197
201856,4736,547.5531144059781
201857,4737,548.5757720965097
201858,4738,549.5984297870548
201859,4739,550.6210874776006
201900,4740,551.6437451681464
201901,4741,552.6664028586923
201902,4742,553.6890605492382
201903,4743,554.7117182397841
201904,4744,555.73437593033
201905,4745,556.7570336208759
201906,4746,557.7796913114217
201907,4747,558.8023490019676
201908,4748,559.8250066925135
201909,4749,560.8476643830594
201910,4750,561.8703220736053
201911,4751,562.8929797641512
201912,4752,563.915637454697
201913,4753,564.9382951452429
201914,4754,565.9609528357888
201915,4755,566.9836034294074
201916,4756,568.0062539018064
201917,4757,569.0289043843402
201918,4758,570.0515548794394
201919,4759,571.0742053871066
201920,4760,572.0968559072987
201921,4761,573.119506439972
201922,4762,574.142156985083
201923,4763,575.1648075425884
201924,4764,576.1874581124453
201925,4765,577.2101086946107
201926,4766,578.2327592890422
201927,4767,579.2554098956973
201928,4768,580.278060514534
201929,4769,581.3007111455103
201930,4770,582.3233617885845
201931,4771,583.3460124437152
201932,4772,584.3686631108609
201933,4773,585.3913137899807
201934,4774,586.4139644810338
201935,4775,587.4366151839794
201936,4776,588.4592658987772
201937,4777,589.4819166253868
201938,4778,590.4853040530181
201939,4779,591.4875497106335
201940,4780,592.4712962700712
201941,4781,593.4546943707386
201942,4782,594.4380859076527
201943,4783,595.4214773209286
201944,4784,596.4048687318756
201945,4785,597.3882601427787
201946,4786,598.371651553681
201947,4787,599.3550429645832
201948,4788,600.3384343754853
201949,4789,601.3218257863875
201950,4790,602.3052171972897
201951,4791,603.2886086081919
201952,4792,604.2720000190941
201953,4793,605.2553914299963
201954,4794,606.2387828408985
201955,4795,607.2221742518007
201956,4796,608.2055656627028
201957,4797,609.188957073605
201958,4798,610.1723484845072
201959,4799,611.1557398954094
202000,4800,612.1391313063116
202001,4801,613.1225227172138
202002,4802,614.105914128116
202003,4803,615.0893055390181
202004,4804,616.0726969499203
202005,4805,617.0560883608225
202006,4806,617.0560883608225
202007,4807,617.0560883608225
202008,4808,617.0560883608225
202009,4809,617.0560883608225
202010,4810,617.0560883608225
202011,4811,617.0560883608225
202012,4812,617.0560883608225
202013,4813,617.0560883608225
202014,4814,617.0560883608225
202015,4815,617.0560883608225
202016,4816,617.0560883608225
202017,4817,617.0560883608225
202018,4818,617.0560883608225
202019,4819,617.0560883608225
202020,4820,617.0560883608225
202021,4821,617.0560883608225
202022,4822,617.0560883608225
202023,4823,617.0560883608225
202024,4824,617.0560883608225
202025,4825,617.0560883608225
202026,4826,617.0560883608225
202027,4827,617.0560883608225
202028,4828,617.0560883608225
202029,4829,617.0560883608225
202030,4830,617.0560883608225
202031,4831,617.0560883608225
202032,4832,617.0560883608225
202033,4833,617.0560883608225
202034,4834,617.0560883608225
202035,4835,617.0560883608225
202036,4836,617.0560883608225
202037,4837,617.0560883608225
202038,4838,617.0560883608225
202039,4839,617.0560883608225
202040,4840,617.0560883608225
202041,4841,617.0560883608225
202042,4842,617.0560883608225
202043,4843,617.0560883608225
202044,4844,617.0560883608225
202045,4845,617.0560883608225
202046,4846,617.0560883608225
202047,4847,617.0560883608225
202048,4848,617.0560883608225
202049,4849,617.0560883608225
202050,4850,617.0560883608225
202051,4851,617.0560883608225
202052,4852,617.0560883608225
202053,4853,617.0560883608225
202054,4854,617.0560883608225
202055,4855,617.0560883608225
202056,4856,617.0560883608225
202057,4857,617.0560883608225
202058,4858,617.0560883608225
202059,4859,617.0560883608225
202100,4860,617.0560883608225
202101,4861,617.0560883608225
202102,4862,617.0560883608225
202103,4863,617.0560883608225
202104,4864,617.0560883608225
202105,4865,617.0560883608225
202106,4866,617.0560883608225
202107,4867,617.0560883608225
202108,4868,617.0560883608225
202109,4869,617.0560883608225
202110,4870,617.0560883608225
202111,4871,617.0560883608225
202112,4872,617.0560883608225
202113,4873,617.0560883608225
202114,4874,617.0560883608225
202115,4875,617.0560883608225
202116,4876,617.0560883608225
202117,4877,617.0560883608225
202118,4878,617.0560883608225
202119,4879,617.0560883608225
202120,4880,617.0560883608225
202121,4881,617.0560883608225
202122,4882,617.0560883608225
202123,4883,617.0560883608225
202124,4884,617.0560883608225
202125,4885,617.0560883608225
202126,4886,617.0560883608225
202127,4887,617.0560883608225
202128,4888,617.0560883608225
202129,4889,617.0560883608225
202130,4890,617.0560883608225
202131,4891,617.0560883608225
202132,4892,617.0560883608225
202133,4893,617.0560883608225
202134,4894,617.0560883608225
202135,4895,617.0560883608225
202136,4896,617.0560883608225
202137,4897,617.0560883608225
202138,4898,617.0560883608225
202139,4899,617.0560883608225
202140,4900,617.0560883608225
202141,4901,617.0560883608225
202142,4902,617.0560883608225
202143,4903,617.0560883608225
202144,4904,617.0560883608225
202145,4905,617.0560883608225
202146,4906,617.0560883608225
202147,4907,617.0560883608225
202148,4908,617.0560883608225
202149,4909,617.0560883608225
202150,4910,617.0560883608225
202151,4911,617.0560883608225
202152,4912,617.0560883608225
202153,4913,617.0560883608225
202154,4914,617.0560883608225
202155,4915,617.0560883608225
202156,4916,617.0560883608225
202157,4917,617.0560883608225
202158,4918,617.0560883608225
202159,4919,617.0560883608225
202200,4920,617.0560883608225
202201,4921,617.0560883608225
202202,4922,617.0560883608225
202203,4923,617.0560883608225
202204,4924,617.0560883608225
202205,4925,617.0560883608225
202206,4926,617.0560883608225
202207,4927,617.0560883608225
202208,4928,617.0560883608225
202209,4929,617.0560883608225
202210,4930,617.0560883608225
202211,4931,617.0560883608225
202212,4932,617.0560883608225
202213,4933,617.0560883608225
202214,4934,617.0560883608225
202215,4935,617.0560883608225
202216,4936,617.0560883608225
202217,4937,617.0560883608225
202218,4938,617.0560883608225
202219,4939,617.0560883608225
202220,4940,617.0560883608225
202221,4941,617.0560883608225
202222,4942,617.0560883608225
202223,4943,617.0560883608225
202224,4944,617.0560883608225
202225,4945,617.0560883608225
202226,4946,617.0560883608225
202227,4947,617.0560883608225
202228,4948,617.0560883608225
202229,4949,617.0560883608225
202230,4950,617.0560883608225
202231,4951,617.8855189866729
202232,4952,618.7311670735091
202233,4953,619.7221293451453
202234,4954,620.7365137947877
202235,4955,621.748946794258
202236,4956,622.7620644371063
202237,4957,623.7690486089231
202238,4958,624.7784308868828
202239,4959,625.7828274636527
202240,4960,626.8046110232285
202241,4961,627.8262466730843
202242,4962,628.8479607889083
202243,4963,629.86887988093
202244,4964,630.8898818977028
202245,4965,631.9100105676671
202246,4966,632.9302278231836
202247,4967,633.9495388756616
202248,4968,634.968938574973
202249,4969,635.9874151964527
202250,4970,637.0048937668641
202251,4971,638.0224633539797
202252,4972,639.038987407866
202253,4973,640.0556125536355
202254,4974,641.0711075132073
202255,4975,642.0853247459588
202256,4976,643.0996826142433
202257,4977,644.1142095489714
202258,4978,645.1288979326263
202259,4979,646.1437402661683
202300,4980,647.1587298999636
202301,4981,648.1738609064113
202302,4982,649.1891279592886
202303,4983,650.2045262341411
202304,4984,651.220051326015
202305,4985,652.2356991814062
202306,4986,653.2514660419656
202307,4987,654.2673483979884
202308,4988,655.2833429500835
202309,4989,656.299446577695
202310,4990,657.3156563133637
202311,4991,658.3319693350846
202312,4992,659.348382909854
202313,4993,660.3650139495077
202314,4994,661.3817414073973
202315,4995,662.4041831938887
202316,4996,663.4267498766646
202317,4997,664.4491462209531
202318,4998,665.471546862269
202319,4999,666.4937193828723
202320,5000,667.5155949466293
202321,5001,668.5374787740933
202322,5002,669.5590112947692
202323,5003,670.5805554274847
202324,5004,671.601693324951
202325,5005,672.6228466883665
202326,5006,673.6435440556994
202327,5007,674.6642610855768
202328,5008,675.6844775009255
202329,5009,676.7047179221335
202330,5010,677.7244177657212
202331,5011,678.7435225197707
202332,5012,679.7626606953613
202333,5013,680.7818443793354
202334,5014,681.8010727365006
202335,5015,682.8203447052117
202336,5016,683.8396592514594
202337,5017,684.8590153726228
202338,5018,685.8784120966368
202339,5019,686.8978484810974
202340,5020,687.9173236123754
202341,5021,688.9368366047387
202342,5022,689.9563865994857
202343,5023,690.9759727640915
202344,5024,691.995594291368
202345,5025,693.01525039864
202346,5026,694.0349403269379
202347,5027,695.054663340209
202348,5028,696.0744187245472
202349,5029,697.0942057874427
202350,5030,698.1140238570522
202351,5031,699.1338722814892
202352,5032,700.153750428136
202353,5033,701.1736576829766
202354,5034,702.1935934499501
202355,5035,703.1915035468975
202356,5036,704.1833338870613
202357,5037,705.1586758988661
202358,5038,705.1586758988661
202359,5039,705.1586758988661
202400,5040,705.1586758988661
202401,5041,705.1586758988661
202402,5042,705.1586758988661
202403,5043,705.1586758988661
202404,5044,705.1586758988661
202405,5045,705.1586758988661
202406,5046,705.1586758988661
202407,5047,705.1586758988661
202408,5048,705.1586758988661
202409,5049,705.1586758988661
202410,5050,705.1586758988661
202411,5051,705.1586758988661
202412,5052,705.1586758988661
202413,5053,705.1586758988661
202414,5054,705.1586758988661
202415,5055,705.1586758988661
202416,5056,705.1586758988661
202417,5057,705.1586758988661
202418,5058,705.1586758988661
202419,5059,705.1586758988661
202420,5060,705.1586758988661
202421,5061,705.1586758988661
202422,5062,705.1586758988661
202423,5063,705.1586758988661
202424,5064,705.1586758988661
202425,5065,705.1586758988661
202426,5066,705.1586758988661
202427,5067,705.1586758988661
202428,5068,705.1586758988661
202429,5069,705.1586758988661
202430,5070,705.1586758988661
202431,5071,705.1586758988661
202432,5072,705.1586758988661
202433,5073,705.1586758988661
202434,5074,705.1586758988661
202435,5075,705.1586758988661
202436,5076,705.1586758988661
202437,5077,705.1586758988661
202438,5078,705.1586758988661
202439,5079,705.1586758988661
202440,5080,705.1586758988661
202441,5081,705.1586758988661
202442,5082,705.1586758988661
202443,5083,705.1586758988661
202444,5084,705.1586758988661
202445,5085,705.1586758988661
202446,5086,705.1586758988661
202447,5087,705.1586758988661
202448,5088,705.1586758988661
202449,5089,705.1586758988661
202450,5090,705.1586758988661
202451,5091,705.1586758988661
202452,5092,705.1586758988661
202453,5093,705.1586758988661
202454,5094,705.1586758988661
202455,5095,705.1586758988661
202456,5096,705.1586758988661
202457,5097,705.1586758988661
202458,5098,705.1586758988661
202459,5099,705.1586758988661
202500,5100,705.1586758988661
202501,5101,705.1586758988661
202502,5102,705.1586758988661
202503,5103,705.1586758988661
202504,5104,705.1586758988661
202505,5105,705.1586758988661
202506,5106,705.1586758988661
202507,5107,705.1586758988661
202508,5108,705.1586758988661
202509,5109,705.1586758988661
202510,5110,705.1586758988661
202511,5111,705.1586758988661
202512,5112,705.1586758988661
202513,5113,705.1586758988661
202514,5114,705.1586758988661
202515,5115,705.1586758988661
202516,5116,705.1586758988661
202517,5117,705.1586758988661
202518,5118,705.1586758988661
202519,5119,705.1586758988661
202520,5120,705.1586758988661
202521,5121,705.1586758988661
202522,5122,705.1586758988661
202523,5123,705.1586758988661
202524,5124,705.1586758988661
202525,5125,705.1586758988661
202526,5126,705.1586758988661
202527,5127,705.1586758988661
202528,5128,705.1586758988661
202529,5129,705.1586758988661
202530,5130,705.1586758988661
202531,5131,705.1586758988661
202532,5132,705.1586758988661
202533,5133,705.1586758988661
202534,5134,705.1586758988661
202535,5135,705.1586758988661
202536,5136,705.1586758988661
202537,5137,705.1586758988661
202538,5138,705.1586758988661
202539,5139,705.1586758988661
202540,5140,705.1586758988661
202541,5141,705.1586758988661
202542,5142,705.1586758988661
202543,5143,705.1586758988661
202544,5144,705.1586758988661
202545,5145,705.1586758988661
202546,5146,705.1586758988661
202547,5147,705.1586758988661
202548,5148,705.1586758988661
202549,5149,705.1586758988661
202550,5150,705.1586758988661
202551,5151,705.1586758988661
202552,5152,705.1586758988661
202553,5153,705.1586758988661
202554,5154,705.1586758988661
202555,5155,705.1586758988661
202556,5156,705.1586758988661
202557,5157,705.1586758988661
202558,5158,705.1586758988661
202559,5159,705.1586758988661
202600,5160,705.1586758988661
202601,5161,705.9596074875724
202602,5162,706.779001132114
202603,5163,707.6186843775018
202604,5164,708.5630739708868
202605,5165,709.4887871289098
202606,5166,710.5033179015369
202607,5167,711.5240557158945
202608,5168,712.5407720471497
202609,5169,713.5524017397729
202610,5170,714.5654665995418
202611,5171,715.5739989728563
202612,5172,716.5836606977663
202613,5173,717.5904001152265
202614,5174,718.5976840642895
202615,5175,719.6037462781
202616,5176,720.6090032966252
202617,5177,721.6144566257964
202618,5178,722.6190915330811
202619,5179,723.6244808903073
202620,5180,724.6289413578502
202621,5181,725.6481623106273
202622,5182,726.6693264635317
202623,5183,727.6882969130648
202624,5184,728.7038467123402
202625,5185,729.719267723549
202626,5186,730.730815598127
202627,5187,731.7431208646004
202628,5188,732.7628639336184
202629,5189,733.7839192191229
202630,5190,734.8028525964976
202631,5191,735.8215846145986
202632,5192,736.838054268034
202633,5193,737.8543299691262
202634,5194,738.8740259467534
202635,5195,739.8946053051291
202636,5196,740.914028818728
202637,5197,741.9332763829723
202638,5198,742.9543831448913
202639,5199,743.975853014935
202640,5200,744.9956697203
