213157,143.99820875307444,14,2153.25
213158,144.33827208219003,14,2153.277777777778
213159,144.67829418554763,14,2153.305555555555
213200,146.2175116156148,14,2153.3333333333335
213201,147.2886026099242,14,2153.3611111111113
213202,148.5597469840761,14,2153.388888888889
213203,149.32907234495335,14,2153.416666666667
213204,150.7657005657669,15,2153.444444444445
213205,153.052939142212,15,2153.472222222222
213206,155.34017771865712,15,2153.5
213207,157.62741629510222,15,2153.527777777778
213208,158.24800447402995,15,2153.5555555555557
213209,159.166029699078,15,2153.5833333333335
213210,160.58592576109882,16,2153.6111111111113
213211,162.8513719302076,16,2153.638888888889
213212,164.3219626172374,16,2153.666666666667
213213,166.67711886566155,16,2153.694444444445
213214,169.03227511408568,16,2153.722222222222
213215,169.43603382730424,16,2153.75
213216,170.91089954440386,17,2153.777777777778
213217,171.9352072007313,17,2153.8055555555557
213218,173.15505447179646,17,2153.8333333333335
213219,174.31997220742895,17,2153.8611111111113
213220,175.45118477928617,17,2153.888888888889
213221,176.67099805193956,17,2153.916666666667
213222,177.99715513961547,17,2153.944444444445
213223,179.7313308931798,17,2153.972222222222
213224,181.29116106640248,18,2154.0
213225,182.0267834142896,18,2154.027777777778
213226,182.72805558672428,18,2154.0555555555557
213227,184.5648269144468,18,2154.0833333333335
213228,185.78466423568156,18,2154.1111111111113
213229,186.27342423177595,18,2154.138888888889
213230,188.02885709281966,18,2154.166666666667
213231,188.734414215832,18,2154.194444444445
213232,190.10308957358478,19,2154.222222222222
213233,191.69358667507225,19,2154.25
213234,192.39912953005313,19,2154.277777777778
213235,193.50845597651394,19,2154.3055555555557
213236,194.36276264876133,19,2154.3333333333335
213237,195.04712393072933,19,2154.3611111111113
213238,196.97250241101665,19,2154.388888888889
213239,198.3286784826357,19,2154.416666666667
213240,199.47233271590756,19,2154.444444444445
213241,200.5734893412693,20,2154.472222222222
213242,201.25776721217295,20,2154.5
213243,203.15164449272714,20,2154.527777777778
213244,205.0455217732813,20,2154.5555555555557
213245,205.75106962882487,20,2154.5833333333335
213246,207.19651421058614,20,2154.6111111111113
213247,208.80320126042366,20,2154.638888888889
213248,209.90431581300368,20,2154.666666666667
213249,211.45599503240896,21,2154.694444444445
213250,212.1190768889908,21,2154.722222222222
213251,213.75577696225957,21,2154.75
213252,214.01079065071508,21,2154.777777777778
213253,215.9830187222476,21,2154.8055555555557
213254,216.73110016913844,21,2154.8333333333335
213255,217.38987261596907,21,2154.8611111111113
213256,219.7577857635577,21,2154.888888888889
213257,222.12569891114643,22,2154.916666666667
213258,224.39172011393123,22,2154.944444444445
213259,226.47244064023045,22,2154.972222222222
213300,228.5531611665297,22,2155.0
213301,230.24484370780328,23,2155.027777777778
213302,232.29410755429112,23,2155.0555555555557
213303,234.29635871167582,23,2155.0833333333335
213304,235.3674712348559,23,2155.1111111111113
213305,235.66498012185855,23,2155.1388888888887
213306,237.72221604436186,23,2155.1666666666665
213307,238.26228549880136,23,2155.1944444444443
213308,238.26228549880136,23,2155.222222222222
213309,240.34522942852928,24,2155.25
213310,241.2845448348122,24,2155.277777777778
213311,242.16014558981516,24,2155.3055555555557
213312,242.5426268526169,24,2155.3333333333335
213313,243.2482135278213,24,2155.3611111111113
213314,243.82197284816337,24,2155.3888888888887
213315,244.74005807005227,24,2155.4166666666665
213316,245.95625463318754,24,2155.4444444444443
213317,246.44499582159014,24,2155.472222222222
213318,246.44499582159014,24,2155.5
213319,246.72556916638771,24,2155.527777777778
213320,246.98055707157295,24,2155.5555555555557
213321,248.2641812136233,24,2155.5833333333335
213322,249.139772828536,24,2155.6111111111113
213323,249.69228611529033,24,2155.6388888888887
213324,249.92603608474548,24,2155.6666666666665
213325,251.28220318069657,25,2155.6944444444443
213326,251.70721122789323,25,2155.722222222222
213327,253.6963857017921,25,2155.75
213328,255.0950484498749,25,2155.777777777778
213329,256.3661942397856,25,2155.8055555555557
213330,258.14287089881117,25,2155.8333333333335
213331,259.6733456037661,25,2155.8611111111113
213332,261.3270071795165,26,2155.8888888888887
213333,262.81066921456704,26,2155.9166666666665
213334,264.3705449779261,26,2155.9444444444443
213335,265.79049272284504,26,2155.972222222222
213336,266.2580066525756,26,2156.0
213337,267.7540996762367,26,2156.027777777778
213338,268.6721937359338,26,2156.0555555555557
213339,270.4789015604163,27,2156.0833333333335
213340,271.4182078990457,27,2156.1111111111113
213341,273.2419016247394,27,2156.1388888888887
213342,274.95052646179084,27,2156.1666666666665
213343,276.1704181315599,27,2156.1944444444443
213344,276.6679450723679,27,2156.222222222222
213345,277.3479724157211,27,2156.25
213346,278.7803677375639,27,2156.277777777778
213347,279.3159314145379,27,2156.3055555555557
213348,281.0676696093133,28,2156.3333333333335
213349,281.66699589780103,28,2156.3611111111113
213350,283.1248993417301,28,2156.3888888888887
213351,284.04296814965244,28,2156.4166666666665
213352,284.2979722935199,28,2156.4444444444443
213353,284.38298714008783,28,2156.472222222222
213354,285.8797180038866,28,2156.5
213355,285.9647036808248,28,2156.527777777778
213356,288.03072854789787,28,2156.5555555555557
213357,289.2506264612603,28,2156.5833333333335
213358,290.12615946928184,29,2156.6111111111113
213359,291.4097817909487,29,2156.6388888888887
213400,292.97845748977704,29,2156.6666666666665
213401,294.2240848958878,29,2156.6944444444443
213402,295.68650806997016,29,2156.722222222222
213403,296.1965031575438,29,2156.75
213404,297.4333368988733,29,2156.777777777778
213405,298.3089176122762,29,2156.805555555555
213406,299.3969948441994,29,2156.833333333333
213407,301.3734035807488,30,2156.861111111111
213408,303.34981231729824,30,2156.8888888888887
213409,304.48918396371863,30,2156.9166666666665
213410,305.94285216136717,30,2156.9444444444443
213411,307.25220906087685,30,2156.972222222222
213412,308.8676598211178,30,2157.0
213413,310.42754131873454,31,2157.027777777778
213414,311.7111646900845,31,2157.055555555555
213415,312.4167245041603,31,2157.083333333333
213416,313.2160950617411,31,2157.111111111111
213417,314.91655746791423,31,2157.1388888888887
213418,315.3415880707463,31,2157.1666666666665
213419,316.085334954806,31,2157.1944444444443
213420,316.91840220552314,31,2157.222222222222
213421,318.7038781481037,31,2157.25
213422,319.4094434697016,31,2157.277777777778
213423,319.89821333315473,31,2157.305555555555
213424,321.1818401177845,32,2157.333333333333
213425,322.20614549235825,32,2157.361111111111
213426,323.0817380684298,32,2157.3888888888887
213427,323.96606870072304,32,2157.4166666666665
213428,324.59543053962693,32,2157.4444444444443
213429,325.8453576128097,32,2157.472222222222
213430,326.27037083754743,32,2157.5
213431,327.27343895682196,32,2157.527777777778
213432,328.1022342482799,32,2157.555555555555
213433,329.02029156370395,32,2157.583333333333
213434,330.0064102975574,33,2157.611111111111
213435,331.4475695716122,33,2157.6388888888887
213436,331.74507109952043,33,2157.6666666666665
213437,333.01624870130235,33,2157.6944444444443
213438,334.29985011589235,33,2157.722222222222
213439,335.6897450436092,33,2157.75
213440,336.31481086802916,33,2157.777777777778
213441,337.53466370817995,33,2157.805555555555
213442,339.46888499792715,33,2157.833333333333
213443,341.2925720931005,34,2157.861111111111
213444,341.6113432551234,34,2157.8888888888887
213445,342.1001002378185,34,2157.9166666666665
213446,342.8906933873117,34,2157.9444444444443
213447,344.561099849766,34,2157.972222222222
213448,345.3304174511958,34,2158.0
213449,346.9759140172972,34,2158.027777777778
213450,347.1671641718084,34,2158.055555555555
213451,348.2470834800191,34,2158.083333333333
213452,349.08015526055084,34,2158.111111111111
213453,349.9557189506729,34,2158.1388888888887
213454,350.22768194747795,35,2158.1666666666665
213455,350.22768194747795,35,2158.1944444444443
213456,350.6527003537231,35,2158.222222222222
213457,351.2902316706606,35,2158.25
213458,351.7790099479601,35,2158.277777777778
213459,351.9490151300405,35,2158.305555555555
213500,353.59817240177455,35,2158.3333333333335
213501,353.93819732155134,35,2158.3611111111113
213502,355.9273866816003,35,2158.388888888889
213503,357.4323161244761,35,2158.416666666667
213504,358.6272538421773,35,2158.444444444445
213505,359.03102657770074,35,2158.472222222222
213506,359.99157646226627,35,2158.5
213507,360.82466157032485,36,2158.527777777778
213508,361.61523296330495,36,2158.5555555555557
213509,363.22189365327733,36,2158.5833333333335
213510,363.7362208499823,36,2158.6111111111113
213511,364.1867643008781,36,2158.638888888889
213512,364.8923318412733,36,2158.666666666667
213513,365.93852660737207,36,2158.694444444445
213514,367.25217331193693,36,2158.722222222222
213515,368.0427506714944,36,2158.75
213516,369.3476217127139,36,2158.777777777778
213517,370.65250034517896,37,2158.8055555555557
213518,372.27613567900556,37,2158.8333333333335
213519,373.3004623441588,37,2158.8611111111113
213520,374.6866594219126,37,2158.888888888889
213521,375.9790761805738,37,2158.916666666667
213522,376.854659092139,37,2158.944444444445
213523,377.64521729873064,37,2158.972222222222
213524,379.18384686553276,37,2159.0
213525,380.03819404438445,38,2159.027777777778
213526,380.44193143026064,38,2159.0555555555557
213527,381.7468122809901,38,2159.0833333333335
213528,383.1667299048396,38,2159.1111111111113
213529,384.0298379726874,38,2159.138888888889
213530,386.15532533644193,38,2159.166666666667
213531,386.7290883546247,38,2159.194444444445
213532,387.13285978835455,38,2159.222222222222
213533,388.522748248037,38,2159.25
213534,389.01151941386854,38,2159.277777777778
213535,389.72586784658887,38,2159.3055555555557
213536,390.38464757179275,39,2159.3333333333335
213537,391.17521320086763,39,2159.3611111111113
213538,392.00828113545305,39,2159.388888888889
213539,393.87874459179903,39,2159.416666666667
213540,395.74920804814496,39,2159.444444444445
213541,396.4547776136444,39,2159.472222222222
213542,397.3728651862404,39,2159.5
213543,398.2271891435006,39,2159.527777777778
213544,398.84774375608635,39,2159.5555555555557
213545,399.56210196571527,39,2159.5833333333335
213546,399.8171106434692,39,2159.6111111111113
213547,401.75133923533184,40,2159.638888888889
213548,402.541909944862,40,2159.666666666667
213549,402.796910939864,40,2159.694444444445
213550,402.9244053596833,40,2159.722222222222
213551,403.7149881478768,40,2159.75
213552,403.7149881478768,40,2159.777777777778
213553,405.29675016038584,40,2159.8055555555557
213554,405.46674069844454,40,2159.8333333333335
213555,406.0023008261158,40,2159.8611111111113
213556,406.96717142448864,40,2159.888888888889
213557,407.1839687163971,40,2159.916666666667
213558,407.1839687163971,40,2159.944444444445
213559,407.1839687163971,40,2159.972222222222
213600,408.45062476375233,40,2160.0
213601,408.8462099998488,40,2160.027777777778
213602,410.4688604357631,41,2160.0555555555557
213603,412.0915108716774,41,2160.0833333333335
213604,413.24263421021897,41,2160.1111111111113
213605,413.9212429269344,41,2160.1388888888887
213606,414.0478656331227,41,2160.1666666666665
213607,416.247147028116,41,2160.1944444444443
213608,417.17862627696354,41,2160.222222222222
213609,417.9215407715014,41,2160.25
213610,418.94363677492186,41,2160.277777777778
213611,420.48401733386424,42,2160.3055555555557
213612,421.82391273843456,42,2160.3333333333335
213613,423.651887742289,42,2160.3611111111113
213614,425.4910065910242,42,2160.3888888888887
213615,427.5698315645583,42,2160.4166666666665
213616,429.64865653809244,42,2160.4444444444443
213617,431.37777115828425,43,2160.472222222222
213618,433.23879635368826,43,2160.5
213619,435.0998215490922,43,2160.527777777778
213620,436.82856619226345,43,2160.5555555555557
213621,438.4320475162554,43,2160.5833333333335
213622,440.760554534715,44,2160.6111111111113
213623,443.0890615531746,44,2160.6388888888887
213624,445.4175685716342,44,2160.6666666666665
213625,447.7460755900939,44,2160.6944444444443
213626,449.9560366521766,44,2160.722222222222
213627,452.16599771425933,45,2160.75
213628,454.3759587763421,45,2160.777777777778
213629,455.7161130464303,45,2160.8055555555557
213630,455.7161130464303,45,2160.8333333333335
213631,457.97954432803505,45,2160.8611111111113
213632,460.12544244743145,46,2160.8888888888887
213633,460.6954272513408,46,2160.9166666666665
213634,460.786018503516,46,2160.9444444444443
213635,460.786018503516,46,2160.972222222222
213636,460.786018503516,46,2161.0
213637,460.786018503516,46,2161.027777777778
213638,460.786018503516,46,2161.0555555555557
213639,460.786018503516,46,2161.0833333333335
213640,460.786018503516,46,2161.1111111111113
213641,460.786018503516,46,2161.1388888888887
213642,460.786018503516,46,2161.1666666666665
213643,460.786018503516,46,2161.1944444444443
213644,460.786018503516,46,2161.222222222222
213645,460.786018503516,46,2161.25
213646,460.786018503516,46,2161.277777777778
213647,460.786018503516,46,2161.3055555555557
213648,460.786018503516,46,2161.3333333333335
213649,460.786018503516,46,2161.3611111111113
213650,460.786018503516,46,2161.3888888888887
213651,460.786018503516,46,2161.4166666666665
213652,460.786018503516,46,2161.4444444444443
213653,460.786018503516,46,2161.472222222222
213654,460.786018503516,46,2161.5
213655,460.786018503516,46,2161.527777777778
213656,460.786018503516,46,2161.5555555555557
213657,460.786018503516,46,2161.5833333333335
213658,460.786018503516,46,2161.6111111111113
213659,460.786018503516,46,2161.6388888888887
213700,460.786018503516,46,2161.6666666666665
213701,460.786018503516,46,2161.6944444444443
213702,460.786018503516,46,2161.722222222222
213703,460.786018503516,46,2161.75
213704,460.786018503516,46,2161.777777777778
213705,460.786018503516,46,2161.805555555555
213706,460.786018503516,46,2161.833333333333
213707,460.786018503516,46,2161.861111111111
213708,460.786018503516,46,2161.8888888888887
213709,460.786018503516,46,2161.9166666666665
213710,460.786018503516,46,2161.9444444444443
213711,460.786018503516,46,2161.972222222222
213712,460.786018503516,46,2162.0
213713,460.786018503516,46,2162.027777777778
213714,460.786018503516,46,2162.055555555555
213715,460.786018503516,46,2162.083333333333
213716,460.786018503516,46,2162.111111111111
213717,460.786018503516,46,2162.1388888888887
213718,460.786018503516,46,2162.1666666666665
213719,460.786018503516,46,2162.1944444444443
213720,460.786018503516,46,2162.222222222222
213721,460.786018503516,46,2162.25
213722,460.786018503516,46,2162.277777777778
213723,460.786018503516,46,2162.305555555555
213724,460.786018503516,46,2162.333333333333
213725,460.786018503516,46,2162.361111111111
213726,460.786018503516,46,2162.3888888888887
213727,460.786018503516,46,2162.4166666666665
213728,460.786018503516,46,2162.4444444444443
213729,460.786018503516,46,2162.472222222222
213730,460.786018503516,46,2162.5
213731,460.786018503516,46,2162.527777777778
213732,460.786018503516,46,2162.555555555555
213733,460.786018503516,46,2162.583333333333
213734,460.786018503516,46,2162.611111111111
213735,460.786018503516,46,2162.6388888888887
213736,460.786018503516,46,2162.6666666666665
213737,460.786018503516,46,2162.6944444444443
213738,460.786018503516,46,2162.722222222222
213739,460.786018503516,46,2162.75
213740,460.786018503516,46,2162.777777777778
213741,460.786018503516,46,2162.805555555555
213742,460.786018503516,46,2162.833333333333
213743,460.786018503516,46,2162.861111111111
213744,460.786018503516,46,2162.8888888888887
213745,460.786018503516,46,2162.9166666666665
213746,460.786018503516,46,2162.9444444444443
213747,460.786018503516,46,2162.972222222222
213748,460.786018503516,46,2163.0
213749,460.786018503516,46,2163.027777777778
213750,460.786018503516,46,2163.055555555555
213751,460.786018503516,46,2163.083333333333
213752,460.786018503516,46,2163.111111111111
213753,460.786018503516,46,2163.1388888888887
213754,460.786018503516,46,2163.1666666666665
213755,460.786018503516,46,2163.1944444444443
213756,460.786018503516,46,2163.222222222222
213757,460.786018503516,46,2163.25
213758,460.786018503516,46,2163.277777777778
213759,460.786018503516,46,2163.305555555555
213800,460.786018503516,46,2163.3333333333335
213801,460.786018503516,46,2163.3611111111113
213802,460.786018503516,46,2163.388888888889
213803,460.786018503516,46,2163.416666666667
213804,460.786018503516,46,2163.444444444445
213805,460.786018503516,46,2163.472222222222
213806,460.786018503516,46,2163.5
213807,460.786018503516,46,2163.527777777778
213808,460.786018503516,46,2163.5555555555557
213809,460.786018503516,46,2163.5833333333335
213810,460.786018503516,46,2163.6111111111113
213811,460.786018503516,46,2163.638888888889
213812,460.786018503516,46,2163.666666666667
213813,460.786018503516,46,2163.694444444445
213814,460.786018503516,46,2163.722222222222
213815,460.786018503516,46,2163.75
213816,460.786018503516,46,2163.777777777778
213817,460.786018503516,46,2163.8055555555557
213818,460.786018503516,46,2163.8333333333335
213819,460.786018503516,46,2163.8611111111113
213820,460.786018503516,46,2163.888888888889
213821,460.786018503516,46,2163.916666666667
213822,460.786018503516,46,2163.944444444445
213823,460.786018503516,46,2163.972222222222
213824,460.786018503516,46,2164.0
213825,460.786018503516,46,2164.027777777778
213826,460.786018503516,46,2164.0555555555557
213827,460.786018503516,46,2164.0833333333335
213828,460.786018503516,46,2164.1111111111113
213829,460.786018503516,46,2164.138888888889
213830,460.786018503516,46,2164.166666666667
213831,460.786018503516,46,2164.194444444445
213832,460.786018503516,46,2164.222222222222
213833,460.786018503516,46,2164.25
213834,460.786018503516,46,2164.277777777778
213835,460.786018503516,46,2164.3055555555557
213836,460.786018503516,46,2164.3333333333335
213837,460.786018503516,46,2164.3611111111113
213838,460.786018503516,46,2164.388888888889
213839,462.5217875227805,46,2164.416666666667
213840,463.25029387443567,46,2164.444444444445
213841,464.4494390258245,46,2164.472222222222
213842,465.03039416688455,46,2164.5
213843,466.32616309608994,46,2164.527777777778
213844,467.8092989043366,46,2164.5555555555557
213845,469.9846336455675,46,2164.5833333333335
213846,472.1599683867985,47,2164.6111111111113
213847,474.3353031280294,47,2164.638888888889
213848,476.5106378692605,47,2164.666666666667
213849,477.6233157155487,47,2164.694444444445
213850,479.63790864805264,47,2164.722222222222
213851,481.1450575594803,48,2164.75
213852,482.82482662309036,48,2164.777777777778
213853,484.93812877500875,48,2164.8055555555557
213854,485.9765925982321,48,2164.8333333333335
213855,487.36103150530136,48,2164.8611111111113
213856,489.06904915839203,48,2164.888888888889
213857,490.3549104159019,49,2164.916666666667
213858,491.3050860125914,49,2164.944444444445
213859,492.70321778274024,49,2164.972222222222
213900,492.70321778274024,49,2165.0
213901,493.61907827996185,49,2165.027777777778
213902,495.22885793606633,49,2165.0555555555557
213903,496.67264080157037,49,2165.0833333333335
213904,497.9751023285925,49,2165.1111111111113
213905,499.292428198367,49,2165.1388888888887
213906,500.3274707712424,50,2165.1666666666665
213907,501.67225672422813,50,2165.1944444444443
213908,503.9274962612179,50,2165.222222222222
213909,506.18273579820766,50,2165.25
213910,508.4379753351975,50,2165.277777777778
213911,510.69321487218724,51,2165.3055555555557
213912,512.9484544091771,51,2165.3333333333335
213913,514.6819784685123,51,2165.3611111111113
213914,515.7706098691942,51,2165.3888888888887
213915,516.2278970879829,51,2165.4166666666665
213916,516.883117652949,51,2165.4444444444443
213917,517.8731154198813,51,2165.472222222222
213918,519.0103648321277,51,2165.5
213919,519.8270974466841,51,2165.527777777778
213920,520.546044846144,52,2165.5555555555557
213921,521.1026414471746,52,2165.5833333333335
213922,522.0178895531794,52,2165.6111111111113
213923,522.5746274332658,52,2165.6388888888887
213924,523.6632766030363,52,2165.6666666666665
213925,525.6385376827191,52,2165.6944444444443
213926,526.7508915051676,52,2165.722222222222
213927,527.4164914547238,52,2165.75
213928,528.7023021332612,52,2165.777777777778
213929,530.5439471901253,53,2165.8055555555557
213930,531.1006403850806,53,2165.8333333333335
213931,532.1789247981769,53,2165.8611111111113
213932,532.6609314361791,53,2165.8888888888887
213933,532.8580761918994,53,2165.9166666666665
213934,533.5022669868022,53,2165.9444444444443
213935,533.9843244027289,53,2165.972222222222
213936,534.8758005908322,53,2166.0
213937,535.0729728232861,53,2166.027777777778
213938,535.6931940295822,53,2166.0555555555557
213939,536.2389121813692,53,2166.0833333333335
213940,536.3909090970219,53,2166.1111111111113
213941,536.8974876066072,53,2166.1388888888887
213942,538.2037602264181,53,2166.1666666666665
213943,538.2037602264181,53,2166.1944444444443
213944,538.2037602264181,53,2166.222222222222
213945,538.2037602264181,53,2166.25
213946,538.2037602264181,53,2166.277777777778
213947,538.2037602264181,53,2166.3055555555557
213948,538.4995785063709,53,2166.3333333333335
213949,539.0418812032048,53,2166.3611111111113
213950,539.408099988583,53,2166.3888888888887
213951,539.408099988583,53,2166.4166666666665
213952,539.5382725117217,53,2166.4444444444443
213953,539.5382725117217,53,2166.472222222222
213954,539.5382725117217,53,2166.5
213955,539.5382725117217,53,2166.527777777778
213956,540.717289827076,54,2166.5555555555557
213957,540.717289827076,54,2166.5833333333335
213958,541.0232810906977,54,2166.6111111111113
213959,541.0336277136859,54,2166.6388888888887
214000,541.4916813743191,54,2166.6666666666665
214001,542.9951146794592,54,2166.6944444444443
214002,543.1923576341111,54,2166.722222222222
214003,543.5373805759405,54,2166.75
214004,543.7695288554015,54,2166.777777777778
214005,544.5089771569509,54,2166.805555555555
214006,544.5089771569509,54,2166.833333333333
214007,544.5089771569509,54,2166.861111111111
214008,544.6958398045666,54,2166.8888888888887
214009,544.946436850623,54,2166.9166666666665
214010,544.946436850623,54,2166.9444444444443
214011,544.946436850623,54,2166.972222222222
214012,545.4284311320599,54,2167.0
214013,545.4284311320599,54,2167.027777777778
214014,545.7632518225271,54,2167.055555555555
214015,545.9603951501892,54,2167.083333333333
214016,546.1329153677705,54,2167.111111111111
214017,546.590910437459,54,2167.1388888888887
214018,547.1331409849904,54,2167.1666666666665
214019,547.2317605569215,54,2167.1944444444443
214020,547.330331591945,54,2167.222222222222
214021,547.7144506792578,54,2167.25
214022,547.7144506792578,54,2167.277777777778
214023,548.2922462772726,54,2167.305555555555
214024,548.2922462772726,54,2167.333333333333
214025,548.2922462772726,54,2167.361111111111
214026,548.2922462772726,54,2167.3888888888887
214027,548.2922462772726,54,2167.4166666666665
214028,548.2922462772726,54,2167.4444444444443
214029,548.2922462772726,54,2167.472222222222
214030,548.2922462772726,54,2167.5
214031,548.2922462772726,54,2167.527777777778
214032,548.2922462772726,54,2167.555555555555
214033,548.2922462772726,54,2167.583333333333
214034,548.2922462772726,54,2167.611111111111
214035,548.2922462772726,54,2167.6388888888887
214036,548.2922462772726,54,2167.6666666666665
214037,548.2922462772726,54,2167.6944444444443
214038,548.2922462772726,54,2167.722222222222
214039,548.2922462772726,54,2167.75
214040,548.2922462772726,54,2167.777777777778
214041,548.2922462772726,54,2167.805555555555
214042,548.2922462772726,54,2167.833333333333
214043,548.2922462772726,54,2167.861111111111
214044,548.2922462772726,54,2167.8888888888887
214045,548.2922462772726,54,2167.9166666666665
214046,548.2922462772726,54,2167.9444444444443
214047,548.2922462772726,54,2167.972222222222
214048,548.2922462772726,54,2168.0
214049,548.2922462772726,54,2168.027777777778
214050,548.2922462772726,54,2168.055555555555
214051,548.2922462772726,54,2168.083333333333
214052,548.2922462772726,54,2168.111111111111
214053,548.2922462772726,54,2168.1388888888887
214054,548.2922462772726,54,2168.1666666666665
214055,548.2922462772726,54,2168.1944444444443
214056,548.2922462772726,54,2168.222222222222
214057,548.2922462772726,54,2168.25
214058,548.2922462772726,54,2168.277777777778
214059,548.2922462772726,54,2168.305555555555
214100,548.2922462772726,54,2168.3333333333335
214101,548.2922462772726,54,2168.3611111111113
214102,548.2922462772726,54,2168.388888888889
214103,548.2922462772726,54,2168.416666666667
214104,548.2922462772726,54,2168.444444444445
214105,548.2922462772726,54,2168.472222222222
214106,548.2922462772726,54,2168.5
214107,548.2922462772726,54,2168.527777777778
214108,548.2922462772726,54,2168.5555555555557
214109,548.2922462772726,54,2168.5833333333335
