time1sec,countTime,totalDistance
191936,276,304.15778899363187
191937,277,305.5585427286434
191938,278,306.2425508663205
191939,279,307.4992998638878
191940,280,308.61438905373245
191941,281,310.21433798452
191942,282,311.00527541190644
191943,283,312.50062982088906
191944,284,313.8664611978488
191945,285,314.7473551064235
191946,286,316.5093396435546
191947,287,316.9233295204813
191948,288,318.3994829097229
191949,289,319.459309750963
191950,290,320.6103735608468
191951,291,322.13711455803497
191952,292,323.0
