200301,202.64929489723076,20,2005.0277777777778
200302,203.34424687002112,20,2005.0555555555557
200303,204.304863931135,20,2005.0833333333333
200304,205.0544352883838,20,2005.111111111111
200305,205.76891692561696,20,2005.138888888889
200306,207.1013825361911,20,2005.1666666666667
200307,208.04661657367677,20,2005.1944444444443
200308,210.1682843755266,21,2005.2222222222222
200309,212.28995217737642,21,2005.25
200310,214.41161997922626,21,2005.2777777777778
200311,216.12184303159276,21,2005.3055555555557
200312,217.16631887660006,21,2005.3333333333333
200313,218.35773041101064,21,2005.361111111111
200314,219.72943257871674,21,2005.388888888889
200315,220.5277189498559,22,2005.4166666666667
200316,221.94994009376288,22,2005.4444444444443
200317,223.64318670774213,22,2005.4722222222222
200318,224.91153486413668,22,2005.5
200319,226.37810415327357,22,2005.5277777777778
200320,227.79599891648084,22,2005.5555555555557
200321,228.92589588196066,22,2005.5833333333333
200322,229.9285268980592,22,2005.611111111111
200323,230.262677211088,23,2005.638888888889
200324,231.61741818349375,23,2005.6666666666667
200325,232.9037311453402,23,2005.6944444444443
200326,234.26008450519342,23,2005.7222222222222
200327,234.59420673668689,23,2005.75
200328,234.778831285265,23,2005.7777777777778
200329,235.5463572282433,23,2005.8055555555557
200330,236.50699156316585,23,2005.8333333333333
200331,237.01038711387,23,2005.861111111111
200332,238.05485794270655,23,2005.888888888889
200333,238.70360571503355,23,2005.9166666666667
200334,239.33012745653264,23,2005.9444444444443
200335,239.39165643875626,23,2005.9722222222222
200336,240.1437634430717,24,2006.0
200337,240.86257090226394,24,2006.0277777777778
200338,241.29340078120717,24,2006.0555555555557
200339,242.41636381117237,24,2006.0833333333333
200340,243.8018884197741,24,2006.111111111111
200341,244.66173157004093,24,2006.138888888889
200342,245.5300652519455,24,2006.1666666666667
200343,245.7608199170843,24,2006.1944444444443
200344,246.49500305888446,24,2006.2222222222222
200345,247.48224026126857,24,2006.25
200346,248.2472129606993,24,2006.2777777777778
200347,249.5420118295907,24,2006.3055555555557
200348,249.83435136974276,24,2006.3333333333333
200349,250.12668437786218,25,2006.361111111111
200350,250.59929428027138,25,2006.388888888889
200351,251.0257692089381,25,2006.4166666666667
200352,251.37533224874173,25,2006.4444444444443
200353,252.21799865724327,25,2006.4722222222222
200354,252.32570364077105,25,2006.5
200355,252.67956441711073,25,2006.5277777777778
200356,252.67956441711073,25,2006.5555555555557
200357,252.67956441711073,25,2006.5833333333333
200358,252.90601247272113,25,2006.611111111111
200359,253.15893603462732,25,2006.638888888889
200400,253.15893603462732,25,2006.6666666666667
200401,253.17863751535694,25,2006.6944444444446
200402,253.24017407472803,25,2006.7222222222224
200403,253.63587305439816,25,2006.75
200404,253.6974226174974,25,2006.7777777777778
200405,253.82051825116986,25,2006.8055555555557
200406,254.40771450178573,25,2006.8333333333335
200407,254.51539860351835,25,2006.861111111111
200408,254.57694132563532,25,2006.888888888889
200409,255.056464917671,25,2006.9166666666667
200410,255.10263841196905,25,2006.9444444444446
200411,255.10263841196905,25,2006.9722222222224
200412,255.49834429596694,25,2007.0
200413,255.49834429596694,25,2007.0277777777778
200414,255.62143353112967,25,2007.0555555555557
200415,255.62143353112967,25,2007.0833333333335
200416,255.62143353112967,25,2007.111111111111
200417,255.62143353112967,25,2007.138888888889
200418,256.0214536646999,25,2007.1666666666667
200419,256.0214536646999,25,2007.1944444444446
200420,256.2548034258487,25,2007.2222222222224
200421,256.52311381425403,25,2007.25
200422,256.52311381425403,25,2007.2777777777778
200423,256.9606156838973,25,2007.3055555555557
200424,256.9606156838973,25,2007.3333333333335
200425,257.42729382148735,25,2007.361111111111
200426,257.42729382148735,25,2007.388888888889
200427,257.42729382148735,25,2007.4166666666667
200428,258.08873434409315,25,2007.4444444444446
200429,258.08873434409315,25,2007.4722222222224
200430,258.42288471502917,25,2007.5
200431,259.44268604392806,25,2007.5277777777778
200432,259.44268604392806,25,2007.5555555555557
200433,259.44268604392806,25,2007.5833333333335
200434,259.44268604392806,25,2007.611111111111
200435,259.8452517184032,25,2007.638888888889
200436,260.4717704398061,26,2007.6666666666667
200437,261.0546428462987,26,2007.6944444444446
200438,261.28542254916533,26,2007.7222222222224
200439,261.28542254916533,26,2007.75
200440,261.5752132346737,26,2007.7777777777778
200441,261.808535860767,26,2007.8055555555557
200442,261.9777818124722,26,2007.8333333333335
200443,261.9975000544054,26,2007.861111111111
200444,261.9975000544054,26,2007.888888888889
200445,261.9975000544054,26,2007.9166666666667
200446,261.9975000544054,26,2007.9444444444446
200447,262.5624392630995,26,2007.9722222222224
200448,262.7026615586096,26,2008.0
200449,263.4368632588913,26,2008.0277777777778
200450,263.6873554070597,26,2008.0555555555557
200451,264.1027736109585,26,2008.0833333333335
200452,264.57972592500033,26,2008.111111111111
200453,265.9625107220852,26,2008.138888888889
200454,267.77448880461964,26,2008.1666666666667
200455,268.92233552502955,26,2008.1944444444446
200456,269.0300328315867,26,2008.2222222222224
200457,270.6179505783148,27,2008.25
200458,271.8512085031027,27,2008.2777777777778
200459,271.9742941502676,27,2008.3055555555557
200500,272.8118318373646,27,2008.3333333333333
200501,273.7725100893012,27,2008.361111111111
200502,273.98357132968647,27,2008.388888888889
200503,274.4895477843321,27,2008.4166666666665
200504,274.88856570617537,27,2008.4444444444443
200505,274.88856570617537,27,2008.4722222222222
200506,274.88856570617537,27,2008.5
200507,274.88856570617537,27,2008.5277777777776
200508,274.88856570617537,27,2008.5555555555554
200509,274.976569181094,27,2008.5833333333333
200510,275.09532350178665,27,2008.611111111111
200511,275.3482246778811,27,2008.638888888889
200512,275.3482246778811,27,2008.6666666666665
200513,275.97727100259175,27,2008.6944444444443
200514,276.0388118334697,27,2008.7222222222222
200515,277.18664748196716,27,2008.75
200516,277.6900517112912,27,2008.7777777777776
200517,278.13189514459043,27,2008.8055555555554
200518,278.5891365992581,27,2008.8333333333333
200519,279.6600640819435,27,2008.861111111111
200520,280.3899062992304,28,2008.888888888889
200521,282.6830204953904,28,2008.9166666666665
200522,283.8308445211939,28,2008.9444444444443
200523,284.65142427549125,28,2008.9722222222222
200524,285.88465851485137,28,2009.0
200525,286.6145355086814,28,2009.0277777777776
200526,287.5905559580427,28,2009.0555555555554
200527,288.9512175475596,28,2009.0833333333333
200528,289.995695690652,28,2009.111111111111
200529,291.58536978300685,29,2009.138888888889
200530,292.27770992570504,29,2009.1666666666665
200531,293.2563033216819,29,2009.1944444444443
200532,293.8828162482597,29,2009.2222222222222
200533,294.00334315385663,29,2009.25
200534,295.57601920805905,29,2009.2777777777776
200535,295.9914476219468,29,2009.3055555555554
200536,297.347779250984,29,2009.3333333333333
200537,297.347779250984,29,2009.361111111111
200538,298.18965446517973,29,2009.388888888889
200539,299.2272387305571,29,2009.4166666666665
200540,300.47843506202855,30,2009.4444444444443
200541,301.0605459985758,30,2009.4722222222222
200542,301.5708324608,30,2009.5
200543,302.06573963460124,30,2009.5277777777776
200544,302.4196101727639,30,2009.5555555555554
200545,302.6965550002937,30,2009.5833333333333
200546,304.34344656689444,30,2009.611111111111
200547,304.34344656689444,30,2009.638888888889
200548,304.67761368610746,30,2009.6666666666665
200549,305.5595493285259,30,2009.6944444444443
200550,306.37321759885964,30,2009.7222222222222
200551,307.01769174686416,30,2009.75
200552,307.4902870843755,30,2009.7777777777776
200553,307.88599866089476,30,2009.8055555555554
200554,307.9672609682784,30,2009.8333333333333
200555,308.5322034790988,30,2009.861111111111
200556,310.3065068021908,31,2009.888888888889
200557,310.7834742310536,31,2009.9166666666665
200558,311.53560817325456,31,2009.9444444444443
200559,311.766394898035,31,2009.9722222222222
200600,312.03229046689177,31,2010.0
200601,312.3245996902193,31,2010.0277777777778
200602,312.78617858377663,31,2010.0555555555557
200603,313.48960686248796,31,2010.0833333333333
200604,313.658828317784,31,2010.111111111111
200605,313.72471777939376,31,2010.138888888889
200606,314.2699418398395,31,2010.1666666666667
200607,315.2656909963331,31,2010.1944444444443
200608,315.3315603873593,31,2010.2222222222222
200609,315.3315603873593,31,2010.25
200610,315.4392581061406,31,2010.2777777777778
200611,315.5007902707973,31,2010.3055555555557
200612,316.14266644214325,31,2010.3333333333333
200613,316.72298463054346,31,2010.361111111111
200614,316.83070547004525,31,2010.388888888889
200615,317.2461123123601,31,2010.4166666666667
200616,317.2461123123601,31,2010.4444444444443
200617,317.2461123123601,31,2010.4722222222222
200618,317.7956648492238,31,2010.5
200619,317.9187609563028,31,2010.5277777777778
200620,318.4598317266761,31,2010.5555555555557
200621,318.56754089007313,31,2010.5833333333333
200622,318.62907733418615,31,2010.611111111111
200623,318.9632255230021,31,2010.638888888889
200624,319.10603393342035,31,2010.6666666666667
200625,319.27526519227376,31,2010.6944444444443
200626,319.98558307457404,31,2010.7222222222222
200627,320.27791309655026,32,2010.75
200628,320.8035730363872,32,2010.7777777777778
200629,321.3839033655057,32,2010.8055555555557
200630,322.28301978154366,32,2010.8333333333333
200631,324.1429239733345,32,2010.861111111111
200632,324.8924803611659,32,2010.888888888889
200633,325.00016949756696,32,2010.9166666666667
200634,325.5805185468687,32,2010.9444444444443
200635,325.82669950999735,32,2010.9722222222222
200636,326.98061357306676,32,2011.0
200637,326.98061357306676,32,2011.0277777777778
200638,327.2883391186251,32,2011.0555555555557
200639,327.77635237849665,32,2011.0833333333333
200640,328.3566772660431,32,2011.111111111111
200641,328.9985533992138,32,2011.138888888889
200642,329.10623621710397,32,2011.1666666666667
200643,329.3567494185936,32,2011.1944444444443
200644,329.3567494185936,32,2011.2222222222222
200645,329.3567494185936,32,2011.25
200646,329.41830619867756,32,2011.2777777777778
200647,329.58753601123294,32,2011.3055555555557
200648,329.7106313561326,32,2011.3333333333333
200649,330.0670545935631,33,2011.361111111111
200650,330.4627634279885,33,2011.388888888889
200651,330.90461527604174,33,2011.4166666666667
200652,331.0738607865821,33,2011.4444444444443
200653,331.32002406330486,33,2011.4722222222222
200654,331.71573868899094,33,2011.5
200655,331.8849810129811,33,2011.5277777777778
200656,332.92944242401364,33,2011.5555555555557
200657,333.2217533784947,33,2011.5833333333333
200658,333.78237704041567,33,2011.611111111111
200659,334.3234279847838,33,2011.638888888889
200700,335.30636063440517,33,2011.6666666666667
200701,335.41406463199166,33,2011.6944444444446
200702,336.3747151716993,33,2011.7222222222224
200703,337.5440252915346,33,2011.75
200704,339.1047182093384,33,2011.7777777777778
200705,339.77734635382893,33,2011.8055555555557
200706,340.819265791325,34,2011.8333333333335
200707,342.2594048602665,34,2011.861111111111
200708,342.2594048602665,34,2011.888888888889
200709,342.3868350281293,34,2011.9166666666667
200710,343.07052981390706,34,2011.9444444444446
200711,343.4090290391721,34,2011.9722222222224
200712,344.11933256444865,34,2012.0
200713,344.4732126333613,34,2012.0277777777778
200714,344.9919850913864,34,2012.0555555555557
200715,345.70229459625784,34,2012.0833333333335
200716,346.3972025841612,34,2012.111111111111
200717,347.20833361813345,34,2012.138888888889
200718,348.62621361824,34,2012.1666666666667
200719,349.31425506385006,34,2012.1944444444446
200720,350.2902716547563,35,2012.2222222222224
200721,350.5364668222718,35,2012.25
200722,351.5124881304617,35,2012.2777777777778
200723,352.326163024631,35,2012.3055555555557
200724,353.309074028741,35,2012.3333333333335
200725,354.2894355936854,35,2012.361111111111
200726,355.3979956502536,35,2012.388888888889
200727,356.1014080824297,35,2012.4166666666667
200728,357.55008058450335,35,2012.4444444444446
200729,359.17903968457296,35,2012.4722222222224
200730,359.65855356734716,35,2012.5
200731,360.16195611269313,36,2012.5277777777778
200732,360.3576913610638,36,2012.5555555555557
200733,360.3576913610638,36,2012.5833333333335
200734,360.3576913610638,36,2012.611111111111
200735,360.3576913610638,36,2012.638888888889
200736,360.3576913610638,36,2012.6666666666667
200737,360.3576913610638,36,2012.6944444444446
200738,360.3576913610638,36,2012.7222222222224
200739,360.3576913610638,36,2012.75
200740,360.3576913610638,36,2012.7777777777778
200741,360.3576913610638,36,2012.8055555555557
200742,360.3576913610638,36,2012.8333333333335
200743,360.3576913610638,36,2012.861111111111
200744,360.3576913610638,36,2012.888888888889
200745,360.3576913610638,36,2012.9166666666667
200746,360.3576913610638,36,2012.9444444444446
200747,360.3576913610638,36,2012.9722222222224
200748,360.3576913610638,36,2013.0
200749,360.3576913610638,36,2013.0277777777778
200750,360.3576913610638,36,2013.0555555555557
200751,360.3576913610638,36,2013.0833333333335
200752,360.3576913610638,36,2013.111111111111
200753,360.3576913610638,36,2013.138888888889
200754,360.3576913610638,36,2013.1666666666667
200755,360.3576913610638,36,2013.1944444444446
200756,360.3576913610638,36,2013.2222222222224
200757,360.3576913610638,36,2013.25
200758,360.3576913610638,36,2013.2777777777778
200759,360.3576913610638,36,2013.3055555555557
200800,360.3576913610638,36,2013.3333333333333
200801,360.3576913610638,36,2013.361111111111
200802,360.3576913610638,36,2013.388888888889
200803,360.3576913610638,36,2013.4166666666665
200804,360.3576913610638,36,2013.4444444444443
200805,360.3576913610638,36,2013.4722222222222
200806,360.3576913610638,36,2013.5
200807,360.3576913610638,36,2013.5277777777776
200808,360.3576913610638,36,2013.5555555555554
200809,360.3576913610638,36,2013.5833333333333
200810,360.3576913610638,36,2013.611111111111
200811,360.3576913610638,36,2013.638888888889
200812,360.3576913610638,36,2013.6666666666665
200813,360.3576913610638,36,2013.6944444444443
200814,360.3576913610638,36,2013.7222222222222
200815,360.3576913610638,36,2013.75
200816,360.3576913610638,36,2013.7777777777776
200817,360.3576913610638,36,2013.8055555555554
200818,360.3576913610638,36,2013.8333333333333
200819,360.3576913610638,36,2013.861111111111
200820,360.3576913610638,36,2013.888888888889
200821,360.3576913610638,36,2013.9166666666665
200822,360.3576913610638,36,2013.9444444444443
200823,360.3576913610638,36,2013.9722222222222
200824,360.3576913610638,36,2014.0
200825,360.3576913610638,36,2014.0277777777776
200826,360.3576913610638,36,2014.0555555555554
200827,360.3576913610638,36,2014.0833333333333
200828,360.3576913610638,36,2014.111111111111
200829,360.3576913610638,36,2014.138888888889
200830,360.3576913610638,36,2014.1666666666665
200831,360.3576913610638,36,2014.1944444444443
200832,360.3576913610638,36,2014.2222222222222
200833,360.3576913610638,36,2014.25
200834,360.3576913610638,36,2014.2777777777776
200835,360.3576913610638,36,2014.3055555555554
200836,360.3576913610638,36,2014.3333333333333
200837,360.3576913610638,36,2014.361111111111
200838,360.3576913610638,36,2014.388888888889
200839,360.3576913610638,36,2014.4166666666665
200840,360.3576913610638,36,2014.4444444444443
200841,360.3576913610638,36,2014.4722222222222
200842,360.3576913610638,36,2014.5
200843,360.3576913610638,36,2014.5277777777776
200844,360.3576913610638,36,2014.5555555555554
200845,360.3576913610638,36,2014.5833333333333
200846,360.3576913610638,36,2014.611111111111
200847,360.3576913610638,36,2014.638888888889
200848,360.3576913610638,36,2014.6666666666665
200849,360.3576913610638,36,2014.6944444444443
200850,360.3576913610638,36,2014.7222222222222
200851,360.3576913610638,36,2014.75
200852,360.3576913610638,36,2014.7777777777776
200853,360.3576913610638,36,2014.8055555555554
200854,360.3576913610638,36,2014.8333333333333
200855,360.3576913610638,36,2014.861111111111
200856,360.3576913610638,36,2014.888888888889
200857,360.3576913610638,36,2014.9166666666665
200858,360.3576913610638,36,2014.9444444444443
200859,360.3576913610638,36,2014.9722222222222
200900,360.3576913610638,36,2015.0
200901,360.3576913610638,36,2015.0277777777778
200902,360.3576913610638,36,2015.0555555555557
200903,360.3576913610638,36,2015.0833333333333
200904,360.3576913610638,36,2015.111111111111
200905,360.3576913610638,36,2015.138888888889
200906,360.3576913610638,36,2015.1666666666667
200907,360.3576913610638,36,2015.1944444444443
200908,360.3576913610638,36,2015.2222222222222
200909,360.3576913610638,36,2015.25
200910,360.3576913610638,36,2015.2777777777778
200911,360.3576913610638,36,2015.3055555555557
200912,360.3576913610638,36,2015.3333333333333
200913,360.3576913610638,36,2015.361111111111
200914,360.3576913610638,36,2015.388888888889
200915,360.3576913610638,36,2015.4166666666667
200916,360.3576913610638,36,2015.4444444444443
200917,360.3576913610638,36,2015.4722222222222
200918,360.3576913610638,36,2015.5
200919,360.3576913610638,36,2015.5277777777778
200920,360.3576913610638,36,2015.5555555555557
200921,360.3576913610638,36,2015.5833333333333
200922,360.3576913610638,36,2015.611111111111
200923,360.3576913610638,36,2015.638888888889
200924,360.3576913610638,36,2015.6666666666667
200925,360.3576913610638,36,2015.6944444444443
200926,360.3576913610638,36,2015.7222222222222
200927,360.3576913610638,36,2015.75
200928,360.3576913610638,36,2015.7777777777778
200929,360.3576913610638,36,2015.8055555555557
200930,360.3576913610638,36,2015.8333333333333
200931,360.3576913610638,36,2015.861111111111
200932,360.3576913610638,36,2015.888888888889
200933,360.3576913610638,36,2015.9166666666667
200934,360.3576913610638,36,2015.9444444444443
200935,360.3576913610638,36,2015.9722222222222
200936,360.3576913610638,36,2016.0
200937,360.3576913610638,36,2016.0277777777778
200938,360.3576913610638,36,2016.0555555555557
200939,360.3576913610638,36,2016.0833333333333
200940,360.3576913610638,36,2016.111111111111
200941,360.3576913610638,36,2016.138888888889
200942,360.3576913610638,36,2016.1666666666667
200943,360.3576913610638,36,2016.1944444444443
200944,360.3576913610638,36,2016.2222222222222
200945,360.3576913610638,36,2016.25
200946,360.3576913610638,36,2016.2777777777778
200947,360.3576913610638,36,2016.3055555555557
200948,360.3576913610638,36,2016.3333333333333
200949,360.3576913610638,36,2016.361111111111
200950,360.3576913610638,36,2016.388888888889
200951,360.3576913610638,36,2016.4166666666667
200952,360.3576913610638,36,2016.4444444444443
200953,360.3576913610638,36,2016.4722222222222
200954,360.3576913610638,36,2016.5
200955,360.3576913610638,36,2016.5277777777778
200956,360.3576913610638,36,2016.5555555555557
200957,360.3576913610638,36,2016.5833333333333
200958,360.3576913610638,36,2016.611111111111
200959,360.3576913610638,36,2016.638888888889
201000,360.3576913610638,36,2016.6666666666667
201001,360.3576913610638,36,2016.6944444444446
201002,360.3576913610638,36,2016.7222222222224
201003,360.3576913610638,36,2016.75
201004,360.3576913610638,36,2016.7777777777778
201005,360.3576913610638,36,2016.8055555555557
201006,360.3576913610638,36,2016.8333333333335
201007,360.3576913610638,36,2016.861111111111
201008,360.3576913610638,36,2016.888888888889
201009,360.3576913610638,36,2016.9166666666667
201010,360.3576913610638,36,2016.9444444444446
201011,360.3576913610638,36,2016.9722222222224
201012,360.3576913610638,36,2017.0
201013,360.3576913610638,36,2017.0277777777778
201014,360.3576913610638,36,2017.0555555555557
201015,360.3576913610638,36,2017.0833333333335
201016,360.3576913610638,36,2017.111111111111
201017,360.3576913610638,36,2017.138888888889
201018,360.3576913610638,36,2017.1666666666667
201019,360.3576913610638,36,2017.1944444444446
201020,360.3576913610638,36,2017.2222222222224
201021,360.3576913610638,36,2017.25
201022,360.3576913610638,36,2017.2777777777778
201023,360.3576913610638,36,2017.3055555555557
201024,360.3576913610638,36,2017.3333333333335
201025,360.3576913610638,36,2017.361111111111
201026,360.3576913610638,36,2017.388888888889
201027,360.3576913610638,36,2017.4166666666667
201028,360.3576913610638,36,2017.4444444444446
201029,360.3576913610638,36,2017.4722222222224
201030,360.3576913610638,36,2017.5
201031,360.3576913610638,36,2017.5277777777778
201032,360.3576913610638,36,2017.5555555555557
201033,360.3576913610638,36,2017.5833333333335
201034,360.3576913610638,36,2017.611111111111
201035,360.3576913610638,36,2017.638888888889
201036,360.3576913610638,36,2017.6666666666667
201037,360.3576913610638,36,2017.6944444444446
201038,360.3576913610638,36,2017.7222222222224
201039,360.3576913610638,36,2017.75
201040,360.3576913610638,36,2017.7777777777778
201041,360.3576913610638,36,2017.8055555555557
201042,360.3576913610638,36,2017.8333333333335
201043,360.3576913610638,36,2017.861111111111
201044,360.3576913610638,36,2017.888888888889
201045,360.3576913610638,36,2017.9166666666667
201046,360.3576913610638,36,2017.9444444444446
201047,360.3576913610638,36,2017.9722222222224
201048,360.3576913610638,36,2018.0
201049,360.3576913610638,36,2018.0277777777778
201050,360.3576913610638,36,2018.0555555555557
201051,360.3576913610638,36,2018.0833333333335
201052,360.3576913610638,36,2018.111111111111
201053,360.3576913610638,36,2018.138888888889
201054,360.3576913610638,36,2018.1666666666667
201055,360.3576913610638,36,2018.1944444444446
201056,360.3576913610638,36,2018.2222222222224
