time1sec,countTime,totalDistance
221914,254,0.2052196891338139
221915,255,0.2052196891338139
221916,256,0.2052196891338139
221917,257,0.2052196891338139
221918,258,0.2052196891338139
221919,259,0.2052196891338139
221920,260,0.2052196891338139
221921,261,0.2052196891338139
221922,262,0.2052196891338139
221923,263,0.2052196891338139
221924,264,0.2052196891338139
221925,265,0.2052196891338139
221926,266,0.2052196891338139
221927,267,0.2052196891338139
221928,268,0.2052196891338139
221929,269,0.2052196891338139
221930,270,0.2052196891338139
221931,271,0.2052196891338139
221932,272,0.2052196891338139
221933,273,0.2052196891338139
221934,274,0.2052196891338139
221935,275,0.2052196891338139
221936,276,0.2052196891338139
221937,277,0.2052196891338139
221938,278,0.2052196891338139
221939,279,0.2052196891338139
221940,280,0.2052196891338139
221941,281,0.2052196891338139
221942,282,0.2052196891338139
221943,283,0.2052196891338139
221944,284,0.2052196891338139
221945,285,0.2052196891338139
221946,286,0.2052196891338139
221947,287,0.2052196891338139
221948,288,0.2052196891338139
221949,289,0.2052196891338139
221950,290,0.2052196891338139
221951,291,0.2052196891338139
221952,292,0.2052196891338139
221953,293,0.2052196891338139
221954,294,0.2052196891338139
221955,295,0.2052196891338139
221956,296,0.2052196891338139
221957,297,0.2052196891338139
221958,298,0.2052196891338139
221959,299,0.2052196891338139
222000,300,0.2052196891338139
222001,301,0.2052196891338139
222002,302,0.9841990543523822
222003,303,1.9468849151236838
222004,304,2.2102836953090046
222005,305,2.2921303018852144
222006,306,2.4064141603482763
222007,307,2.4064141603482763
222008,308,3.4000883314769075
222009,309,3.645177720630484
222010,310,3.645177720630484
222011,311,3.89647289883415
222012,312,5.020547759328296
222013,313,5.38677252506888
222014,314,5.87122017825058
222015,315,5.901627310188803
222016,316,5.901627310188803
222017,317,6.390707191206207
222018,318,6.420293956744378
222019,319,6.420293956744378
222020,320,6.420293956744378
222021,321,6.420293956744378
222022,322,6.420293956744378
222023,323,6.420293956744378
222024,324,6.420293956744378
222025,325,6.786227567931073
222026,326,6.786227567931073
222027,327,7.626334757673665
222028,328,7.626334757673665
222029,329,7.67998871690975
222030,330,8.124989345644003
222031,331,8.193381632039701
222032,332,8.193381632039701
222033,333,8.193381632039701
222034,334,8.193381632039701
222035,335,8.665521357713766
222036,336,9.181717871824706
222037,337,9.290016755430225
222038,338,9.34482225597539
222039,339,9.39874810254906
222040,340,9.39874810254906
222041,341,9.39874810254906
222042,342,9.508450746308416
222043,343,10.754960683316686
222044,344,10.844651901138402
222045,345,12.104917763945993
222046,346,14.406363709929817
222047,347,15.817899124773259
222048,348,16.88890714207816
222049,349,18.654119804423722
222050,350,20.012339726420347
222051,351,20.90674009280317
222052,352,22.849072083983465
222053,353,25.126634793304795
222054,354,26.940507316097115
222055,355,28.42996429423578
222056,356,29.638441082795804
222057,357,31.38972503303692
222058,358,33.476923727670375
222059,359,35.91256607473489
222100,360,37.40744583603648
222101,361,39.480396131186254
222102,362,41.55077932380735
222103,363,42.76184482474774
222104,364,44.31367438985113
222105,365,46.70033192901006
222106,366,48.243980170518086
222107,367,49.9816334121859
222108,368,51.27433543229146
222109,369,53.18645469701893
222110,370,54.76021212340013
222111,371,56.77146868828417
222112,372,58.78272525316822
222113,373,60.53650381966008
222114,374,61.63837504649867
222115,375,63.378505306692645
222116,376,65.118781450707
222117,377,66.31613208946445
222118,378,67.93360683930824
222119,379,69.37093335330083
222120,380,70.89011107369468
222121,381,72.66870919952538
222122,382,74.16058635712692
222123,383,75.63647199281424
222124,384,77.41503070379193
222125,385,78.95905879927598
222126,386,80.78386457175637
222127,387,81.6651247446448
222128,388,82.85997498621063
222129,389,85.27444886201901
222130,390,87.6889227378274
222131,391,88.72797323416825
222132,392,90.85625176270777
222133,393,92.00762197815469
222134,394,93.02237493970861
222135,395,95.45043290703133
222136,396,97.48064845511121
222137,397,97.61286971872532
222138,398,99.89301365613056
222139,399,102.17315759353582
222140,400,104.45330153094108
222141,401,106.7334454683463
222142,402,109.0403805202282
222143,403,110.57288607676237
222144,404,112.19486324052109
222145,405,114.38144577012952
222146,406,115.03713965002927
222147,407,116.41404931576906
222148,408,118.7249987497077
222149,409,120.48311620336922
222150,410,122.34326487841324
222151,411,124.28941091781012
222152,412,125.56346799148264
222153,413,127.0775657611704
222154,414,129.09777033439127
222155,415,130.68086336976074
222156,416,132.1640253472322
222157,417,134.29906752934718
222158,418,136.43427836722873
222159,419,137.8300372162433
222200,420,138.8969566968123
222201,421,140.36276422957746
222202,422,141.77364147448282
222203,423,143.03471326961068
222204,424,143.8461620845451
222205,425,145.46395475386873
222206,426,147.20221395345857
222207,427,148.75414565204272
222208,428,150.18215955545344
222209,429,151.76657907762132
222210,430,153.3014479388498
222211,431,155.4368287163062
222212,432,157.00180311398745
222213,433,158.8620706314623
222214,434,160.48422145128822
222215,435,162.2573403374288
222216,436,163.46011455448465
222217,437,165.25465518036813
222218,438,166.61484736015655
222219,439,168.18411577952702
222220,440,170.4582912368079
222221,441,171.66320156083404
222222,442,173.81879141220168
222223,443,175.06055193356238
222224,444,176.6104691019746
222225,445,177.93707648638542
222226,446,179.12373236989072
222227,447,180.82989638343605
222228,448,182.58770006651727
222229,449,183.69152260296588
222230,450,184.12134520684722
222231,451,185.17310703246443
222232,452,186.41373064075634
222233,453,188.06597273865677
222234,454,189.15352284060822
222235,455,191.18737550586727
222236,456,193.07992499683658
222237,457,194.80461631054393
222238,458,196.42224329302547
222239,459,197.59273562959473
222240,460,198.69431623268116
222241,461,200.2109177032592
222242,462,202.05400983990648
222243,463,203.1199879756668
222244,464,204.13747090261018
222245,465,205.3262202476345
222246,466,205.671066649461
222247,467,206.39524266898957
222248,468,206.9814822407249
222249,469,208.32677332521826
222250,470,209.01544886983507
222251,471,209.2557970047525
222252,472,209.5113156004953
222253,473,209.5113156004953
222254,474,209.5113156004953
222255,475,210.1656633155299
222256,476,210.1656633155299
222257,477,210.73589692313664
222258,478,211.27037793493204
222259,479,211.63147403991584
222300,480,211.71929712369396
222301,481,211.71929712369396
222302,482,211.71929712369396
222303,483,211.71929712369396
222304,484,211.71929712369396
222305,485,211.71929712369396
222306,486,211.71929712369396
222307,487,211.71929712369396
222308,488,211.71929712369396
222309,489,211.71929712369396
222310,490,211.71929712369396
222311,491,211.71929712369396
222312,492,211.71929712369396
222313,493,211.71929712369396
222314,494,211.71929712369396
222315,495,211.71929712369396
222316,496,211.71929712369396
222317,497,211.71929712369396
222318,498,211.71929712369396
222319,499,211.71929712369396
222320,500,211.71929712369396
222321,501,211.71929712369396
222322,502,211.71929712369396
222323,503,211.71929712369396
222324,504,211.71929712369396
222325,505,211.71929712369396
222326,506,211.71929712369396
222327,507,211.71929712369396
222328,508,211.71929712369396
222329,509,211.71929712369396
222330,510,211.71929712369396
222331,511,211.71929712369396
222332,512,211.71929712369396
222333,513,211.71929712369396
222334,514,211.71929712369396
222335,515,211.71929712369396
222336,516,211.71929712369396
222337,517,211.71929712369396
222338,518,211.71929712369396
222339,519,211.71929712369396
222340,520,211.71929712369396
222341,521,211.71929712369396
222342,522,211.71929712369396
222343,523,211.71929712369396
222344,524,211.71929712369396
222345,525,211.71929712369396
222346,526,211.71929712369396
222347,527,211.71929712369396
222348,528,211.71929712369396
222349,529,211.71929712369396
222350,530,211.71929712369396
222351,531,211.71929712369396
222352,532,211.71929712369396
222353,533,211.71929712369396
222354,534,211.71929712369396
222355,535,211.71929712369396
222356,536,211.71929712369396
222357,537,211.71929712369396
222358,538,211.71929712369396
222359,539,211.71929712369396
222400,540,211.71929712369396
222401,541,211.71929712369396
222402,542,211.71929712369396
222403,543,211.71929712369396
222404,544,211.71929712369396
222405,545,211.71929712369396
222406,546,211.71929712369396
222407,547,211.71929712369396
222408,548,211.71929712369396
222409,549,211.71929712369396
222410,550,211.71929712369396
222411,551,211.71929712369396
222412,552,211.71929712369396
222413,553,211.71929712369396
222414,554,211.71929712369396
222415,555,211.71929712369396
222416,556,211.71929712369396
222417,557,211.71929712369396
222418,558,211.71929712369396
222419,559,211.71929712369396
222420,560,211.71929712369396
222421,561,211.71929712369396
222422,562,211.77101798982238
222423,563,211.77101798982238
222424,564,212.10195352172823
222425,565,212.10195352172823
222426,566,212.10195352172823
222427,567,212.10195352172823
222428,568,212.10195352172823
222429,569,212.10195352172823
222430,570,212.10195352172823
222431,571,212.10195352172823
222432,572,212.10195352172823
222433,573,212.10195352172823
222434,574,212.10195352172823
222435,575,212.10195352172823
222436,576,212.10195352172823
222437,577,212.10195352172823
222438,578,212.10195352172823
222439,579,212.10195352172823
222440,580,212.10195352172823
222441,581,212.10195352172823
222442,582,212.10195352172823
222443,583,212.10195352172823
222444,584,212.10195352172823
222445,585,212.10195352172823
222446,586,212.10195352172823
222447,587,212.10195352172823
222448,588,212.10195352172823
222449,589,212.10195352172823
222450,590,212.10195352172823
222451,591,212.10195352172823
222452,592,212.10195352172823
222453,593,212.10195352172823
222454,594,212.10195352172823
222455,595,212.10195352172823
222456,596,212.10195352172823
222457,597,212.10195352172823
222458,598,212.10195352172823
222459,599,212.10195352172823
222500,600,212.10195352172823
222501,601,212.10195352172823
222502,602,212.10195352172823
222503,603,212.10195352172823
222504,604,212.10195352172823
222505,605,212.10195352172823
222506,606,212.10195352172823
222507,607,212.10195352172823
222508,608,212.10195352172823
222509,609,212.10195352172823
222510,610,212.10195352172823
222511,611,212.10195352172823
222512,612,212.10195352172823
222513,613,212.10195352172823
222514,614,212.10195352172823
222515,615,212.10195352172823
222516,616,212.10195352172823
222517,617,212.10195352172823
222518,618,212.10195352172823
222519,619,212.17087684914478
222520,620,212.39402077915366
222521,621,212.58365807217425
222522,622,212.99646933326147
222523,623,212.99646933326147
222524,624,213.42654375074986
222525,625,213.4599171374657
222526,626,213.4599171374657
222527,627,213.7715023769368
222528,628,214.083019940848
222529,629,214.339461062324
222530,630,214.339461062324
222531,631,214.339461062324
222532,632,214.51100128460484
222533,633,214.51100128460484
222534,634,214.51100128460484
222535,635,214.51100128460484
222536,636,214.51100128460484
222537,637,214.51100128460484
222538,638,214.51100128460484
222539,639,214.51100128460484
222540,640,214.51100128460484
222541,641,214.51100128460484
222542,642,214.51100128460484
222543,643,214.51100128460484
222544,644,214.51100128460484
222545,645,214.51100128460484
222546,646,214.51100128460484
222547,647,214.51100128460484
222548,648,214.51100128460484
222549,649,214.51100128460484
222550,650,214.51100128460484
222551,651,214.51100128460484
222552,652,214.51100128460484
222553,653,214.51100128460484
222554,654,214.51100128460484
222555,655,214.51100128460484
222556,656,214.51100128460484
222557,657,214.51100128460484
222558,658,214.51100128460484
222559,659,214.51100128460484
222600,660,214.51100128460484
222601,661,214.51100128460484
222602,662,214.51100128460484
222603,663,214.51100128460484
222604,664,214.51100128460484
222605,665,214.51100128460484
222606,666,214.51100128460484
222607,667,214.51100128460484
222608,668,214.51100128460484
222609,669,214.51100128460484
222610,670,214.51100128460484
222611,671,214.51100128460484
222612,672,214.51100128460484
222613,673,214.51100128460484
222614,674,214.51100128460484
222615,675,214.51100128460484
222616,676,214.51100128460484
222617,677,214.51100128460484
222618,678,214.51100128460484
222619,679,214.51100128460484
222620,680,214.51100128460484
222621,681,214.51100128460484
222622,682,214.51100128460484
222623,683,214.51100128460484
222624,684,214.51100128460484
222625,685,214.51100128460484
222626,686,214.51100128460484
222627,687,214.51100128460484
222628,688,214.51100128460484
222629,689,214.51100128460484
222630,690,214.51100128460484
222631,691,214.51100128460484
222632,692,214.51100128460484
222633,693,214.51100128460484
222634,694,214.51100128460484
222635,695,214.51100128460484
222636,696,214.51100128460484
222637,697,214.51100128460484
222638,698,214.51100128460484
222639,699,214.51100128460484
222640,700,214.51100128460484
222641,701,214.51100128460484
222642,702,214.51100128460484
222643,703,214.51100128460484
222644,704,214.51100128460484
222645,705,214.51100128460484
222646,706,214.51100128460484
222647,707,214.51100128460484
222648,708,214.51100128460484
222649,709,214.51100128460484
222650,710,214.51100128460484
222651,711,214.51100128460484
222652,712,214.51100128460484
222653,713,214.51100128460484
222654,714,214.51100128460484
222655,715,214.51100128460484
222656,716,214.51100128460484
222657,717,214.51100128460484
222658,718,214.51100128460484
222659,719,214.51100128460484
222700,720,214.51100128460484
222701,721,214.51100128460484
222702,722,214.51100128460484
222703,723,214.51100128460484
222704,724,214.51100128460484
222705,725,214.51100128460484
222706,726,214.51100128460484
222707,727,214.51100128460484
222708,728,214.51100128460484
222709,729,214.51100128460484
222710,730,214.51100128460484
222711,731,214.51100128460484
222712,732,214.51100128460484
222713,733,214.51100128460484
222714,734,214.51100128460484
222715,735,214.51100128460484
222716,736,214.51100128460484
222717,737,214.51100128460484
222718,738,214.51100128460484
222719,739,214.51100128460484
222720,740,214.51100128460484
222721,741,214.51100128460484
222722,742,214.51100128460484
222723,743,214.51100128460484
222724,744,214.51100128460484
222725,745,214.51100128460484
222726,746,214.51100128460484
222727,747,214.51100128460484
222728,748,214.51100128460484
222729,749,214.51100128460484
222730,750,214.51100128460484
222731,751,214.51100128460484
222732,752,214.51100128460484
222733,753,214.51100128460484
222734,754,214.51100128460484
222735,755,214.51100128460484
222736,756,214.51100128460484
222737,757,214.51100128460484
222738,758,214.51100128460484
222739,759,214.51100128460484
222740,760,214.51100128460484
222741,761,214.51100128460484
222742,762,214.51100128460484
222743,763,214.51100128460484
222744,764,214.51100128460484
222745,765,214.51100128460484
222746,766,214.51100128460484
222747,767,214.73418292644715
222748,768,214.73418292644715
222749,769,214.73418292644715
222750,770,214.80308470293653
222751,771,214.80308470293653
222752,772,214.94108829195562
222753,773,215.01009675999845
222754,774,215.01009675999845
222755,775,215.01009675999845
222756,776,215.01009675999845
222757,777,215.01009675999845
222758,778,215.01009675999845
222759,779,215.01009675999845
222800,780,215.01009675999845
222801,781,215.01009675999845
222802,782,215.01009675999845
222803,783,215.0617556960038
222804,784,215.11348407155248
222805,785,215.33975039730703
222806,786,215.33975039730703
222807,787,215.33975039730703
222808,788,215.33975039730703
222809,789,215.33975039730703
222810,790,215.33975039730703
222811,791,215.33975039730703
222812,792,215.33975039730703
222813,793,215.33975039730703
222814,794,215.33975039730703
222815,795,215.33975039730703
222816,796,215.33975039730703
222817,797,215.33975039730703
222818,798,215.33975039730703
222819,799,215.33975039730703
222820,800,215.33975039730703
222821,801,215.33975039730703
222822,802,215.33975039730703
222823,803,215.33975039730703
222824,804,215.33975039730703
222825,805,215.33975039730703
222826,806,215.33975039730703
222827,807,215.33975039730703
222828,808,215.33975039730703
222829,809,215.33975039730703
222830,810,215.33975039730703
222831,811,215.33975039730703
222832,812,215.33975039730703
222833,813,215.33975039730703
222834,814,215.33975039730703
222835,815,215.33975039730703
222836,816,215.33975039730703
222837,817,215.33975039730703
222838,818,215.52942879194592
222839,819,215.5811295908233
222840,820,215.65007371787146
222841,821,215.71906859634237
222842,822,215.78802166963933
222843,823,215.78802166963933
222844,824,215.78802166963933
222845,825,215.78802166963933
222846,826,215.78802166963933
222847,827,215.78802166963933
222848,828,215.78802166963933
222849,829,215.78802166963933
222850,830,215.78802166963933
222851,831,215.87319574145718
222852,832,216.1309641856755
222853,833,216.1309641856755
222854,834,216.1309641856755
222855,835,216.1309641856755
222856,836,216.1309641856755
222857,837,216.1309641856755
222858,838,216.1309641856755
222859,839,216.1309641856755
222900,840,216.1309641856755
222901,841,216.1309641856755
222902,842,216.1309641856755
222903,843,216.1309641856755
222904,844,216.1309641856755
222905,845,216.1309641856755
222906,846,216.1309641856755
222907,847,216.1309641856755
222908,848,216.1309641856755
222909,849,216.1309641856755
222910,850,216.1309641856755
222911,851,216.1309641856755
222912,852,216.1309641856755
222913,853,216.1309641856755
222914,854,216.1309641856755
222915,855,216.1309641856755
222916,856,216.1309641856755
222917,857,216.1309641856755
222918,858,216.1309641856755
222919,859,216.1309641856755
222920,860,216.1999451279127
222921,861,216.1999451279127
222922,862,216.1999451279127
222923,863,216.2172184025116
222924,864,216.50922529175142
222925,865,216.78417518913847
222926,866,217.24970225872488
222927,867,217.37041905704032
222928,868,217.37041905704032
222929,869,217.37041905704032
222930,870,218.28216363252864
222931,871,219.263021918442
222932,872,221.21228829235764
222933,873,223.16155466627333
222934,874,225.27721344293914
222935,875,225.84520121007458
222936,876,226.51660895741173
222937,877,227.13633103203864
222938,878,227.81222712221447
222939,879,228.77571366238803
222940,880,229.53333731624292
222941,881,229.5494660283278
222942,882,230.11963251185566
222943,883,230.11963251185566
222944,884,230.22430260100396
222945,885,230.22430260100396
222946,886,230.22430260100396
222947,887,230.22430260100396
222948,888,230.22430260100396
222949,889,230.22430260100396
222950,890,230.22430260100396
222951,891,230.22430260100396
222952,892,230.22430260100396
222953,893,230.22430260100396
222954,894,230.22430260100396
222955,895,230.22430260100396
222956,896,230.22430260100396
222957,897,230.22430260100396
222958,898,230.22430260100396
222959,899,230.22430260100396
223000,900,230.22430260100396
223001,901,230.22430260100396
223002,902,230.22430260100396
223003,903,230.22430260100396
223004,904,230.22430260100396
223005,905,230.22430260100396
223006,906,230.22430260100396
223007,907,230.22430260100396
223008,908,230.22430260100396
223009,909,230.22430260100396
223010,910,230.22430260100396
223011,911,230.22430260100396
223012,912,230.22430260100396
223013,913,230.22430260100396
223014,914,230.22430260100396
223015,915,230.22430260100396
223016,916,230.22430260100396
223017,917,230.22430260100396
223018,918,230.22430260100396
223019,919,230.22430260100396
223020,920,230.22430260100396
223021,921,230.22430260100396
223022,922,230.22430260100396
223023,923,230.22430260100396
223024,924,230.22430260100396
223025,925,230.22430260100396
223026,926,230.22430260100396
223027,927,230.22430260100396
223028,928,230.22430260100396
223029,929,230.22430260100396
223030,930,230.22430260100396
223031,931,230.22430260100396
223032,932,230.22430260100396
223033,933,230.22430260100396
223034,934,230.22430260100396
223035,935,230.22430260100396
223036,936,230.22430260100396
223037,937,230.22430260100396
223038,938,230.22430260100396
223039,939,230.22430260100396
223040,940,230.22430260100396
223041,941,230.22430260100396
223042,942,230.22430260100396
223043,943,230.22430260100396
223044,944,230.22430260100396
223045,945,230.22430260100396
223046,946,230.22430260100396
223047,947,230.22430260100396
223048,948,230.22430260100396
223049,949,230.22430260100396
223050,950,230.22430260100396
223051,951,230.22430260100396
223052,952,230.22430260100396
223053,953,230.22430260100396
223054,954,230.22430260100396
223055,955,230.22430260100396
223056,956,230.22430260100396
223057,957,230.22430260100396
223058,958,230.22430260100396
223059,959,230.22430260100396
223100,960,230.22430260100396
223101,961,230.22430260100396
223102,962,230.22430260100396
223103,963,230.22430260100396
223104,964,230.22430260100396
223105,965,230.22430260100396
223106,966,230.22430260100396
223107,967,230.22430260100396
223108,968,230.22430260100396
223109,969,230.22430260100396
223110,970,230.22430260100396
223111,971,230.22430260100396
223112,972,230.22430260100396
223113,973,230.22430260100396
223114,974,230.22430260100396
223115,975,230.22430260100396
223116,976,230.22430260100396
223117,977,230.22430260100396
223118,978,230.22430260100396
223119,979,230.22430260100396
223120,980,230.22430260100396
223121,981,230.22430260100396
223122,982,230.22430260100396
223123,983,230.22430260100396
223124,984,230.22430260100396
223125,985,230.22430260100396
223126,986,230.22430260100396
223127,987,230.22430260100396
223128,988,230.22430260100396
223129,989,230.22430260100396
223130,990,230.22430260100396
223131,991,230.22430260100396
223132,992,230.22430260100396
223133,993,230.22430260100396
223134,994,230.22430260100396
223135,995,230.22430260100396
223136,996,230.22430260100396
223137,997,230.22430260100396
223138,998,230.22430260100396
223139,999,230.22430260100396
223140,1000,230.22430260100396
223141,1001,230.22430260100396
223142,1002,230.22430260100396
223143,1003,230.22430260100396
223144,1004,230.22430260100396
223145,1005,230.22430260100396
223146,1006,230.22430260100396
223147,1007,230.22430260100396
223148,1008,230.22430260100396
223149,1009,230.22430260100396
223150,1010,230.22430260100396
223151,1011,230.25978894708783
223152,1012,230.25978894708783
223153,1013,230.25978894708783
223154,1014,230.25978894708783
223155,1015,230.25978894708783
223156,1016,230.25978894708783
223157,1017,230.25978894708783
223158,1018,230.25978894708783
223159,1019,230.25978894708783
223200,1020,230.25978894708783
223201,1021,230.25978894708783
223202,1022,230.25978894708783
223203,1023,230.48290247873055
223204,1024,230.48290247873055
223205,1025,230.48290247873055
223206,1026,230.48290247873055
223207,1027,230.48290247873055
223208,1028,230.5518810507458
223209,1029,230.5518810507458
223210,1030,230.5518810507458
223211,1031,230.58739979503753
223212,1032,230.58739979503753
223213,1033,230.58739979503753
223214,1034,230.58739979503753
223215,1035,230.58739979503753
223216,1036,230.58739979503753
223217,1037,230.58739979503753
223218,1038,230.58739979503753
223219,1039,230.65640416156367
223220,1040,231.20711323709247
223221,1041,231.2426148501519
223222,1042,231.2426148501519
223223,1043,231.2426148501519
223224,1044,231.2426148501519
223225,1045,231.3806202773432
223226,1046,231.3806202773432
223227,1047,231.3806202773432
