time1sec,countTime,totalDistance
220251,1071,565.0123114927967
220252,1072,565.0123114927967
220253,1073,565.0123114927967
220254,1074,565.0123114927967
220255,1075,565.0123114927967
220256,1076,565.0123114927967
220257,1077,565.0123114927967
220258,1078,565.0123114927967
220259,1079,565.0123114927967
220300,1080,565.0123114927967
220301,1081,565.0123114927967
220302,1082,565.0123114927967
220303,1083,565.0123114927967
220304,1084,565.0123114927967
220305,1085,565.0123114927967
220306,1086,565.0123114927967
220307,1087,565.0123114927967
220308,1088,565.0123114927967
220309,1089,565.0123114927967
220310,1090,565.0123114927967
220311,1091,565.0123114927967
220312,1092,565.0123114927967
220313,1093,565.0123114927967
220314,1094,565.0123114927967
220315,1095,565.0123114927967
220316,1096,565.0123114927967
220317,1097,565.0123114927967
220318,1098,565.0123114927967
220319,1099,565.0123114927967
220320,1100,565.0123114927967
220321,1101,565.0123114927967
220322,1102,565.0123114927967
220323,1103,565.0123114927967
220324,1104,565.0123114927967
220325,1105,565.0123114927967
220326,1106,565.0123114927967
220327,1107,565.0123114927967
220328,1108,565.0123114927967
220329,1109,565.0123114927967
220330,1110,565.0123114927967
220331,1111,565.0123114927967
220332,1112,565.0123114927967
220333,1113,565.0123114927967
220334,1114,565.0123114927967
220335,1115,565.0123114927967
220336,1116,565.0123114927967
220337,1117,565.0123114927967
220338,1118,565.0123114927967
220339,1119,565.0123114927967
220340,1120,565.0123114927967
220341,1121,565.0123114927967
220342,1122,565.0123114927967
220343,1123,565.0123114927967
220344,1124,565.0123114927967
220345,1125,565.0123114927967
220346,1126,565.0123114927967
220347,1127,565.0123114927967
220348,1128,565.0123114927967
220349,1129,565.0123114927967
220350,1130,565.0123114927967
220351,1131,565.0123114927967
220352,1132,565.0123114927967
220353,1133,565.0123114927967
220354,1134,565.0123114927967
220355,1135,565.0123114927967
220356,1136,565.0123114927967
220357,1137,565.0123114927967
220358,1138,565.0123114927967
220359,1139,565.0123114927967
220400,1140,565.0123114927967
220401,1141,565.0123114927967
220402,1142,565.0123114927967
220403,1143,565.0123114927967
220404,1144,565.0123114927967
220405,1145,565.0123114927967
220406,1146,565.0123114927967
220407,1147,565.0123114927967
220408,1148,565.0123114927967
220409,1149,565.0123114927967
220410,1150,565.0123114927967
220411,1151,565.0123114927967
220412,1152,565.0123114927967
220413,1153,565.0123114927967
220414,1154,565.0123114927967
220415,1155,565.0123114927967
220416,1156,565.0123114927967
220417,1157,565.0123114927967
220418,1158,565.0123114927967
220419,1159,565.0123114927967
220420,1160,565.0123114927967
220421,1161,565.0123114927967
220422,1162,565.0123114927967
220423,1163,565.0123114927967
220424,1164,565.0123114927967
220425,1165,565.0123114927967
220426,1166,565.0123114927967
220427,1167,565.0123114927967
220428,1168,565.0123114927967
220429,1169,565.0123114927967
220430,1170,565.0123114927967
220431,1171,565.0123114927967
220432,1172,565.0123114927967
220433,1173,565.0123114927967
220434,1174,565.0123114927967
220435,1175,565.0123114927967
220436,1176,565.0123114927967
220437,1177,565.0123114927967
220438,1178,565.0123114927967
220439,1179,565.0123114927967
220440,1180,565.0123114927967
220441,1181,565.0123114927967
220442,1182,565.0123114927967
220443,1183,565.0123114927967
220444,1184,565.0123114927967
220445,1185,565.0123114927967
220446,1186,565.0123114927967
220447,1187,565.0123114927967
220448,1188,565.0123114927967
220449,1189,565.0123114927967
220450,1190,565.0123114927967
220451,1191,565.0123114927967
220452,1192,565.0123114927967
220453,1193,565.0123114927967
220454,1194,565.0123114927967
220455,1195,565.0123114927967
220456,1196,565.0123114927967
220457,1197,565.0123114927967
220458,1198,565.0123114927967
220459,1199,565.0123114927967
220500,1200,565.0123114927967
220501,1201,565.0123114927967
220502,1202,565.0123114927967
220503,1203,565.0123114927967
220504,1204,565.0123114927967
220505,1205,565.0123114927967
220506,1206,565.0123114927967
220507,1207,565.0123114927967
220508,1208,565.0123114927967
220509,1209,565.0123114927967
220510,1210,565.0123114927967
220511,1211,565.0123114927967
220512,1212,565.0123114927967
220513,1213,565.0123114927967
220514,1214,565.0123114927967
220515,1215,565.0123114927967
220516,1216,565.0123114927967
220517,1217,565.0123114927967
220518,1218,565.0123114927967
220519,1219,565.0123114927967
220520,1220,565.0123114927967
220521,1221,565.0123114927967
220522,1222,565.0123114927967
220523,1223,565.0123114927967
220524,1224,565.0123114927967
220525,1225,565.0123114927967
220526,1226,565.0123114927967
220527,1227,565.0123114927967
220528,1228,565.0123114927967
220529,1229,565.0123114927967
220530,1230,565.0123114927967
220531,1231,565.0123114927967
220532,1232,565.0123114927967
220533,1233,565.0123114927967
220534,1234,565.0123114927967
220535,1235,565.0123114927967
220536,1236,565.0123114927967
220537,1237,565.0123114927967
220538,1238,565.0123114927967
220539,1239,565.0123114927967
220540,1240,565.0123114927967
220541,1241,565.0123114927967
220542,1242,565.0123114927967
220543,1243,565.0123114927967
220544,1244,565.0123114927967
220545,1245,565.0123114927967
220546,1246,565.0123114927967
220547,1247,565.0123114927967
220548,1248,565.0123114927967
220549,1249,565.0123114927967
220550,1250,565.0123114927967
220551,1251,565.0123114927967
220552,1252,565.0123114927967
220553,1253,565.0123114927967
220554,1254,565.0123114927967
220555,1255,565.0123114927967
220556,1256,565.0123114927967
220557,1257,565.0123114927967
220558,1258,565.0123114927967
220559,1259,565.0123114927967
220600,1260,565.0123114927967
220601,1261,565.0123114927967
220602,1262,565.0123114927967
220603,1263,565.0123114927967
220604,1264,565.0123114927967
220605,1265,565.0123114927967
220606,1266,565.0123114927967
220607,1267,565.0123114927967
220608,1268,565.0123114927967
220609,1269,565.0123114927967
220610,1270,565.0123114927967
220611,1271,565.0123114927967
220612,1272,565.0123114927967
220613,1273,565.0123114927967
220614,1274,565.0123114927967
220615,1275,565.0123114927967
220616,1276,565.0123114927967
220617,1277,565.0123114927967
220618,1278,565.0123114927967
220619,1279,565.0123114927967
220620,1280,565.0123114927967
220621,1281,565.0123114927967
220622,1282,565.0123114927967
220623,1283,565.0123114927967
220624,1284,565.0123114927967
220625,1285,565.0123114927967
220626,1286,565.0123114927967
220627,1287,565.0123114927967
220628,1288,565.0123114927967
220629,1289,565.0123114927967
220630,1290,565.0123114927967
220631,1291,565.0123114927967
220632,1292,565.0123114927967
220633,1293,565.0123114927967
220634,1294,565.0123114927967
220635,1295,565.0123114927967
220636,1296,565.0123114927967
220637,1297,565.0123114927967
220638,1298,565.0123114927967
220639,1299,565.0123114927967
220640,1300,565.0123114927967
220641,1301,565.0123114927967
220642,1302,565.0123114927967
220643,1303,565.0123114927967
220644,1304,565.0123114927967
220645,1305,565.0123114927967
220646,1306,565.0123114927967
220647,1307,565.0123114927967
220648,1308,565.0123114927967
220649,1309,565.0123114927967
220650,1310,565.0123114927967
220651,1311,565.0123114927967
220652,1312,565.0123114927967
220653,1313,565.0123114927967
220654,1314,565.0123114927967
220655,1315,565.0123114927967
220656,1316,565.0123114927967
220657,1317,565.0123114927967
220658,1318,565.0123114927967
220659,1319,565.0123114927967
220700,1320,565.0123114927967
220701,1321,565.0123114927967
220702,1322,565.0123114927967
220703,1323,565.0123114927967
220704,1324,565.0123114927967
220705,1325,565.0123114927967
220706,1326,565.0123114927967
220707,1327,565.0123114927967
220708,1328,565.0123114927967
220709,1329,565.0123114927967
220710,1330,565.0123114927967
220711,1331,565.0123114927967
220712,1332,565.0123114927967
220713,1333,565.0123114927967
220714,1334,565.0123114927967
220715,1335,565.0123114927967
220716,1336,565.0123114927967
220717,1337,565.0123114927967
220718,1338,565.0123114927967
220719,1339,565.0123114927967
220720,1340,565.0123114927967
220721,1341,565.0123114927967
220722,1342,565.0123114927967
220723,1343,565.0123114927967
220724,1344,565.0123114927967
220725,1345,565.0123114927967
220726,1346,565.0123114927967
220727,1347,565.0123114927967
220728,1348,565.0123114927967
220729,1349,565.0123114927967
220730,1350,565.0123114927967
220731,1351,565.0123114927967
220732,1352,565.0123114927967
220733,1353,565.0123114927967
220734,1354,565.0123114927967
220735,1355,565.0123114927967
220736,1356,565.0123114927967
220737,1357,565.0123114927967
220738,1358,565.0123114927967
220739,1359,565.0123114927967
220740,1360,565.0123114927967
220741,1361,565.0123114927967
220742,1362,565.0123114927967
220743,1363,565.0123114927967
220744,1364,565.0123114927967
220745,1365,565.0123114927967
220746,1366,565.0123114927967
220747,1367,565.0123114927967
220748,1368,565.0123114927967
220749,1369,565.0123114927967
220750,1370,565.0123114927967
220751,1371,565.0123114927967
220752,1372,565.0123114927967
220753,1373,565.0123114927967
220754,1374,565.0123114927967
220755,1375,565.0123114927967
220756,1376,565.0123114927967
220757,1377,565.0123114927967
220758,1378,565.0123114927967
220759,1379,565.0123114927967
220800,1380,565.0123114927967
220801,1381,565.0123114927967
220802,1382,565.0123114927967
220803,1383,565.0123114927967
220804,1384,565.0123114927967
220805,1385,565.0123114927967
220806,1386,565.0123114927967
220807,1387,565.0123114927967
220808,1388,565.0123114927967
220809,1389,565.0123114927967
220810,1390,565.0123114927967
220811,1391,565.0123114927967
220812,1392,565.0123114927967
220813,1393,565.0123114927967
220814,1394,565.0123114927967
220815,1395,565.0123114927967
220816,1396,565.0123114927967
220817,1397,565.0123114927967
220818,1398,565.0123114927967
220819,1399,565.0123114927967
220820,1400,565.4997008175181
220821,1401,565.7979033591002
220822,1402,565.7979033591002
220823,1403,565.7979033591002
220824,1404,565.7979033591002
220825,1405,565.7979033591002
220826,1406,565.9661717595104
220827,1407,565.9661717595104
220828,1408,566.0195915397464
220829,1409,566.0195915397464
220830,1410,566.0195915397464
220831,1411,566.0195915397464
220832,1412,566.0195915397464
220833,1413,566.0195915397464
220834,1414,566.0195915397464
220835,1415,566.0195915397464
220836,1416,566.0195915397464
220837,1417,566.0195915397464
220838,1418,566.0195915397464
220839,1419,566.0195915397464
220840,1420,566.0195915397464
220841,1421,566.0195915397464
220842,1422,566.0195915397464
220843,1423,566.0195915397464
220844,1424,566.8051925409831
220845,1425,567.8182046905005
220846,1426,568.1755519314189
220847,1427,568.3055899091422
220848,1428,568.3055899091422
220849,1429,568.6954783182496
220850,1430,568.6954783182496
220851,1431,570.6677402169029
220852,1432,570.8953168157509
220853,1433,570.9432367148135
220854,1434,570.9432367148135
220855,1435,570.9432367148135
220856,1436,570.9432367148135
220857,1437,571.0732546903376
220858,1438,571.203087991084
220859,1439,571.3331517014433
220900,1440,571.4631493339125
220901,1441,571.6905275650611
220902,1442,573.8237831483831
220903,1443,575.957038731705
220904,1444,578.090294315027
220905,1445,580.223549898349
220906,1446,582.3568054816709
220907,1447,584.4900610649929
220908,1448,584.4900610649929
220909,1449,584.4900610649929
220910,1450,584.6304891029895
220911,1451,585.0168772631325
220912,1452,585.1575967576766
220913,1453,585.4375374358746
220914,1454,585.4375374358746
220915,1455,585.4375374358746
220916,1456,586.2748404955805
220917,1457,586.2748404955805
220918,1458,586.4151359995006
220919,1459,587.1448694900652
220920,1460,587.2860798154431
220921,1461,587.4262855525203
220922,1462,587.4262855525203
220923,1463,587.4262855525203
220924,1464,587.4262855525203
220925,1465,587.4262855525203
220926,1466,587.4262855525203
220927,1467,587.4262855525203
220928,1468,587.4262855525203
220929,1469,587.4262855525203
220930,1470,587.4262855525203
220931,1471,587.4262855525203
220932,1472,587.4262855525203
220933,1473,588.1604555185424
220934,1474,588.8918656028742
220935,1475,589.6210544805956
220936,1476,589.902263296469
220937,1477,590.5978423305141
220938,1478,590.7382305589801
220939,1479,591.5083268907833
220940,1480,591.5083268907833
220941,1481,591.5083268907833
220942,1482,591.9971551702401
220943,1483,591.9971551702401
220944,1484,592.0067130801237
220945,1485,592.0067130801237
220946,1486,592.0067130801237
220947,1487,592.0067130801237
220948,1488,592.0067130801237
220949,1489,592.0067130801237
220950,1490,592.0067130801237
220951,1491,592.0067130801237
220952,1492,592.0067130801237
220953,1493,592.0067130801237
220954,1494,592.0067130801237
220955,1495,592.0067130801237
220956,1496,592.0067130801237
220957,1497,592.0067130801237
220958,1498,592.0067130801237
220959,1499,592.0067130801237
221000,1500,592.0067130801237
221001,1501,592.0067130801237
221002,1502,592.0067130801237
221003,1503,592.0067130801237
221004,1504,592.0067130801237
221005,1505,592.0067130801237
221006,1506,592.0067130801237
221007,1507,592.0067130801237
221008,1508,592.0067130801237
221009,1509,592.0067130801237
221010,1510,592.0067130801237
221011,1511,592.0067130801237
221012,1512,592.0067130801237
221013,1513,592.0067130801237
221014,1514,592.0067130801237
221015,1515,592.0067130801237
221016,1516,592.0067130801237
221017,1517,592.0067130801237
221018,1518,592.0067130801237
221019,1519,592.0067130801237
221020,1520,592.0067130801237
221021,1521,592.0067130801237
221022,1522,592.0067130801237
221023,1523,592.0067130801237
221024,1524,592.0067130801237
221025,1525,592.0067130801237
221026,1526,592.0067130801237
221027,1527,592.0067130801237
221028,1528,592.0067130801237
221029,1529,592.0067130801237
221030,1530,592.0067130801237
221031,1531,592.0067130801237
221032,1532,592.0067130801237
221033,1533,592.0067130801237
221034,1534,592.0067130801237
221035,1535,592.0067130801237
221036,1536,592.0067130801237
221037,1537,592.0067130801237
221038,1538,592.0067130801237
221039,1539,592.0067130801237
221040,1540,592.0067130801237
221041,1541,592.0067130801237
221042,1542,592.0067130801237
221043,1543,592.0067130801237
221044,1544,592.0067130801237
221045,1545,592.0067130801237
221046,1546,592.0067130801237
221047,1547,592.0067130801237
221048,1548,592.0067130801237
221049,1549,592.0067130801237
221050,1550,592.0067130801237
221051,1551,592.0067130801237
221052,1552,592.0067130801237
221053,1553,592.0067130801237
221054,1554,592.0067130801237
221055,1555,592.0067130801237
221056,1556,592.0067130801237
221057,1557,592.0067130801237
221058,1558,592.0067130801237
221059,1559,592.0067130801237
221100,1560,592.0067130801237
221101,1561,592.0067130801237
221102,1562,592.0067130801237
221103,1563,592.0067130801237
221104,1564,592.0067130801237
221105,1565,592.0067130801237
221106,1566,592.0067130801237
221107,1567,592.0067130801237
221108,1568,592.0067130801237
221109,1569,592.0067130801237
221110,1570,592.0067130801237
221111,1571,592.0067130801237
221112,1572,592.0067130801237
221113,1573,592.0067130801237
221114,1574,592.0067130801237
221115,1575,592.0067130801237
221116,1576,592.0067130801237
221117,1577,592.0067130801237
221118,1578,592.0067130801237
221119,1579,592.0067130801237
221120,1580,592.0067130801237
221121,1581,592.0067130801237
221122,1582,592.0067130801237
221123,1583,592.0067130801237
221124,1584,592.0067130801237
221125,1585,592.0067130801237
221126,1586,592.0067130801237
221127,1587,592.0067130801237
221128,1588,592.0067130801237
221129,1589,592.0067130801237
221130,1590,592.0067130801237
221131,1591,592.0067130801237
221132,1592,592.0067130801237
221133,1593,592.0067130801237
221134,1594,592.0067130801237
221135,1595,592.0067130801237
221136,1596,592.3157233978499
221137,1597,592.3157233978499
221138,1598,592.3157233978499
221139,1599,592.6598795656823
221140,1600,592.8005094679336
221141,1601,592.8005094679336
221142,1602,593.4962397198346
221143,1603,593.9174406367181
221144,1604,593.9174406367181
221145,1605,593.9174406367181
221146,1606,593.9174406367181
221147,1607,594.0578640116192
221148,1608,594.0578640116192
221149,1609,594.6867829018352
221150,1610,594.6867829018352
221151,1611,594.6867829018352
221152,1612,594.9331031787863
221153,1613,594.9331031787863
221154,1614,594.9331031787863
221155,1615,595.0734329550113
221156,1616,596.6142167219209
221157,1617,596.6142167219209
221158,1618,596.9345087015031
221159,1619,597.4612166980278
221200,1620,597.7426016796506
221201,1621,598.332367355895
221202,1622,599.0626495435852
221203,1623,599.589458765172
221204,1624,601.96899150319
221205,1625,604.3485242412078
221206,1626,605.359812529922
221207,1627,605.9920446722607
221208,1628,606.3781735977204
221209,1629,606.9402710763418
221210,1630,606.9402710763418
221211,1631,607.99077526123
221212,1632,608.377220489255
221213,1633,608.7985485858259
221214,1634,609.9153878830934
221215,1635,610.0206692409309
221216,1636,611.1725046855868
221217,1637,611.1725046855868
221218,1638,612.1837954982346
221219,1639,612.5350496304079
221220,1640,612.8159940765395
221221,1641,612.956394816682
221222,1642,612.956394816682
221223,1643,612.956394816682
221224,1644,612.956394816682
221225,1645,612.956394816682
221226,1646,612.956394816682
221227,1647,612.956394816682
221228,1648,612.956394816682
221229,1649,612.956394816682
221230,1650,612.956394816682
221231,1651,612.956394816682
221232,1652,612.956394816682
221233,1653,612.956394816682
221234,1654,612.956394816682
221235,1655,612.956394816682
221236,1656,612.956394816682
221237,1657,612.956394816682
221238,1658,612.956394816682
221239,1659,612.956394816682
221240,1660,612.956394816682
221241,1661,612.956394816682
221242,1662,612.956394816682
221243,1663,612.956394816682
221244,1664,612.956394816682
221245,1665,612.956394816682
221246,1666,612.956394816682
221247,1667,612.956394816682
221248,1668,612.956394816682
221249,1669,612.956394816682
221250,1670,612.956394816682
221251,1671,612.956394816682
221252,1672,612.956394816682
221253,1673,612.956394816682
221254,1674,612.956394816682
221255,1675,612.956394816682
221256,1676,612.956394816682
221257,1677,612.956394816682
221258,1678,612.956394816682
221259,1679,612.956394816682
221300,1680,612.956394816682
221301,1681,612.956394816682
221302,1682,612.956394816682
221303,1683,612.956394816682
221304,1684,612.956394816682
221305,1685,612.956394816682
221306,1686,612.956394816682
221307,1687,612.956394816682
221308,1688,612.956394816682
221309,1689,612.956394816682
221310,1690,612.956394816682
221311,1691,612.956394816682
221312,1692,612.956394816682
221313,1693,612.956394816682
221314,1694,612.956394816682
221315,1695,612.956394816682
221316,1696,612.956394816682
221317,1697,612.956394816682
221318,1698,612.956394816682
221319,1699,612.956394816682
221320,1700,612.956394816682
221321,1701,612.956394816682
221322,1702,612.956394816682
221323,1703,612.956394816682
221324,1704,612.956394816682
221325,1705,612.956394816682
221326,1706,612.956394816682
221327,1707,612.956394816682
221328,1708,612.956394816682
221329,1709,612.956394816682
221330,1710,612.956394816682
221331,1711,612.956394816682
221332,1712,612.956394816682
221333,1713,612.956394816682
221334,1714,612.956394816682
221335,1715,612.956394816682
221336,1716,612.956394816682
221337,1717,612.956394816682
221338,1718,612.956394816682
221339,1719,612.956394816682
221340,1720,612.956394816682
221341,1721,612.956394816682
221342,1722,612.956394816682
221343,1723,612.956394816682
221344,1724,612.956394816682
221345,1725,612.956394816682
221346,1726,612.956394816682
221347,1727,612.956394816682
221348,1728,612.956394816682
221349,1729,612.956394816682
221350,1730,612.956394816682
221351,1731,612.956394816682
221352,1732,612.956394816682
221353,1733,612.956394816682
221354,1734,612.956394816682
221355,1735,612.956394816682
221356,1736,612.956394816682
221357,1737,612.956394816682
221358,1738,612.956394816682
221359,1739,612.956394816682
221400,1740,612.956394816682
221401,1741,612.956394816682
221402,1742,612.956394816682
221403,1743,612.956394816682
221404,1744,612.956394816682
221405,1745,612.956394816682
221406,1746,612.956394816682
221407,1747,612.956394816682
221408,1748,612.956394816682
221409,1749,612.956394816682
221410,1750,612.956394816682
221411,1751,612.956394816682
221412,1752,612.956394816682
221413,1753,612.956394816682
221414,1754,613.0968528524355
221415,1755,613.0968528524355
221416,1756,613.0968528524355
221417,1757,613.0968528524355
221418,1758,613.6235495544006
221419,1759,613.6235495544006
221420,1760,613.6235495544006
221421,1761,613.6235495544006
221422,1762,613.6235495544006
221423,1763,614.1083414004918
221424,1764,614.1083414004918
221425,1765,614.698251453709
221426,1766,614.8386953593002
221427,1767,615.4680614079609
221428,1768,616.4442082236455
221429,1769,616.5847662207786
221430,1770,616.5847662207786
221431,1771,617.3150685156626
221432,1772,618.9908277207911
221433,1773,620.6665869259197
221434,1774,620.7720435756663
221435,1775,622.1275389826691
221436,1776,622.2961189339071
221437,1777,623.448058556108
221438,1778,623.5532671825559
221439,1779,625.053486288021
221440,1780,625.1940391419561
221441,1781,625.4397747182647
221442,1782,626.0690536550946
221443,1783,626.2096847984348
221444,1784,626.6309180253915
221445,1785,627.1578497982221
221446,1786,628.5554833849322
221447,1787,629.5316604930404
221448,1788,629.6721061159485
221449,1789,630.3392071911832
221450,1790,631.4181888245971
221451,1791,631.8394835589413
221452,1792,633.26519360357
221453,1793,635.5731921623341
221454,1794,636.0998886646453
221455,1795,636.0998886646453
221456,1796,636.4582060956753
221457,1797,637.6100588512811
221458,1798,637.747891884214
221459,1799,637.747891884214
221500,1800,637.747891884214
221501,1801,637.747891884214
221502,1802,637.747891884214
221503,1803,637.747891884214
221504,1804,637.747891884214
221505,1805,638.5637450996113
221506,1806,639.31860483124
221507,1807,639.31860483124
221508,1808,639.31860483124
221509,1809,639.31860483124
221510,1810,640.6384259084949
221511,1811,640.6384259084949
221512,1812,642.4449680348351
221513,1813,642.4449680348351
221514,1814,643.2641767910242
221515,1815,643.2641767910242
221516,1816,643.2641767910242
221517,1817,644.1967747629277
221518,1818,644.311195434575
221519,1819,646.1737757375878
221520,1820,646.2300437559936
221521,1821,647.0489572679868
221522,1822,647.0489572679868
221523,1823,647.3896868384521
221524,1824,647.3896868384521
221525,1825,647.3896868384521
221526,1826,647.3896868384521
221527,1827,649.5636506380363
221528,1828,649.5636506380363
221529,1829,650.284013928624
221530,1830,651.3868335660719
221531,1831,651.4856865806631
221532,1832,651.4856865806631
221533,1833,653.3350305638347
221534,1834,653.3918826327955
221535,1835,655.1416625384537
221536,1836,655.1416625384537
221537,1837,655.1982317567565
221538,1838,657.0633947687229
221539,1839,657.2334072521883
221540,1840,658.0518342948745
221541,1841,658.814405963463
221542,1842,658.9131751028904
221543,1843,659.2538784968438
221544,1844,659.2538784968438
221545,1845,660.171623228035
221546,1846,660.3973535564803
221547,1847,661.2161700892703
221548,1848,662.1479243392531
221549,1849,663.9969795175889
221550,1850,664.2228795483676
221551,1851,664.3219580096855
221552,1852,665.2697595667076
221553,1853,667.1772288094098
221554,1854,667.7119600202632
221555,1855,667.7119600202632
221556,1856,669.5772877845369
221557,1857,669.6760673114009
221558,1858,670.76334009504
221559,1859,671.9792686070225
221600,1860,673.0097800475429
221601,1861,674.0543680034014
221602,1862,675.0850016998036
221603,1863,676.0166399422626
221604,1864,677.0632855435335
221605,1865,677.3172749671177
221606,1866,678.4185030346331
221607,1867,679.2373445581945
221608,1868,681.0885902993829
221609,1869,682.0362599576052
221610,1870,684.0974876077395
221611,1871,684.111522805568
221612,1872,685.968893418198
221613,1873,687.8262640308279
221614,1874,687.9390617193617
221615,1875,689.8467255174678
221616,1876,690.1292423469148
221617,1877,691.0468057857952
221618,1878,692.0210254157521
221619,1879,692.0210254157521
221620,1880,692.0210254157521
221621,1881,692.0210254157521
221622,1882,692.0210254157521
221623,1883,692.0210254157521
221624,1884,692.0210254157521
221625,1885,692.0210254157521
221626,1886,692.0210254157521
221627,1887,692.0210254157521
221628,1888,692.1623063595891
221629,1889,692.1623063595891
221630,1890,692.1623063595891
221631,1891,692.1623063595891
221632,1892,692.1623063595891
221633,1893,692.1623063595891
221634,1894,692.1623063595891
221635,1895,692.1623063595891
221636,1896,692.1623063595891
221637,1897,692.1623063595891
221638,1898,692.1623063595891
221639,1899,693.0939948236557
221640,1900,693.0939948236557
221641,1901,693.9128423225928
221642,1902,693.9692910756457
221643,1903,693.9692910756457
221644,1904,694.7457157816292
221645,1905,694.7457157816292
221646,1906,695.719823801419
221647,1907,695.719823801419
221648,1908,697.429853120205
221649,1909,698.0932322258582
221650,1910,698.0932322258582
221651,1911,698.0932322258582
221652,1912,698.2485754222984
221653,1913,698.2909539543672
221654,1914,698.2909539543672
221655,1915,698.291042953885
221656,1916,698.291042953885
221657,1917,698.291042953885
221658,1918,698.291042953885
221659,1919,698.291042953885
221700,1920,698.291042953885
221701,1921,698.291042953885
221702,1922,698.291042953885
221703,1923,698.291042953885
221704,1924,698.291042953885
221705,1925,698.291042953885
221706,1926,698.291042953885
221707,1927,698.291042953885
221708,1928,698.291042953885
221709,1929,698.291042953885
221710,1930,698.291042953885
221711,1931,698.291042953885
221712,1932,698.291042953885
221713,1933,698.291042953885
221714,1934,698.291042953885
221715,1935,698.291042953885
221716,1936,698.291042953885
221717,1937,698.291042953885
221718,1938,698.291042953885
221719,1939,698.291042953885
221720,1940,698.291042953885
221721,1941,698.291042953885
221722,1942,698.291042953885
221723,1943,698.291042953885
221724,1944,698.291042953885
221725,1945,698.291042953885
221726,1946,698.291042953885
221727,1947,698.291042953885
221728,1948,698.291042953885
221729,1949,698.291042953885
221730,1950,698.291042953885
221731,1951,698.291042953885
221732,1952,698.291042953885
221733,1953,698.291042953885
221734,1954,698.291042953885
221735,1955,698.291042953885
221736,1956,698.291042953885
221737,1957,698.291042953885
221738,1958,698.291042953885
221739,1959,698.291042953885
221740,1960,698.291042953885
221741,1961,698.291042953885
221742,1962,698.291042953885
221743,1963,698.291042953885
221744,1964,698.291042953885
221745,1965,698.291042953885
221746,1966,698.291042953885
221747,1967,698.291042953885
221748,1968,698.291042953885
221749,1969,698.291042953885
221750,1970,698.291042953885
221751,1971,698.291042953885
221752,1972,698.291042953885
221753,1973,698.291042953885
221754,1974,698.291042953885
221755,1975,698.291042953885
221756,1976,698.291042953885
221757,1977,698.291042953885
221758,1978,698.291042953885
221759,1979,698.291042953885
221800,1980,698.291042953885
221801,1981,698.291042953885
221802,1982,698.291042953885
221803,1983,698.291042953885
221804,1984,698.291042953885
221805,1985,698.291042953885
221806,1986,698.291042953885
221807,1987,698.291042953885
221808,1988,698.291042953885
221809,1989,698.291042953885
221810,1990,698.291042953885
221811,1991,698.291042953885
221812,1992,698.4039676659116
221813,1993,698.4039676659116
221814,1994,698.4039676659116
221815,1995,698.4039676659116
221816,1996,698.6437951558975
221817,1997,698.6437951558975
221818,1998,698.6437951558975
221819,1999,698.6437951558975
221820,2000,698.6437951558975
221821,2001,698.6437951558975
221822,2002,698.6437951558975
221823,2003,698.6437951558975
221824,2004,698.6437951558975
221825,2005,698.6437951558975
221826,2006,698.6437951558975
221827,2007,698.6437951558975
221828,2008,698.6437951558975
221829,2009,698.6437951558975
221830,2010,698.6437951558975
221831,2011,698.6437951558975
221832,2012,698.6437951558975
221833,2013,698.6437951558975
221834,2014,698.6437951558975
221835,2015,698.6437951558975
221836,2016,698.6437951558975
221837,2017,698.6437951558975
221838,2018,698.6437951558975
221839,2019,698.6437951558975
221840,2020,698.6437951558975
221841,2021,698.6437951558975
221842,2022,698.6437951558975
221843,2023,698.6437951558975
221844,2024,698.6437951558975
221845,2025,698.6437951558975
221846,2026,698.6437951558975
221847,2027,698.6437951558975
221848,2028,698.6437951558975
221849,2029,698.6437951558975
221850,2030,698.6437951558975
221851,2031,698.6437951558975
221852,2032,698.6437951558975
221853,2033,698.6437951558975
221854,2034,698.6437951558975
221855,2035,698.6437951558975
221856,2036,698.6437951558975
221857,2037,698.6437951558975
221858,2038,698.6437951558975
221859,2039,698.6437951558975
221900,2040,698.6437951558975
221901,2041,698.6437951558975
221902,2042,698.6437951558975
221903,2043,698.6437951558975
221904,2044,698.6437951558975
221905,2045,698.6437951558975
221906,2046,698.6437951558975
221907,2047,698.6437951558975
221908,2048,698.6437951558975
221909,2049,698.6437951558975
221910,2050,698.6437951558975
221911,2051,698.6437951558975
221912,2052,698.6437951558975
221913,2053,698.6437951558975
221914,2054,698.6437951558975
221915,2055,698.6437951558975
221916,2056,698.6437951558975
221917,2057,698.6437951558975
221918,2058,698.6437951558975
221919,2059,698.6437951558975
221920,2060,698.6437951558975
221921,2061,698.6437951558975
221922,2062,698.6437951558975
221923,2063,698.6437951558975
221924,2064,698.6437951558975
221925,2065,698.6437951558975
221926,2066,698.6437951558975
221927,2067,698.6437951558975
221928,2068,698.6437951558975
221929,2069,698.6437951558975
221930,2070,698.6437951558975
221931,2071,698.6437951558975
221932,2072,698.6437951558975
221933,2073,698.6437951558975
221934,2074,698.6437951558975
221935,2075,698.6437951558975
221936,2076,698.6437951558975
221937,2077,698.6437951558975
221938,2078,698.6437951558975
221939,2079,699.1801604262863
221940,2080,699.1801604262863
221941,2081,699.1801604262863
221942,2082,699.1801604262863
221943,2083,699.1801604262863
221944,2084,699.1801604262863
221945,2085,699.1801604262863
