191617,56.068035254420856,5,1927.138888888889
191618,56.879464348210945,5,1927.1666666666667
191619,57.22889177058661,5,1927.1944444444446
191620,57.30764150462231,5,1927.2222222222224
191621,57.742029754237166,5,1927.25
191622,58.307938034398774,5,1927.2777777777778
191623,58.54455695453414,5,1927.3055555555557
191624,59.367212051194635,5,1927.3333333333335
191625,59.504801237961594,5,1927.361111111111
191626,60.40631208229588,6,1927.388888888889
191627,60.62348949836086,6,1927.4166666666667
191628,61.293459838868024,6,1927.4444444444446
191629,61.372749823406075,6,1927.4722222222224
191630,61.72754968462898,6,1927.5
191631,61.72754968462898,6,1927.5277777777778
191632,62.260116501868694,6,1927.5555555555557
191633,63.27442682380672,6,1927.5833333333335
191634,63.623337569299785,6,1927.611111111111
191635,64.9420871697304,6,1927.638888888889
191636,66.38454785396888,6,1927.6666666666667
191637,67.56209874513122,6,1927.6944444444446
191638,69.03561644204821,6,1927.7222222222224
191639,69.64678472166901,6,1927.75
191640,71.41045076172679,7,1927.7777777777778
191641,71.78487000005204,7,1927.8055555555557
191642,73.26156505215701,7,1927.8333333333335
191643,74.17697547924917,7,1927.861111111111
191644,75.70367162281762,7,1927.888888888889
191645,76.09817476657095,7,1927.9166666666667
191646,76.87594704073618,7,1927.9444444444446
191647,77.75715296796642,7,1927.9722222222224
191648,78.63919112875762,7,1928.0
191649,78.63919112875762,7,1928.0277777777778
191650,78.79711087646265,7,1928.0555555555557
191651,80.03716342209519,8,1928.0833333333335
191652,80.54407248299394,8,1928.111111111111
191653,80.99794270193195,8,1928.138888888889
191654,81.48521895712923,8,1928.1666666666667
191655,81.91349811156753,8,1928.1944444444446
191656,82.0713672490186,8,1928.2222222222224
191657,82.44039205292508,8,1928.25
191658,82.44039205292508,8,1928.2777777777778
191659,83.08505163873964,8,1928.3055555555557
191700,83.74982710752818,8,1928.3333333333333
191701,83.88814922274902,8,1928.361111111111
191702,84.1838869771248,8,1928.388888888889
191703,84.1838869771248,8,1928.4166666666665
191704,85.44906086850418,8,1928.4444444444443
191705,85.81810880419987,8,1928.4722222222222
191706,86.52257485968852,8,1928.5
191707,87.39842523683613,8,1928.5277777777776
191708,87.47761818888743,8,1928.5555555555554
191709,88.14796808070196,8,1928.5833333333333
191710,88.8127680527803,8,1928.611111111111
191711,89.62155607734246,8,1928.638888888889
191712,91.12367790051412,9,1928.6666666666665
191713,91.49802590089787,9,1928.6944444444443
191714,91.79375890154205,9,1928.7222222222222
191715,93.53197234238051,9,1928.75
191716,93.76846591183009,9,1928.7777777777776
191717,94.5710471425478,9,1928.8055555555554
191718,95.64452483013339,9,1928.8333333333333
191719,95.94018640966745,9,1928.861111111111
191720,96.5513984288974,9,1928.888888888889
191721,97.21617266171462,9,1928.9166666666665
191722,98.31525689388377,9,1928.9444444444443
191723,98.83681752843574,9,1928.9722222222222
191724,99.34365867149536,9,1929.0
191725,100.20001825804748,10,1929.0277777777776
191726,100.64828041961604,10,1929.0555555555554
191727,101.23379454021195,10,1929.0833333333333
191728,101.95775552465786,10,1929.111111111111
191729,102.38594150167333,10,1929.138888888889
191730,103.01161436170364,10,1929.1666666666665
191731,103.58914251725982,10,1929.1944444444443
191732,103.7523674854493,10,1929.2222222222222
191733,103.7523674854493,10,1929.25
191734,104.437517405143,10,1929.2777777777776
191735,104.76684299480996,10,1929.3055555555554
191736,104.9779837036745,10,1929.3333333333333
191737,104.9779837036745,10,1929.361111111111
191738,105.11636034486405,10,1929.388888888889
191739,105.11636034486405,10,1929.4166666666665
191740,105.62325932236102,10,1929.4444444444443
191741,106.539301417848,10,1929.4722222222222
191742,107.92797486205828,10,1929.5
191743,109.61262323782435,10,1929.5277777777776
191744,110.8433338321728,11,1929.5555555555554
191745,112.44921953946888,11,1929.5833333333333
191746,112.85792556955667,11,1929.611111111111
191747,113.61076265929995,11,1929.638888888889
191748,115.05259423765493,11,1929.6666666666665
191749,115.79659573857722,11,1929.6944444444443
191750,115.83566091500074,11,1929.7222222222222
191751,116.79615439572189,11,1929.75
191752,116.79615439572189,11,1929.7777777777776
191753,117.46087727257388,11,1929.8055555555554
191754,118.2104753588428,11,1929.8333333333333
191755,118.90090986175461,11,1929.861111111111
191756,119.87079189083558,11,1929.888888888889
191757,120.2197067712529,12,1929.9166666666665
191758,120.96372969272609,12,1929.9444444444443
191759,121.16066393371845,12,1929.9722222222222
191800,121.89874527986113,12,1930.0
191801,121.89874527986113,12,1930.0277777777778
191802,122.30740658863566,12,1930.0555555555557
191803,123.34675416819597,12,1930.0833333333333
191804,125.67659544012932,12,1930.111111111111
191805,126.651823467278,12,1930.138888888889
191806,126.651823467278,12,1930.1666666666667
191807,127.5868351495907,12,1930.1944444444443
191808,128.05999955382205,12,1930.2222222222222
191809,129.18719020458605,12,1930.25
191810,129.77888473507716,12,1930.2777777777778
191811,130.60159765292113,13,1930.3055555555557
191812,131.56227692581663,13,1930.3333333333333
191813,132.3453539967339,13,1930.361111111111
191814,133.14788564304257,13,1930.388888888889
191815,133.46372578502377,13,1930.4166666666667
191816,134.47741043299217,13,1930.4444444444443
191817,134.77311780433715,13,1930.4722222222222
191818,135.12795757432997,13,1930.5
191819,135.44382482447062,13,1930.5277777777778
191820,136.16770589243148,13,1930.5555555555557
191821,136.8915767193749,13,1930.5833333333333
191822,137.82719908268484,13,1930.611111111111
191823,138.47186339338353,13,1930.638888888889
191824,138.68891172702175,13,1930.6666666666667
191825,138.68891172702175,13,1930.6944444444443
191826,139.2214327947558,13,1930.7222222222222
191827,140.10327277017055,14,1930.75
191828,140.90667499449899,14,1930.7777777777778
191829,141.14325905720483,14,1930.8055555555557
191830,142.2160317174698,14,1930.8333333333333
191831,142.64423868508223,14,1930.861111111111
191832,143.28945172457927,14,1930.888888888889
191833,143.28945172457927,14,1930.9166666666667
191834,143.75189687774952,14,1930.9444444444443
191835,143.75189687774952,14,1930.9722222222222
191836,143.83057596452517,14,1931.0
191837,145.19432682502287,14,1931.0277777777778
191838,145.56897335316464,14,1931.0555555555557
191839,145.64819912659172,14,1931.0833333333333
191840,146.42531083290808,14,1931.111111111111
191841,147.19503257558648,14,1931.138888888889
191842,148.51382009659085,14,1931.1666666666667
191843,149.44878814852314,14,1931.1944444444443
191844,150.73338293239183,15,1931.2222222222222
191845,151.4042751028715,15,1931.25
191846,151.71952162808262,15,1931.2777777777778
191847,152.42414090225202,15,1931.3055555555557
191848,152.8079152922754,15,1931.3333333333333
191849,153.576210452033,15,1931.361111111111
191850,154.11729244467497,15,1931.388888888889
191851,154.78208339588122,15,1931.4166666666667
191852,155.79639220777537,15,1931.4444444444443
191853,156.32889234577982,15,1931.4722222222222
191854,156.97411485946603,15,1931.5
191855,159.0869002130744,15,1931.5277777777778
191856,159.67298556041916,15,1931.5555555555557
191857,160.45605847971717,16,1931.5833333333333
191858,162.0114173489868,16,1931.611111111111
191859,163.32143420783038,16,1931.638888888889
191900,164.1496916029875,16,1931.6666666666667
191901,164.87356436515196,16,1931.6944444444446
191902,166.49903979819226,16,1931.7222222222224
191903,166.6374658704718,16,1931.75
191904,167.14428856396037,16,1931.7777777777778
191905,167.3613340984429,16,1931.8055555555557
191906,168.40926954639735,16,1931.8333333333335
191907,168.91670593586002,16,1931.861111111111
191908,168.99538010252053,16,1931.888888888889
191909,169.3697475577965,16,1931.9166666666667
191910,170.04070101270278,17,1931.9444444444446
191911,171.53345226603236,17,1931.9722222222224
191912,172.06576135447025,17,1932.0
191913,172.57259653201083,17,1932.0277777777778
191914,172.9274682756307,17,1932.0555555555557
191915,174.61182991802244,17,1932.0833333333335
191916,175.7840356817242,17,1932.111111111111
191917,176.2175832051589,17,1932.138888888889
191918,176.61206905084597,17,1932.1666666666667
191919,177.17809186513648,17,1932.1944444444446
191920,177.78983941912279,17,1932.2222222222224
191921,178.5669284505529,17,1932.25
191922,179.0010615992231,17,1932.2777777777778
191923,179.42923621612653,17,1932.3055555555557
191924,180.6607794327351,18,1932.3333333333335
191925,180.6607794327351,18,1932.361111111111
191926,181.43848054431353,18,1932.388888888889
191927,182.10325797081148,18,1932.4166666666667
191928,183.5767372770571,18,1932.4444444444446
191929,185.04405353624261,18,1932.4722222222224
191930,186.41322422947957,18,1932.5
191931,186.49186025247357,18,1932.5277777777778
191932,187.77697292001497,18,1932.5555555555557
191933,188.82228668898554,18,1932.5833333333335
191934,190.61901655784538,19,1932.611111111111
191935,192.19927126315207,19,1932.638888888889
191936,192.96896204761117,19,1932.6666666666667
191937,193.7466344137057,19,1932.6944444444446
191938,194.8792068769678,19,1932.7222222222224
191939,196.45088351127796,19,1932.75
191940,197.2540066318506,19,1932.7777777777778
191941,198.26773544078992,19,1932.8055555555557
191942,199.88840077250617,19,1932.8333333333335
191943,200.20363138530232,20,1932.861111111111
191944,201.48018079580794,20,1932.888888888889
191945,202.82385855095325,20,1932.9166666666667
191946,204.10839184784143,20,1932.9444444444446
191947,204.99044502355167,20,1932.9722222222224
191948,206.24130928879933,20,1933.0
191949,207.1177601740351,20,1933.0277777777778
191950,207.27507405996238,20,1933.0555555555557
191951,207.94600704501337,20,1933.0833333333335
191952,208.70951399175604,20,1933.111111111111
191953,208.70951399175604,20,1933.138888888889
191954,209.1767229550207,20,1933.1666666666667
191955,209.6048948422989,20,1933.1944444444446
191956,209.6048948422989,20,1933.2222222222224
191957,210.03311541281582,21,1933.25
191958,210.1910329495925,21,1933.2777777777778
191959,210.1910329495925,21,1933.3055555555557
192000,210.7771022057499,21,1933.3333333333333
192001,211.7121287388577,21,1933.361111111111
192002,211.87007380717878,21,1933.388888888889
192003,212.02737631090378,21,1933.4166666666665
192004,212.83610918054643,21,1933.4444444444443
192005,213.80599526958173,21,1933.4722222222222
192006,214.31283175329781,21,1933.5
192007,214.8196662763843,21,1933.5277777777776
192008,215.46490691722278,21,1933.5555555555554
192009,215.5435853114545,21,1933.5833333333333
192010,215.62281847735414,21,1933.611111111111
192011,216.03091305828235,21,1933.638888888889
192012,216.64266333530182,21,1933.6666666666665
192013,216.72131605754038,21,1933.6944444444443
192014,217.25447287053814,21,1933.7222222222222
192015,218.61766849281656,21,1933.75
192016,219.05119989420598,21,1933.7777777777776
192017,219.4793773891653,21,1933.8055555555554
192018,220.38071235593458,22,1933.8333333333333
192019,221.0454689437738,22,1933.861111111111
192020,221.8627689603093,22,1933.888888888889
192021,223.93612947066873,22,1933.9166666666665
192022,226.00948998102814,22,1933.9444444444443
192023,226.69989899389296,22,1933.9722222222222
192024,227.34515748283155,22,1934.0
192025,228.41855018408137,22,1934.0277777777776
192026,229.27493357238785,22,1934.0555555555554
192027,229.84150064164334,22,1934.0833333333333
192028,231.0925735955559,23,1934.111111111111
192029,232.5097939493492,23,1934.138888888889
192030,232.93795269053035,23,1934.1666666666665
192031,233.8823897684795,23,1934.1944444444443
192032,235.46906365632444,23,1934.2222222222222
192033,236.79855801582255,23,1934.25
192034,237.27995966779304,23,1934.2777777777776
192035,238.3621672318051,23,1934.3055555555554
192036,239.002057675285,23,1934.3333333333333
192037,239.647549010695,23,1934.361111111111
192038,240.1348461772826,24,1934.388888888889
192039,240.52955783193278,24,1934.4166666666665
192040,241.0361919954149,24,1934.4444444444443
192041,241.92357907803785,24,1934.4722222222222
192042,241.92357907803785,24,1934.5
192043,242.55465276114225,24,1934.5277777777776
192044,242.55465276114225,24,1934.5555555555554
192045,243.81086779328507,24,1934.5833333333333
192046,244.0078091001085,24,1934.611111111111
192047,244.34852472933034,24,1934.638888888889
192048,245.57924991015764,24,1934.6666666666665
192049,246.69766670348397,24,1934.6944444444443
192050,247.90970370957928,24,1934.7222222222222
192051,249.1211660026294,24,1934.75
192052,249.75222641865693,24,1934.7777777777776
192053,250.67308059627902,25,1934.8055555555554
192054,251.11254842842442,25,1934.8333333333333
192055,252.4024365880905,25,1934.861111111111
192056,253.80583035544808,25,1934.888888888889
192057,254.20029172755326,25,1934.9166666666665
192058,254.63384311061074,25,1934.9444444444443
192059,255.45652017192205,25,1934.9722222222222
192100,256.1461647571675,25,1935.0
192101,256.1461647571675,25,1935.0277777777778
192102,256.1461647571675,25,1935.0555555555557
192103,256.1461647571675,25,1935.0833333333333
192104,256.47615134713305,25,1935.111111111111
192105,256.71270847714715,25,1935.138888888889
192106,256.87598747573605,25,1935.1666666666667
192107,256.87598747573605,25,1935.1944444444443
192108,258.26466562154934,25,1935.2222222222222
192109,258.34332707577755,25,1935.25
192110,259.0080797976164,25,1935.2777777777778
192111,259.2783486197785,25,1935.3055555555557
192112,260.13468499904826,26,1935.3333333333333
192113,260.1603910606911,26,1935.361111111111
192114,260.1603910606911,26,1935.388888888889
192115,260.5947407714691,26,1935.4166666666667
192116,261.02291754112696,26,1935.4444444444443
192117,261.02291754112696,26,1935.4722222222222
192118,262.0372133489782,26,1935.5
192119,262.3612475518118,26,1935.5277777777778
192120,262.5185987152686,26,1935.5555555555557
192121,263.27674371448325,26,1935.5833333333333
192122,263.27674371448325,26,1935.611111111111
192123,263.9423262673685,26,1935.638888888889
192124,263.9423262673685,26,1935.6666666666667
192125,263.9423262673685,26,1935.6944444444443
192126,263.9423262673685,26,1935.7222222222222
192127,265.14760363738696,26,1935.75
192128,265.5758010718546,26,1935.7777777777778
192129,265.81237913856864,26,1935.8055555555557
192130,266.31979250628643,26,1935.8333333333333
192131,266.31979250628643,26,1935.861111111111
192132,266.31979250628643,26,1935.888888888889
192133,266.3984549693206,26,1935.9166666666667
192134,266.8266399176791,26,1935.9444444444443
192135,266.8266399176791,26,1935.9722222222222
192136,266.8857897961818,26,1936.0
192137,267.25482687196364,26,1936.0277777777778
192138,267.25482687196364,26,1936.0555555555557
192139,267.7087200852162,26,1936.0833333333333
192140,267.7087200852162,26,1936.111111111111
192141,267.7087200852162,26,1936.138888888889
192142,267.7087200852162,26,1936.1666666666667
192143,268.0924721444824,26,1936.1944444444443
192144,268.0924721444824,26,1936.2222222222222
192145,268.0924721444824,26,1936.25
192146,268.52065889271796,26,1936.2777777777778
192147,269.05318053310623,26,1936.3055555555557
192148,269.11232651311076,26,1936.3333333333333
192149,269.13183518155864,26,1936.361111111111
192150,269.4813491188133,26,1936.388888888889
192151,271.82251507416714,27,1936.4166666666667
192152,274.16368102952094,27,1936.4444444444443
192153,276.50484698487475,27,1936.4722222222222
192154,278.8460129402285,27,1936.5
192155,281.1871788955823,28,1936.5277777777778
192156,283.52834485093615,28,1936.5555555555557
192157,285.8695108062899,28,1936.5833333333333
192158,285.8695108062899,28,1936.611111111111
192159,285.8695108062899,28,1936.638888888889
192200,285.8695108062899,28,1936.6666666666667
192201,285.8695108062899,28,1936.6944444444446
192202,285.8695108062899,28,1936.7222222222224
192203,285.8695108062899,28,1936.75
192204,285.8695108062899,28,1936.7777777777778
192205,285.8695108062899,28,1936.8055555555557
192206,285.8695108062899,28,1936.8333333333335
192207,285.8695108062899,28,1936.861111111111
192208,285.8695108062899,28,1936.888888888889
192209,285.8695108062899,28,1936.9166666666667
192210,285.8695108062899,28,1936.9444444444446
192211,285.8695108062899,28,1936.9722222222224
192212,285.8695108062899,28,1937.0
192213,285.8695108062899,28,1937.0277777777778
192214,285.8695108062899,28,1937.0555555555557
192215,285.8695108062899,28,1937.0833333333335
192216,285.8695108062899,28,1937.111111111111
192217,285.8695108062899,28,1937.138888888889
192218,285.8695108062899,28,1937.1666666666667
192219,285.8695108062899,28,1937.1944444444446
192220,285.8695108062899,28,1937.2222222222224
192221,285.8695108062899,28,1937.25
192222,285.8695108062899,28,1937.2777777777778
192223,285.8695108062899,28,1937.3055555555557
192224,285.8695108062899,28,1937.3333333333335
192225,285.8695108062899,28,1937.361111111111
192226,285.8695108062899,28,1937.388888888889
192227,285.8695108062899,28,1937.4166666666667
192228,286.54020025965315,28,1937.4444444444446
192229,287.0382483977701,28,1937.4722222222224
192230,287.584704665556,28,1937.5
192231,288.24947279278473,28,1937.5277777777778
192232,289.13128267147044,28,1937.5555555555557
192233,289.71736977126216,28,1937.5833333333335
192234,289.79605967149047,28,1937.611111111111
192235,290.0722403944277,29,1937.638888888889
192236,291.0865012192147,29,1937.6666666666667
192237,291.407708111901,29,1937.6944444444446
192238,291.841215191433,29,1937.7222222222224
192239,293.17691049267916,29,1937.75
192240,293.92034669890637,29,1937.7777777777778
192241,294.37397285042846,29,1937.8055555555557
192242,294.6697075070019,29,1937.8333333333335
192243,294.8832897006673,29,1937.861111111111
192244,294.8832897006673,29,1937.888888888889
192245,294.8832897006673,29,1937.9166666666667
192246,294.8832897006673,29,1937.9444444444446
192247,295.19851304982745,29,1937.9722222222224
192248,295.19851304982745,29,1938.0
192249,295.66610273555216,29,1938.0277777777778
192250,295.9476623000363,29,1938.0555555555557
192251,296.08548167822806,29,1938.0833333333335
192252,296.8350821816207,29,1938.111111111111
192253,297.13077753841515,29,1938.138888888889
192254,297.6630952677257,29,1938.1666666666667
192255,297.6630952677257,29,1938.1944444444446
192256,297.6630952677257,29,1938.2222222222224
192257,298.46566073548547,29,1938.25
192258,298.84064974140654,29,1938.2777777777778
192259,298.9190747729245,29,1938.3055555555557
192300,298.9190747729245,29,1938.3333333333333
192301,299.2147806675916,29,1938.361111111111
192302,299.9387023782064,29,1938.388888888889
192303,300.89939955300986,30,1938.4166666666665
192304,301.0573264455819,30,1938.4444444444443
192305,301.0573264455819,30,1938.4722222222222
192306,301.72208067691855,30,1938.5
192307,301.72208067691855,30,1938.5277777777776
192308,301.85989261424294,30,1938.5555555555554
192309,302.2094074202073,30,1938.5833333333333
192310,302.2094074202073,30,1938.611111111111
192311,302.77540571519216,30,1938.638888888889
192312,302.854058088436,30,1938.6666666666665
192313,303.387179585965,30,1938.6944444444443
192314,303.387179585965,30,1938.7222222222222
192315,303.99813616433136,30,1938.75
192316,303.99813616433136,30,1938.7777777777776
192317,304.234738101722,30,1938.8055555555554
192318,304.31339492366334,30,1938.8333333333333
192319,304.4517981031824,30,1938.861111111111
192320,305.2543643248947,30,1938.888888888889
192321,305.3132648474112,30,1938.9166666666665
192322,306.4318975487898,30,1938.9444444444443
192323,306.5103378507421,30,1938.9722222222222
192324,306.9633767040645,30,1939.0
192325,307.25908908984184,30,1939.0277777777776
192326,307.983003510748,30,1939.0555555555554
192327,308.4368757816319,30,1939.0833333333333
192328,308.4368757816319,30,1939.111111111111
192329,308.67346148630537,30,1939.138888888889
192330,309.4067503389472,30,1939.1666666666665
192331,309.5640886562634,30,1939.1944444444443
192332,309.62321642834087,30,1939.2222222222222
192333,309.8598020856824,30,1939.25
192334,309.9390297635331,30,1939.2777777777776
192335,310.50502618519755,31,1939.3055555555554
192336,310.6629764753218,31,1939.3333333333333
192337,310.6629764753218,31,1939.361111111111
192338,311.25463060529216,31,1939.388888888889
192339,311.33330127670655,31,1939.4166666666665
192340,311.41255807877707,31,1939.4444444444443
192341,311.49120439844876,31,1939.4722222222222
192342,311.64912067614875,31,1939.5
192343,311.7277849273454,31,1939.5277777777776
192344,311.80646037057585,31,1939.5555555555554
192345,311.8857055378337,31,1939.5833333333333
192346,312.00400048604797,31,1939.611111111111
192347,312.5108454802386,31,1939.638888888889
192348,313.4121987386042,31,1939.6666666666665
192349,314.43204316529176,31,1939.6944444444443
192350,315.95909882641075,31,1939.7222222222222
192351,317.11198977940165,31,1939.75
192352,317.77673577616304,31,1939.7777777777776
192353,319.4161500534178,31,1939.8055555555554
192354,320.0809030859413,32,1939.8333333333333
192355,320.3766512600011,32,1939.861111111111
192356,321.1200438721563,32,1939.888888888889
192357,322.4107781915278,32,1939.9166666666665
192358,323.2679456006775,32,1939.9444444444443
192359,323.4844105872046,32,1939.9722222222222
192400,324.6566045987159,32,1940.0
192401,325.1096593759354,32,1940.0277777777778
192402,325.814036958342,32,1940.0555555555557
192403,326.10976432487394,32,1940.0833333333333
192404,326.3180123775359,32,1940.111111111111
192405,326.3180123775359,32,1940.138888888889
192406,326.3180123775359,32,1940.1666666666667
192407,326.3180123775359,32,1940.1944444444443
192408,326.61371307330364,32,1940.2222222222222
192409,326.6924028947758,32,1940.25
192410,326.92896556344476,32,1940.2777777777778
192411,327.35716202237205,32,1940.3055555555557
192412,327.7321224631529,32,1940.3333333333333
192413,328.23896123919315,32,1940.361111111111
192414,328.4755591516752,32,1940.388888888889
192415,328.4755591516752,32,1940.4166666666667
192416,329.04152354691075,32,1940.4444444444443
192417,329.6081016600205,32,1940.4722222222222
192418,329.68678128880094,32,1940.5
192419,329.7654568189788,32,1940.5277777777778
192420,330.27288199132124,33,1940.5555555555557
192421,330.8980007954366,33,1940.5833333333333
192422,330.9766808117048,33,1940.611111111111
192423,331.055912175797,33,1940.638888888889
192424,331.2132369323924,33,1940.6666666666667
192425,331.2132369323924,33,1940.6944444444443
192426,331.2132369323924,33,1940.7222222222222
192427,331.6671104643761,33,1940.75
192428,331.9379733942173,33,1940.7777777777778
192429,331.9379733942173,33,1940.8055555555557
192430,332.0166401504322,33,1940.8333333333333
192431,332.17455873680035,33,1940.861111111111
192432,332.76007303073,33,1940.888888888889
192433,333.50408311327345,33,1940.9166666666667
192434,334.8343980475193,33,1940.9444444444443
192435,335.5523661934318,33,1940.9722222222222
192436,336.6707615284518,33,1941.0
192437,337.3417058488572,33,1941.0277777777778
192438,337.6374116065328,33,1941.0555555555557
192439,337.87400183657627,33,1941.0833333333333
192440,338.8876842786386,33,1941.111111111111
192441,339.513402947665,33,1941.138888888889
192442,340.46794611311435,34,1941.1666666666667
192443,340.6063478962607,34,1941.1944444444443
192444,340.7636796369272,34,1941.2222222222222
192445,340.7636796369272,34,1941.25
192446,340.7636796369272,34,1941.2777777777778
192447,340.84292164130034,34,1941.3055555555557
192448,341.34977095197814,34,1941.3333333333333
192449,341.48757444875855,34,1941.361111111111
192450,341.6259739191592,34,1941.388888888889
192451,341.8625497953877,34,1941.4166666666667
192452,342.29073949829706,34,1941.4444444444443
192453,342.44807454337626,34,1941.4722222222222
192454,342.44807454337626,34,1941.5
192455,342.9306105548783,34,1941.5277777777778
192456,342.9306105548783,34,1941.5555555555557
192457,342.9306105548783,34,1941.5833333333333
192458,343.0684137763878,34,1941.611111111111
192459,343.49657945178967,34,1941.638888888889
192500,343.77280298347483,34,1941.6666666666667
192501,344.1474115412726,34,1941.6944444444446
192502,344.8378518685378,34,1941.7222222222224
192503,345.04875064120824,34,1941.75
192504,345.04875064120824,34,1941.7777777777778
192505,345.04875064120824,34,1941.8055555555557
192506,345.04875064120824,34,1941.8333333333335
192507,345.45742959548414,34,1941.861111111111
192508,345.61533918496565,34,1941.888888888889
192509,345.98995275385465,34,1941.9166666666667
192510,345.98995275385465,34,1941.9444444444446
192511,346.1478710384699,34,1941.9722222222224
192512,346.1478710384699,34,1942.0
192513,346.65471106934143,34,1942.0277777777778
192514,346.8126475694246,34,1942.0555555555557
192515,346.9504430736888,34,1942.0833333333335
192516,346.9504430736888,34,1942.111111111111
192517,347.1083425981924,34,1942.138888888889
192518,347.1083425981924,34,1942.1666666666667
192519,347.1083425981924,34,1942.1944444444446
192520,347.2662818011586,34,1942.2222222222224
192521,347.3253999288636,34,1942.25
192522,347.83226308732577,34,1942.2777777777778
192523,348.41835230293344,34,1942.3055555555557
192524,348.41835230293344,34,1942.3333333333335
192525,348.7672854526937,34,1942.361111111111
192526,348.846540396507,34,1942.388888888889
192527,349.7566606834815,34,1942.4166666666667
192528,349.7566606834815,34,1942.4444444444446
192529,350.0328793808818,35,1942.4722222222224
192530,350.7762991172133,35,1942.5
192531,351.2831282112413,35,1942.5277777777778
192532,352.59932431608814,35,1942.5555555555557
192533,353.2640828928886,35,1942.5833333333335
192534,353.3232246228066,35,1942.611111111111
192535,354.0666510783549,35,1942.638888888889
192536,354.44104245571583,35,1942.6666666666667
192537,354.94847347817495,35,1942.6944444444446
192538,355.4809899347126,35,1942.7222222222224
192539,355.4809899347126,35,1942.75
192540,355.4809899347126,35,1942.7777777777778
192541,355.83051754451924,35,1942.8055555555557
192542,356.12623890081215,35,1942.8333333333335
192543,356.7372118538376,35,1942.861111111111
192544,357.1653982633312,35,1942.888888888889
192545,357.3623330946237,35,1942.9166666666667
192546,357.40731219293906,35,1942.9444444444446
192547,357.40731219293906,35,1942.9722222222224
192548,357.40731219293906,35,1943.0
192549,358.13122229694795,35,1943.0277777777778
192550,358.6978131436289,35,1943.0555555555557
192551,359.50916764224763,35,1943.0833333333335
192552,359.50916764224763,35,1943.111111111111
192553,359.6619707214784,35,1943.138888888889
192554,359.6619707214784,35,1943.1666666666667
192555,359.93222810917644,35,1943.1944444444446
192556,359.96056681397164,35,1943.2222222222224
