194604,50.12552242736959,5,1976.7777777777778
194605,51.59127962100234,5,1976.8055555555557
194606,51.59127962100234,5,1976.8333333333335
194607,53.00820814286072,5,1976.861111111111
194608,53.51316116353058,5,1976.888888888889
194609,54.37069530013074,5,1976.9166666666667
194610,55.277185742675776,5,1976.9444444444446
194611,55.40351189972517,5,1976.9722222222224
194612,55.862947956652796,5,1977.0
194613,55.862947956652796,5,1977.0277777777778
194614,56.8151285694613,5,1977.0555555555557
194615,57.626989211647384,5,1977.0833333333335
194616,57.753139669350084,5,1977.111111111111
194617,58.91227972665315,5,1977.138888888889
194618,59.133289240686224,5,1977.1666666666667
194619,60.58159680117288,6,1977.1944444444446
194620,60.80261387739574,6,1977.2222222222224
194621,61.99323342788827,6,1977.25
194622,63.02605615857517,6,1977.2777777777778
194623,64.6954962079543,6,1977.3055555555557
194624,64.9163505330322,6,1977.3333333333335
194625,65.16878168535953,6,1977.361111111111
194626,66.80151966616395,6,1977.388888888889
194627,69.02478168228714,6,1977.4166666666667
194628,69.15110821136639,6,1977.4444444444446
194629,70.82049675270994,7,1977.4722222222224
194630,72.0251732603253,7,1977.5
194631,72.93176196103691,7,1977.5277777777778
194632,74.72212676126227,7,1977.5555555555557
194633,76.44051553331326,7,1977.5833333333335
194634,76.66140705687002,7,1977.611111111111
194635,76.91392765938896,7,1977.638888888889
194636,78.41120194539069,7,1977.6666666666667
194637,78.53752360215648,7,1977.6944444444446
194638,80.7261973771609,8,1977.7222222222224
194639,81.91671352978723,8,1977.75
194640,83.2879383113061,8,1977.7777777777778
194641,84.19446196949801,8,1977.8055555555557
194642,84.78534235125841,8,1977.8333333333335
194643,85.91802850645988,8,1977.861111111111
194644,87.2402154076107,8,1977.888888888889
194645,87.67318074963565,8,1977.9166666666667
194646,88.70602507442585,8,1977.9444444444446
194647,89.64411381862621,8,1977.9722222222224
194648,89.64411381862621,8,1978.0
194649,89.89665716989478,8,1978.0277777777778
194650,91.23618075247178,9,1978.0555555555557
194651,91.23618075247178,9,1978.0833333333335
194652,91.87281995973815,9,1978.111111111111
194653,92.09902196906909,9,1978.138888888889
194654,92.68989330876518,9,1978.1666666666667
194655,94.19616329392039,9,1978.1944444444446
194656,94.75551797350911,9,1978.2222222222224
194657,95.60776201776252,9,1978.25
194658,97.52961212477105,9,1978.2777777777778
194659,98.00837720231006,9,1978.3055555555557
194700,99.42002854261122,9,1978.3333333333333
194701,100.07391290727372,10,1978.361111111111
194702,100.79993700243548,10,1978.388888888889
194703,101.86433532230609,10,1978.4166666666665
194704,103.23549777393907,10,1978.4444444444443
194705,103.23549777393907,10,1978.4722222222222
194706,104.9995274384947,10,1978.5
194707,105.1257866772221,10,1978.5277777777776
194708,105.81137138754423,10,1978.5555555555554
194709,107.22816991947262,10,1978.5833333333333
194710,107.26862749366518,10,1978.611111111111
194711,107.95418861449944,10,1978.638888888889
194712,108.45922542798613,10,1978.6666666666665
194713,109.01857747972373,10,1978.6944444444443
194714,110.13711911366283,11,1978.7222222222222
194715,110.72365052538416,11,1978.75
194716,110.72365052538416,11,1978.7777777777776
194717,110.72365052538416,11,1978.8055555555554
194718,110.72365052538416,11,1978.8333333333333
194719,112.6243913162605,11,1978.861111111111
194720,114.52513210713683,11,1978.888888888889
194721,116.18513478973192,11,1978.9166666666665
194722,116.55808766654121,11,1978.9444444444443
194723,117.12032718498892,11,1978.9722222222222
194724,118.54186387259905,11,1979.0
194725,118.54186387259905,11,1979.0277777777776
194726,118.54186387259905,11,1979.0555555555554
194727,118.54186387259905,11,1979.0833333333333
194728,118.54186387259905,11,1979.111111111111
194729,119.23395530484939,11,1979.138888888889
194730,119.85928102115342,11,1979.1666666666665
194731,120.3163253113465,12,1979.1944444444443
194732,120.7600897173009,12,1979.2222222222222
194733,120.7600897173009,12,1979.25
194734,120.7600897173009,12,1979.2777777777776
194735,120.7600897173009,12,1979.3055555555554
194736,120.7600897173009,12,1979.3333333333333
194737,120.7600897173009,12,1979.361111111111
194738,120.7600897173009,12,1979.388888888889
194739,120.7600897173009,12,1979.4166666666665
194740,120.7600897173009,12,1979.4444444444443
194741,120.7600897173009,12,1979.4722222222222
194742,120.7600897173009,12,1979.5
194743,122.3031551241375,12,1979.5277777777776
194744,123.0834250859034,12,1979.5555555555554
194745,123.89527517194877,12,1979.5833333333333
194746,125.56457653620899,12,1979.611111111111
194747,127.67059448098306,12,1979.638888888889
194748,127.67059448098306,12,1979.6666666666665
194749,129.767755733803,12,1979.6944444444443
194750,131.82594465045864,13,1979.7222222222222
194751,133.88413356711425,13,1979.75
194752,135.94232248376989,13,1979.7777777777776
194753,138.00051140042552,13,1979.8055555555554
194754,138.00051140042552,13,1979.8333333333333
194755,138.00051140042552,13,1979.861111111111
194756,139.29136155763797,13,1979.888888888889
194757,140.5822117148504,14,1979.9166666666665
194758,141.43914109937597,14,1979.9444444444443
194759,143.11673182110647,14,1979.9722222222222
194800,143.38437384365167,14,1980.0
194801,143.38437384365167,14,1980.0277777777778
194802,144.38263915420683,14,1980.0555555555557
194803,145.49554948016763,14,1980.0833333333333
194804,146.06722648816316,14,1980.111111111111
194805,146.524286664133,14,1980.138888888889
194806,146.53478438338104,14,1980.1666666666667
194807,146.53478438338104,14,1980.1944444444443
194808,148.9925316270744,14,1980.2222222222222
194809,151.45027887076776,15,1980.25
194810,152.4159036988443,15,1980.2777777777778
194811,152.7525926985605,15,1980.3055555555557
194812,152.9840645146213,15,1980.3333333333333
194813,153.7568019150945,15,1980.361111111111
194814,154.78199609011972,15,1980.388888888889
194815,155.0766147381324,15,1980.4166666666667
194816,155.78621811652914,15,1980.4444444444443
194817,156.9832686540278,15,1980.4722222222222
194818,157.69285810541598,15,1980.5
194819,158.3487214218388,15,1980.5277777777778
194820,158.98353539052619,15,1980.5555555555557
194821,159.41950873928891,15,1980.5833333333333
194822,159.8404275238469,15,1980.611111111111
194823,160.54999200689687,16,1980.638888888889
194824,161.55767435735967,16,1980.6666666666667
194825,162.1831236712329,16,1980.6944444444443
194826,162.58291762642745,16,1980.7222222222222
194827,163.58114422144897,16,1980.75
194828,164.18552181772787,16,1980.7777777777778
194829,164.18552181772787,16,1980.8055555555557
194830,164.18552181772787,16,1980.8333333333333
194831,165.01547010421442,16,1980.861111111111
194832,165.09964470208982,16,1980.888888888889
194833,165.83970247664067,16,1980.9166666666667
194834,167.49676904238038,16,1980.9444444444443
194835,169.15383560812006,16,1980.9722222222222
194836,171.4257136728494,17,1981.0
194837,171.49301504866918,17,1981.0277777777778
194838,172.03422785408586,17,1981.0555555555557
194839,173.87426278357933,17,1981.0833333333333
194840,175.035180441566,17,1981.111111111111
194841,176.6682586603509,17,1981.138888888889
194842,176.6682586603509,17,1981.1666666666667
194843,179.09512819734232,17,1981.1944444444443
194844,179.8467860801186,17,1981.2222222222222
194845,180.72471117542995,18,1981.25
194846,181.27184828064225,18,1981.2777777777778
194847,182.09604169069962,18,1981.3055555555557
194848,182.72384676074287,18,1981.3333333333333
194849,183.18091132163593,18,1981.361111111111
194850,183.32824132495648,18,1981.388888888889
194851,184.20965706290437,18,1981.4166666666667
194852,184.98583695099035,18,1981.4444444444443
194853,184.98583695099035,18,1981.4722222222222
194854,185.44288599094418,18,1981.5
194855,185.5270940635204,18,1981.5277777777778
194856,185.69542534045252,18,1981.5555555555557
194857,185.77960797542616,18,1981.5833333333333
194858,187.00935316756724,18,1981.611111111111
194859,187.17773582399963,18,1981.638888888889
194900,187.71895818790455,18,1981.6666666666667
194901,187.86628034225672,18,1981.6944444444446
194902,189.33098405853244,18,1981.7222222222224
194903,190.21240982986382,19,1981.75
194904,191.40950188825428,19,1981.7777777777778
194905,191.84552950273127,19,1981.8055555555557
194906,193.82101700219093,19,1981.8333333333335
194907,195.01806603015459,19,1981.861111111111
194908,197.21937407602704,19,1981.888888888889
194909,198.50060351891673,19,1981.9166666666667
194910,199.4627309691859,19,1981.9444444444446
194911,200.13019533907922,20,1981.9722222222224
194912,202.01584560198225,20,1982.0
194913,202.3525355711755,20,1982.0277777777778
194914,203.12523616158404,20,1982.0555555555557
194915,205.0739851615816,20,1982.0833333333335
194916,205.0950616909667,20,1982.111111111111
194917,205.6993914908079,20,1982.138888888889
194918,205.99401316609254,20,1982.1666666666667
194919,206.5352325077239,20,1982.1944444444446
194920,208.21983254536443,20,1982.2222222222224
194921,208.38816793516736,20,1982.25
194922,208.4512851085191,20,1982.2777777777778
194923,208.53550856392965,20,1982.3055555555557
194924,209.53373521462004,20,1982.3333333333335
194925,210.9318684731793,21,1982.361111111111
194926,211.18439415563392,21,1982.388888888889
194927,212.58030758662622,21,1982.4166666666667
194928,214.56521348931133,21,1982.4444444444446
194929,215.71079433323217,21,1982.4722222222224
194930,216.9031748784368,21,1982.5
194931,217.65010793177413,21,1982.5277777777778
194932,217.9026408890583,21,1982.5555555555557
194933,218.6122164159302,21,1982.5833333333335
194934,218.9278664270866,21,1982.611111111111
194935,220.66620191755197,22,1982.638888888889
194936,221.8422123493856,22,1982.6666666666667
194937,223.2497719748192,22,1982.6944444444446
194938,225.04177513254024,22,1982.7222222222224
194939,225.35744705358894,22,1982.75
194940,226.99053349187076,22,1982.7777777777778
194941,227.53177399197182,22,1982.8055555555557
194942,228.53003947639948,22,1982.8333333333335
194943,229.08066324712354,22,1982.861111111111
194944,229.08066324712354,22,1982.888888888889
194945,229.47459515803644,22,1982.9166666666667
194946,231.07741747434827,23,1982.9444444444446
194947,231.9342878093475,23,1982.9722222222224
194948,232.61689526602296,23,1983.0
194949,232.61689526602296,23,1983.0277777777778
194950,233.01677401813023,23,1983.0555555555557
194951,233.72985937323344,23,1983.0833333333335
194952,233.72985937323344,23,1983.111111111111
194953,233.72985937323344,23,1983.138888888889
194954,234.35522868135172,23,1983.1666666666667
194955,234.41838648950184,23,1983.1944444444446
194956,234.41838648950184,23,1983.2222222222224
194957,235.41096301463605,23,1983.25
194958,236.5354645542444,23,1983.2777777777778
194959,238.4748002493143,23,1983.3055555555557
195000,240.4983034886473,24,1983.3333333333333
195001,241.09697083314845,24,1983.361111111111
195002,243.12987630150147,24,1983.388888888889
195003,243.98676562129967,24,1983.4166666666665
195004,244.82259582311687,24,1983.4444444444443
195005,245.92962074222788,24,1983.4722222222222
195006,246.09794792074445,24,1983.5
195007,246.61813558244182,24,1983.5277777777776
195008,248.0256664411042,24,1983.5555555555554
195009,248.93977098265503,24,1983.5833333333333
195010,248.9912803741675,24,1983.611111111111
195011,250.50971810326456,25,1983.638888888889
195012,250.50971810326456,25,1983.6666666666665
195013,251.95932045360405,25,1983.6944444444443
195014,252.47952944282207,25,1983.7222222222222
195015,253.27327368041287,25,1983.75
195016,253.73621281096067,25,1983.7777777777776
195017,254.50892511766665,25,1983.8055555555554
195018,254.90283838664328,25,1983.8333333333333
195019,255.275713305699,25,1983.861111111111
195020,256.16657359147683,25,1983.888888888889
195021,256.16657359147683,25,1983.9166666666665
195022,256.7382629745263,25,1983.9444444444443
195023,256.7382629745263,25,1983.9722222222222
195024,256.90661168660273,25,1984.0
195025,257.90490493225263,25,1984.0277777777776
195026,258.98732635039346,25,1984.0555555555554
195027,259.5285436283698,25,1984.0833333333333
195028,260.34094947113243,26,1984.111111111111
195029,261.3486336869103,26,1984.138888888889
195030,261.51104186466,26,1984.1666666666665
195031,261.91090657591946,26,1984.1944444444443
195032,261.99507398668896,26,1984.2222222222222
195033,262.771279688449,26,1984.25
195034,265.12970359830456,26,1984.2777777777776
195035,267.4881275081602,26,1984.3055555555554
195036,269.84655141801574,26,1984.3333333333333
195037,272.2049753278713,27,1984.361111111111
195038,274.5633992377269,27,1984.388888888889
195039,276.92182314758253,27,1984.4166666666665
195040,279.2802470574381,27,1984.4444444444443
195041,281.63867096729365,28,1984.4722222222222
195042,283.99709487714927,28,1984.5
195043,286.3555187870048,28,1984.5277777777776
195044,288.71394269686044,28,1984.5555555555554
195045,291.072366606716,29,1984.5833333333333
195046,293.4307905165716,29,1984.611111111111
195047,295.7892144264272,29,1984.638888888889
195048,298.14763833628274,29,1984.6666666666665
195049,298.14763833628274,29,1984.6944444444443
195050,298.14763833628274,29,1984.7222222222222
195051,298.14763833628274,29,1984.75
195052,298.14763833628274,29,1984.7777777777776
195053,298.14763833628274,29,1984.8055555555554
195054,298.14763833628274,29,1984.8333333333333
195055,298.14763833628274,29,1984.861111111111
195056,298.14763833628274,29,1984.888888888889
195057,298.14763833628274,29,1984.9166666666665
195058,298.14763833628274,29,1984.9444444444443
195059,298.14763833628274,29,1984.9722222222222
195100,298.14763833628274,29,1985.0
195101,298.14763833628274,29,1985.0277777777778
195102,298.14763833628274,29,1985.0555555555557
195103,298.14763833628274,29,1985.0833333333333
195104,298.14763833628274,29,1985.111111111111
195105,298.14763833628274,29,1985.138888888889
195106,298.14763833628274,29,1985.1666666666667
195107,298.14763833628274,29,1985.1944444444443
195108,298.14763833628274,29,1985.2222222222222
195109,298.14763833628274,29,1985.25
195110,298.14763833628274,29,1985.2777777777778
195111,298.14763833628274,29,1985.3055555555557
195112,298.14763833628274,29,1985.3333333333333
195113,298.14763833628274,29,1985.361111111111
195114,298.14763833628274,29,1985.388888888889
195115,298.14763833628274,29,1985.4166666666667
195116,298.14763833628274,29,1985.4444444444443
195117,298.14763833628274,29,1985.4722222222222
195118,298.14763833628274,29,1985.5
195119,298.14763833628274,29,1985.5277777777778
195120,298.14763833628274,29,1985.5555555555557
195121,298.14763833628274,29,1985.5833333333333
195122,298.14763833628274,29,1985.611111111111
195123,298.14763833628274,29,1985.638888888889
195124,298.14763833628274,29,1985.6666666666667
195125,298.14763833628274,29,1985.6944444444443
195126,298.14763833628274,29,1985.7222222222222
195127,298.14763833628274,29,1985.75
195128,298.14763833628274,29,1985.7777777777778
195129,298.14763833628274,29,1985.8055555555557
195130,298.14763833628274,29,1985.8333333333333
195131,298.14763833628274,29,1985.861111111111
195132,298.14763833628274,29,1985.888888888889
195133,298.14763833628274,29,1985.9166666666667
195134,298.14763833628274,29,1985.9444444444443
195135,298.14763833628274,29,1985.9722222222222
195136,299.0560253231042,29,1986.0
195137,300.14790527755736,30,1986.0277777777778
195138,301.34148738858875,30,1986.0555555555557
195139,302.7455110082428,30,1986.0833333333333
195140,304.3961529373662,30,1986.111111111111
195141,306.0351717979767,30,1986.138888888889
195142,306.1193463165236,30,1986.1666666666667
195143,307.2557331515467,30,1986.1944444444443
195144,307.2557331515467,30,1986.2222222222222
195145,307.2557331515467,30,1986.25
195146,307.2557331515467,30,1986.2777777777778
195147,307.2557331515467,30,1986.3055555555557
195148,307.2557331515467,30,1986.3333333333333
195149,307.6218031419258,30,1986.361111111111
195150,307.6218031419258,30,1986.388888888889
195151,307.6218031419258,30,1986.4166666666667
195152,307.91643355561996,30,1986.4444444444443
195153,308.905494917991,30,1986.4722222222222
195154,308.905494917991,30,1986.5
195155,309.8465623827362,30,1986.5277777777778
195156,310.96539302020824,31,1986.5555555555557
195157,311.674981091319,31,1986.5833333333333
195158,312.2431608708331,31,1986.611111111111
195159,312.55880119376803,31,1986.638888888889
195200,313.1059555738806,31,1986.6666666666667
195201,313.92667285797586,31,1986.6944444444446
195202,314.78357467812197,31,1986.7222222222224
195203,315.03608858851476,31,1986.75
195204,317.23738969689384,31,1986.7777777777778
195205,317.46535858123866,31,1986.8055555555557
195206,318.24968127758535,31,1986.8333333333335
195207,318.24968127758535,31,1986.861111111111
195208,318.24968127758535,31,1986.888888888889
195209,318.24968127758535,31,1986.9166666666667
195210,318.24968127758535,31,1986.9444444444446
195211,318.24968127758535,31,1986.9722222222224
195212,318.24968127758535,31,1987.0
195213,318.24968127758535,31,1987.0277777777778
195214,318.24968127758535,31,1987.0555555555557
195215,318.24968127758535,31,1987.0833333333335
195216,318.24968127758535,31,1987.111111111111
195217,318.24968127758535,31,1987.138888888889
195218,318.24968127758535,31,1987.1666666666667
195219,318.24968127758535,31,1987.1944444444446
195220,319.5988021280771,31,1987.2222222222224
195221,320.94792297856884,32,1987.25
195222,320.94792297856884,32,1987.2777777777778
195223,321.0952450213389,32,1987.3055555555557
195224,321.63646554573,32,1987.3333333333335
195225,322.17766674780785,32,1987.361111111111
195226,322.89314469199724,32,1987.388888888889
195227,324.0481736734424,32,1987.4166666666667
195228,324.5567313097909,32,1987.4444444444446
195229,325.03484448334257,32,1987.4722222222224
195230,326.7521221359345,32,1987.5
195231,327.81351124810675,32,1987.5277777777778
195232,327.89766057320554,32,1987.5555555555557
195233,328.4389018847206,32,1987.5833333333335
195234,329.0567371080474,32,1987.611111111111
195235,329.0567371080474,32,1987.638888888889
195236,329.0567371080474,32,1987.6666666666667
195237,330.12998939058696,33,1987.6944444444446
195238,332.40438604228467,33,1987.7222222222224
195239,332.40438604228467,33,1987.75
195240,334.3210120972351,33,1987.7777777777778
195241,334.76294801275924,33,1987.8055555555557
195242,335.701049822477,33,1987.8333333333335
195243,336.4270497623176,33,1987.861111111111
195244,336.9005417824858,33,1987.888888888889
195245,337.8386482704202,33,1987.9166666666667
195246,338.3121365522497,33,1987.9444444444446
195247,338.6909356820338,33,1987.9722222222224
195248,338.78563031360505,33,1988.0
195249,339.0381555416296,33,1988.0277777777778
195250,339.0381555416296,33,1988.0555555555557
195251,339.0381555416296,33,1988.0833333333335
195252,341.34771887350604,34,1988.111111111111
195253,342.845155768323,34,1988.138888888889
195254,342.9714019477805,34,1988.1666666666667
195255,342.9714019477805,34,1988.1944444444446
195256,342.9714019477805,34,1988.2222222222224
195257,343.65696961869025,34,1988.25
195258,343.87794166844384,34,1988.2777777777778
195259,344.64442120233275,34,1988.3055555555557
195300,345.24417924117955,34,1988.3333333333333
195301,346.30853034380306,34,1988.361111111111
195302,346.36278266242346,34,1988.388888888889
195303,346.36278266242346,34,1988.4166666666665
195304,347.2693282302163,34,1988.4444444444443
195305,347.3955854267867,34,1988.4722222222222
195306,347.5218284827477,34,1988.5
195307,348.333680056515,34,1988.5277777777776
195308,348.333680056515,34,1988.5555555555554
195309,348.5862159730477,34,1988.5833333333333
195310,348.712486497037,34,1988.611111111111
195311,349.0912767227315,34,1988.638888888889
195312,349.2175382913141,34,1988.6666666666665
195313,350.04349161488943,35,1988.6944444444443
195314,351.20257232341464,35,1988.7222222222222
195315,352.0601079123419,35,1988.75
195316,352.0601079123419,35,1988.7777777777776
195317,352.18636964796235,35,1988.8055555555554
195318,352.18636964796235,35,1988.8333333333333
195319,352.18636964796235,35,1988.861111111111
195320,352.3126330810463,35,1988.888888888889
195321,352.3126330810463,35,1988.9166666666665
195322,352.3126330810463,35,1988.9444444444443
195323,352.3126330810463,35,1988.9722222222222
195324,352.3126330810463,35,1989.0
195325,352.4388982097694,35,1989.0277777777776
195326,352.4388982097694,35,1989.0555555555554
195327,353.1244619414918,35,1989.0833333333333
195328,353.2507490416226,35,1989.111111111111
195329,353.90475262916726,35,1989.138888888889
195330,355.35677211461694,35,1989.1666666666665
195331,357.6690887673412,35,1989.1944444444443
195332,359.9814054200654,35,1989.2222222222222
195333,362.29372207278965,36,1989.25
195334,362.64095021076906,36,1989.2777777777776
195335,364.53130233971615,36,1989.3055555555554
195336,365.2888879168856,36,1989.3333333333333
195337,367.02139554806706,36,1989.361111111111
195338,367.65271827761273,36,1989.388888888889
195339,368.7713297115083,36,1989.4166666666665
195340,369.27637413353983,36,1989.4444444444443
195341,369.45689533914964,36,1989.4722222222222
195342,369.45689533914964,36,1989.5
195343,370.6159565799122,37,1989.5277777777776
195344,371.1752661883964,37,1989.5555555555554
195345,371.3015315228298,37,1989.5833333333333
195346,371.55406701303315,37,1989.611111111111
195347,371.6803371655273,37,1989.638888888889
195348,372.9166486253364,37,1989.6666666666665
195349,373.61635950221824,37,1989.6944444444443
195350,373.86889456277055,37,1989.7222222222222
195351,375.3663048860543,37,1989.75
195352,375.5872638456523,37,1989.7777777777776
195353,375.5872638456523,37,1989.8055555555554
195354,375.7135285584758,37,1989.8333333333333
195355,376.2728362623043,37,1989.861111111111
195356,376.5253760389775,37,1989.888888888889
195357,376.5253760389775,37,1989.9166666666665
195358,376.86371971398324,37,1989.9444444444443
195359,378.2753021058296,37,1989.9722222222222
195400,379.1012826057618,37,1990.0
195401,379.1012826057618,37,1990.0277777777778
195402,379.4485320849912,37,1990.0555555555557
195403,379.7010360971888,37,1990.0833333333333
195404,380.04825983410234,38,1990.111111111111
195405,380.1745366706846,38,1990.138888888889
195406,380.3008005724263,38,1990.1666666666667
195407,380.52176300928573,38,1990.1944444444443
195408,380.6480276063793,38,1990.2222222222222
195409,380.6480276063793,38,1990.25
195410,380.77427929283397,38,1990.2777777777778
195411,381.10738973250346,38,1990.3055555555557
195412,381.10738973250346,38,1990.3333333333333
195413,381.10738973250346,38,1990.361111111111
195414,381.10738973250346,38,1990.388888888889
195415,381.4861703673642,38,1990.4166666666667
195416,381.4861703673642,38,1990.4444444444443
195417,381.4861703673642,38,1990.4722222222222
195418,381.4861703673642,38,1990.5
195419,381.4861703673642,38,1990.5277777777778
195420,381.4861703673642,38,1990.5555555555557
195421,381.4861703673642,38,1990.5833333333333
195422,382.21744981943897,38,1990.611111111111
195423,383.0434218139712,38,1990.638888888889
195424,383.0434218139712,38,1990.6666666666667
195425,383.1696900082507,38,1990.6944444444443
195426,383.1696900082507,38,1990.7222222222222
195427,383.4222023045996,38,1990.75
195428,384.3287539353801,38,1990.7777777777778
195429,384.833810968841,38,1990.8055555555557
195430,385.1810453646696,38,1990.8333333333333
195431,386.2453993574437,38,1990.861111111111
195432,386.8135810141494,38,1990.888888888889
195433,387.87794692874155,38,1990.9166666666667
195434,388.6897912335639,38,1990.9444444444443
195435,390.64732405751846,39,1990.9722222222222
195436,392.60485688147304,39,1991.0
195437,394.56238970542756,39,1991.0277777777778
195438,396.1054804684947,39,1991.0555555555557
195439,396.91731770924923,39,1991.0833333333333
195440,397.6170428264493,39,1991.111111111111
195441,398.9881745374575,39,1991.138888888889
195442,400.7838070166903,40,1991.1666666666667
195443,400.8242763919196,40,1991.1944444444443
195444,400.8242763919196,40,1991.2222222222222
195445,401.7308226181109,40,1991.25
195446,401.76237285957507,40,1991.2777777777778
195447,402.8267538430958,40,1991.3055555555557
195448,403.0161464421608,40,1991.3333333333333
195449,403.87366872841926,40,1991.361111111111
195450,404.81178080876856,40,1991.388888888889
195451,405.15012610640207,40,1991.4166666666667
195452,406.0566548449311,40,1991.4444444444443
195453,406.6879932176169,40,1991.4722222222222
195454,406.6879932176169,40,1991.5
195455,407.72078828681646,40,1991.5277777777778
195456,408.66776950604685,40,1991.5555555555557
195457,408.66776950604685,40,1991.5833333333333
195458,408.66776950604685,40,1991.611111111111
195459,408.66776950604685,40,1991.638888888889
195500,408.7940261680425,40,1991.6666666666667
195501,408.7940261680425,40,1991.6944444444446
195502,409.732121939384,40,1991.7222222222224
195503,409.95309057674564,40,1991.75
195504,410.07935484773066,41,1991.7777777777778
195505,410.20563401551817,41,1991.8055555555557
195506,410.33188775736716,41,1991.8333333333335
195507,410.33188775736716,41,1991.861111111111
195508,410.42658951792265,41,1991.888888888889
195509,410.67911028215735,41,1991.9166666666667
195510,410.9316368710072,41,1991.9444444444446
195511,411.0667746844165,41,1991.9722222222224
195512,411.0667746844165,41,1992.0
195513,411.0667746844165,41,1992.0277777777778
195514,411.0667746844165,41,1992.0555555555557
195515,411.0667746844165,41,1992.0833333333335
195516,411.0667746844165,41,1992.111111111111
195517,411.0667746844165,41,1992.138888888889
195518,411.0667746844165,41,1992.1666666666667
195519,412.1364095561164,41,1992.1944444444446
195520,412.1364095561164,41,1992.2222222222224
195521,412.1364095561164,41,1992.25
195522,412.1364095561164,41,1992.2777777777778
195523,412.1364095561164,41,1992.3055555555557
195524,412.1364095561164,41,1992.3333333333335
195525,412.51520665943974,41,1992.361111111111
195526,413.07450925661294,41,1992.388888888889
195527,413.07450925661294,41,1992.4166666666667
195528,413.07450925661294,41,1992.4444444444446
195529,413.07450925661294,41,1992.4722222222224
195530,413.07450925661294,41,1992.5
195531,413.8863508067306,41,1992.5277777777778
195532,413.8863508067306,41,1992.5555555555557
195533,413.8863508067306,41,1992.5833333333335
195534,413.9810518443563,41,1992.611111111111
195535,414.8385949712985,41,1992.638888888889
195536,414.8385949712985,41,1992.6666666666667
195537,414.8385949712985,41,1992.6944444444446
195538,415.4294490537246,41,1992.7222222222224
195539,415.4294490537246,41,1992.75
195540,415.5241433870804,41,1992.7777777777778
195541,416.9409990734648,41,1992.8055555555557
195542,417.0672628974256,41,1992.8333333333335
195543,417.6265947543483,41,1992.861111111111
195544,417.6265947543483,41,1992.888888888889
195545,418.0911923595886,41,1992.9166666666667
195546,418.0911923595886,41,1992.9444444444446
195547,418.0911923595886,41,1992.9722222222224
195548,418.1858904288494,41,1993.0
195549,418.1858904288494,41,1993.0277777777778
195550,418.7767744981771,41,1993.0555555555557
195551,418.9888413751661,41,1993.0833333333335
195552,418.9888413751661,41,1993.111111111111
195553,418.9888413751661,41,1993.138888888889
195554,418.9888413751661,41,1993.1666666666667
195555,418.9888413751661,41,1993.1944444444446
195556,418.9888413751661,41,1993.2222222222224
