time1sec,countTime,totalDistance
221653,113,172.91017466803999
221654,114,173.60968894822688
221655,115,174.0661381260538
221656,116,174.6826980211167
221657,117,176.00803294101897
221658,118,176.73764400456233
221659,119,177.94999587577672
221700,120,178.03296576709155
221701,121,179.69588871930424
221702,122,180.23529172376763
221703,123,181.41547056575334
221704,124,183.0219632069444
221705,125,184.91093413277693
221706,126,185.72916123986792
221707,127,187.08671577022236
221708,128,187.27342324900172
221709,129,188.63099950962743
221710,130,189.41355525508024
221711,131,190.51655872805745
221712,132,191.59296522896096
221713,133,192.12649452466127
221714,134,193.75726436276008
221715,135,194.6227756895878
221716,136,195.38454298296867
221717,137,196.1255935610886
221718,138,196.93812168587303
221719,139,198.5481022819022
221720,140,199.49660587616987
221721,141,200.9371677849558
221722,142,201.86491734529565
221723,143,202.11386037351258
221724,144,204.5156915809717
221725,145,205.52642978433536
221726,146,207.10072313525978
221727,147,208.6599292862983
221728,148,210.15474577316914
221729,149,212.23258395149216
221730,150,213.29971303373682
221731,151,214.7945212824099
221732,152,216.15210956200644
221733,153,217.94882753909113
221734,154,218.32226236171144
221735,155,220.31710418608986
221736,156,221.12969855235812
221737,157,222.40427559554877
221738,158,224.01429338068414
221739,159,225.36040071642208
221740,160,226.59349541950883
221741,161,227.2515602987627
221742,162,228.03406470406384
221743,163,228.97107057784592
221744,164,230.28718198964535
221745,165,231.0697259080056
221746,166,231.9030107375594
221747,167,233.38508557055172
221748,168,234.31281364328163
221749,169,235.2761962771205
221750,170,236.3826792006735
221751,171,237.55353734554302
221752,172,239.13349053684252
221753,173,240.90944009090836
221754,174,241.92020590412918
221755,175,243.80915802249126
221756,176,244.71617815714416
221757,177,246.11522922717356
221758,178,246.5450722600649
221759,179,247.47627709789353
221800,180,248.20584182683206
221801,181,249.80654168602905
221802,182,251.84634695777862
221803,183,252.34428337278354
221804,184,254.03723542207285
221805,185,255.02723673589065
221806,186,256.7409427767527
221807,187,258.1192855528794
221808,188,258.67945818779253
221809,189,260.35167437489855
221810,190,260.82881371814204
221811,191,262.5991833965272
221812,192,263.956761596643
221813,193,264.8222571914307
221814,194,265.7500091410662
221815,195,266.37241497422195
221816,196,267.83370882622086
221817,197,268.1749456622256
221818,198,268.34089841316876
221819,199,269.9001311462424
221820,200,270.3980348441894
221821,201,271.29358625223927
221822,202,272.2005620801903
221823,203,272.9001207595382
221824,204,274.73830979887373
221825,205,276.680236723358
221826,206,277.4294998406741
221827,207,277.4294998406741
221828,208,277.4294998406741
221829,209,277.4294998406741
221830,210,277.94233322056266
221831,211,278.78709168206746
221832,212,280.1954442183177
221833,213,281.0702270502047
221834,214,281.76978662801434
221835,215,282.8161467755615
221836,216,283.80614740802594
221837,217,285.7688284538655
221838,218,286.59285550235813
221839,219,287.66345462456485
221840,220,287.91239730546255
221841,221,289.3564117366365
221842,222,291.3281436430714
221843,223,292.22932416684614
221844,224,294.25769255652676
221845,225,295.6187374904953
221846,226,297.9189670560123
221847,227,299.1613538001389
221848,228,300.08911667425167
221849,229,302.3664505854617
221850,230,303.7240267295717
221851,231,305.8018805265567
221852,232,306.65011571162955
221853,233,307.77945586213184
221854,234,309.02187377201227
221855,235,310.5754552460195
221856,236,311.27499808535185
221857,237,312.60038407505874
221858,238,313.9164701640082
221859,239,314.3728899512825
221900,240,316.2847852226157
221901,241,317.3577596336034
221902,242,318.60018036228945
221903,243,319.49569918886465
221904,244,321.04930271640717
221905,245,321.97702113535496
221906,246,322.7595605339071
221907,247,323.1537344606755
221908,248,323.9777604303339
221909,249,325.52207171528124
221910,250,327.4075852275974
221911,251,328.44835284257914
221912,252,328.75955109537654
221913,253,329.9189603111144
221914,254,330.396123170564
221915,255,331.3446194334064
221916,256,332.2516233589779
221917,257,333.26237556175255
221918,258,334.7859149057206
221919,259,335.9625992204088
221920,260,336.6679949957005
221921,261,337.9933839621159
221922,262,338.9211252863461
221923,263,339.84887252247256
221924,264,340.72021796688455
221925,265,341.82323028916045
221926,266,343.0299808746861
221927,267,343.8747234169715
221928,268,345.39828847343114
221929,269,346.243040998043
221930,270,347.0255841107117
221931,271,347.4197575452971
221932,272,347.64795201875734
221933,273,349.1185864216585
221934,274,350.37825690001756
221935,275,351.6206597435981
221936,276,352.63138875978206
221937,277,353.5948147072333
221938,278,354.9201770830662
221939,279,356.3251028817846
221940,280,357.1076104246524
221941,281,357.93164487862066
221942,282,358.59551614384884
221943,283,360.1583980598725
221944,284,361.27287216959
221945,285,363.1076120218465
221946,286,364.9838553342428
221947,287,365.58550155766744
221948,288,366.7414623578432
221949,289,367.7822333960985
221950,290,368.7099673037213
221951,291,370.301617197943
221952,292,370.9862514753323
221953,293,371.4312016105658
221954,294,372.8153878823968
221955,295,373.85270847160666
221956,296,374.4543576879116
221957,297,376.38698193255846
221958,298,377.7123810307546
221959,299,379.09998029449616
222000,300,380.8195673335215
222001,301,382.6957999675498
222002,302,383.46341214129006
222003,303,385.39606040727404
222004,304,385.85248797861874
222005,305,387.0948910854056
222006,306,388.58624861805356
222007,307,389.4044370240541
222008,308,390.78277095605443
222009,309,391.82914180654865
222010,310,393.9878384456005
222011,311,395.826049174714
222012,312,396.22022525435716
222013,313,397.59854309279496
222014,314,398.04912299350565
222015,315,399.5197489199088
222016,316,400.66425507639525
222017,317,401.4225763887345
222018,318,402.273188265941
222019,319,403.93051673530493
222020,320,404.94122150678385
222021,321,405.397664507122
222022,322,406.8267790225971
222023,323,407.20022673679694
222024,324,408.6615363747703
222025,325,409.92466592726333
222026,326,410.6034731747594
222027,327,412.2342140423249
222028,328,412.9752479633113
222029,329,413.6392686791983
222030,330,413.6392686791983
222031,331,413.6392686791983
222032,332,413.6392686791983
222033,333,413.6392686791983
222034,334,413.6392686791983
222035,335,413.6392686791983
222036,336,413.6392686791983
222037,337,413.6392686791983
222038,338,413.6392686791983
222039,339,413.6392686791983
222040,340,413.6392686791983
222041,341,413.6392686791983
222042,342,413.6392686791983
222043,343,413.6392686791983
222044,344,413.6392686791983
222045,345,413.6392686791983
222046,346,413.6392686791983
222047,347,413.6392686791983
222048,348,413.6392686791983
222049,349,413.6392686791983
222050,350,413.6392686791983
222051,351,413.6392686791983
222052,352,413.6392686791983
222053,353,413.6392686791983
222054,354,413.6392686791983
222055,355,413.6392686791983
222056,356,413.6392686791983
222057,357,413.6392686791983
222058,358,413.6392686791983
222059,359,413.6392686791983
222100,360,413.6392686791983
222101,361,413.6392686791983
222102,362,413.6392686791983
222103,363,413.6392686791983
222104,364,413.6392686791983
222105,365,413.6392686791983
222106,366,413.6392686791983
222107,367,413.6392686791983
222108,368,413.6392686791983
222109,369,413.6392686791983
222110,370,413.6392686791983
222111,371,413.6392686791983
222112,372,413.6392686791983
222113,373,413.6392686791983
222114,374,413.6392686791983
222115,375,413.6392686791983
222116,376,413.6392686791983
222117,377,413.6392686791983
222118,378,413.6392686791983
222119,379,413.6392686791983
222120,380,413.6392686791983
222121,381,413.6392686791983
222122,382,413.6392686791983
222123,383,413.6392686791983
222124,384,413.6392686791983
222125,385,413.6392686791983
222126,386,413.6392686791983
222127,387,413.6392686791983
222128,388,413.6392686791983
222129,389,413.6392686791983
222130,390,413.6392686791983
222131,391,413.6392686791983
222132,392,413.6392686791983
222133,393,413.6392686791983
222134,394,413.6392686791983
222135,395,413.6392686791983
222136,396,413.6392686791983
222137,397,413.6392686791983
222138,398,413.6392686791983
222139,399,413.6392686791983
222140,400,413.6392686791983
222141,401,413.6392686791983
222142,402,413.6392686791983
222143,403,413.6392686791983
222144,404,413.6392686791983
222145,405,413.6392686791983
222146,406,413.6392686791983
222147,407,413.6392686791983
222148,408,413.6392686791983
222149,409,413.6392686791983
222150,410,413.6392686791983
222151,411,413.6392686791983
222152,412,413.6392686791983
222153,413,413.6392686791983
222154,414,413.6392686791983
222155,415,413.6392686791983
222156,416,413.6392686791983
222157,417,413.6392686791983
222158,418,413.6392686791983
222159,419,413.6392686791983
222200,420,413.6392686791983
222201,421,413.6392686791983
222202,422,413.6392686791983
222203,423,413.6392686791983
222204,424,413.6392686791983
222205,425,413.6392686791983
222206,426,413.6392686791983
222207,427,413.6392686791983
222208,428,413.6392686791983
222209,429,413.6392686791983
222210,430,413.6392686791983
222211,431,413.6392686791983
222212,432,413.6392686791983
222213,433,413.6392686791983
222214,434,413.6392686791983
222215,435,413.6392686791983
222216,436,413.6392686791983
222217,437,413.6392686791983
222218,438,413.6392686791983
222219,439,413.6392686791983
222220,440,413.6392686791983
222221,441,413.6392686791983
222222,442,413.6392686791983
222223,443,413.6392686791983
222224,444,413.6392686791983
222225,445,413.6392686791983
222226,446,413.6392686791983
222227,447,413.6392686791983
222228,448,413.6392686791983
222229,449,413.6392686791983
222230,450,413.6392686791983
222231,451,413.6392686791983
222232,452,413.6392686791983
222233,453,413.6392686791983
222234,454,413.6392686791983
222235,455,413.6392686791983
222236,456,413.6392686791983
222237,457,413.6392686791983
222238,458,413.6392686791983
222239,459,413.6392686791983
222240,460,413.6392686791983
222241,461,413.6392686791983
222242,462,413.6392686791983
222243,463,413.6392686791983
222244,464,413.6392686791983
222245,465,413.6392686791983
222246,466,413.6392686791983
222247,467,413.6392686791983
222248,468,413.6392686791983
222249,469,413.6392686791983
222250,470,413.6392686791983
222251,471,413.6392686791983
222252,472,413.6392686791983
222253,473,413.6392686791983
222254,474,413.6392686791983
222255,475,413.6392686791983
222256,476,413.6392686791983
222257,477,413.6392686791983
222258,478,413.6392686791983
222259,479,413.6392686791983
222300,480,413.6392686791983
222301,481,413.6392686791983
222302,482,413.6392686791983
222303,483,413.6392686791983
222304,484,413.6392686791983
222305,485,413.6392686791983
222306,486,413.6392686791983
222307,487,413.6392686791983
222308,488,413.6392686791983
222309,489,413.6392686791983
222310,490,413.6392686791983
222311,491,413.6392686791983
222312,492,413.6392686791983
222313,493,413.6392686791983
222314,494,413.6392686791983
222315,495,413.6392686791983
222316,496,413.6392686791983
222317,497,413.6392686791983
222318,498,413.6392686791983
222319,499,413.6392686791983
222320,500,413.6392686791983
222321,501,413.6392686791983
222322,502,413.6392686791983
222323,503,413.6392686791983
222324,504,413.6392686791983
222325,505,413.6392686791983
222326,506,413.6392686791983
222327,507,413.6392686791983
222328,508,413.6392686791983
222329,509,413.6392686791983
222330,510,413.6392686791983
222331,511,413.6392686791983
222332,512,413.6392686791983
222333,513,413.6392686791983
222334,514,413.6392686791983
222335,515,413.6392686791983
222336,516,413.6392686791983
222337,517,413.6392686791983
222338,518,413.6392686791983
222339,519,413.6392686791983
222340,520,413.6392686791983
222341,521,413.6392686791983
222342,522,413.6392686791983
222343,523,413.6392686791983
222344,524,413.6392686791983
222345,525,413.6392686791983
222346,526,413.6392686791983
222347,527,413.6392686791983
222348,528,413.6392686791983
222349,529,413.6392686791983
222350,530,413.6392686791983
222351,531,413.6392686791983
222352,532,413.6392686791983
222353,533,413.6392686791983
222354,534,413.6392686791983
222355,535,413.6392686791983
222356,536,413.6392686791983
222357,537,413.6392686791983
222358,538,413.6392686791983
222359,539,413.6392686791983
222400,540,413.6392686791983
222401,541,413.6392686791983
222402,542,413.6392686791983
222403,543,413.6392686791983
222404,544,413.6392686791983
222405,545,413.6392686791983
222406,546,413.6392686791983
222407,547,413.6392686791983
222408,548,413.6392686791983
222409,549,413.6392686791983
222410,550,413.6392686791983
222411,551,413.6392686791983
222412,552,413.6392686791983
222413,553,413.6392686791983
222414,554,413.6392686791983
222415,555,413.6392686791983
222416,556,413.6392686791983
222417,557,413.6392686791983
222418,558,413.6392686791983
222419,559,413.6392686791983
222420,560,413.6392686791983
222421,561,413.6392686791983
222422,562,413.6392686791983
222423,563,413.6392686791983
222424,564,413.6392686791983
222425,565,413.6392686791983
222426,566,413.6392686791983
222427,567,413.6392686791983
222428,568,413.6392686791983
222429,569,413.6392686791983
222430,570,413.6392686791983
222431,571,413.6392686791983
222432,572,413.6392686791983
222433,573,413.6392686791983
222434,574,413.6392686791983
222435,575,413.6392686791983
222436,576,413.6392686791983
222437,577,413.6392686791983
222438,578,413.6392686791983
222439,579,413.6392686791983
222440,580,413.6392686791983
222441,581,413.6392686791983
222442,582,413.6392686791983
222443,583,413.6392686791983
222444,584,413.6392686791983
222445,585,413.6392686791983
222446,586,413.6392686791983
222447,587,413.6392686791983
222448,588,413.6392686791983
222449,589,413.6392686791983
222450,590,413.6392686791983
222451,591,413.6392686791983
222452,592,413.6392686791983
222453,593,413.6392686791983
222454,594,413.6392686791983
222455,595,413.6392686791983
222456,596,413.6392686791983
222457,597,413.6392686791983
222458,598,413.6392686791983
222459,599,413.6392686791983
222500,600,413.6392686791983
222501,601,413.6392686791983
222502,602,413.6392686791983
222503,603,413.6392686791983
222504,604,413.6392686791983
222505,605,413.6392686791983
222506,606,413.6392686791983
222507,607,413.6392686791983
222508,608,413.6392686791983
222509,609,413.6392686791983
222510,610,413.6392686791983
222511,611,413.6392686791983
222512,612,413.6392686791983
222513,613,413.6392686791983
222514,614,413.6392686791983
222515,615,413.6392686791983
222516,616,413.6392686791983
222517,617,413.6392686791983
222518,618,413.6392686791983
222519,619,413.6392686791983
222520,620,413.6392686791983
222521,621,413.6392686791983
222522,622,413.6392686791983
222523,623,413.6392686791983
222524,624,413.6392686791983
222525,625,413.6392686791983
222526,626,413.6392686791983
222527,627,413.6392686791983
222528,628,413.6392686791983
222529,629,413.6392686791983
222530,630,413.6392686791983
222531,631,413.6392686791983
222532,632,413.6392686791983
222533,633,413.6392686791983
222534,634,413.6392686791983
222535,635,413.6392686791983
222536,636,413.6392686791983
222537,637,413.6392686791983
222538,638,413.6392686791983
222539,639,413.6392686791983
222540,640,413.6392686791983
222541,641,413.6392686791983
222542,642,413.6392686791983
222543,643,413.6392686791983
222544,644,413.6392686791983
222545,645,413.6392686791983
222546,646,413.6392686791983
222547,647,413.6392686791983
222548,648,413.6392686791983
222549,649,413.6392686791983
222550,650,413.6392686791983
222551,651,413.6392686791983
222552,652,413.6392686791983
222553,653,413.6392686791983
222554,654,413.6392686791983
222555,655,413.6392686791983
222556,656,413.6392686791983
222557,657,413.6392686791983
222558,658,413.6392686791983
222559,659,413.6392686791983
222600,660,413.6392686791983
222601,661,413.6392686791983
222602,662,413.6392686791983
222603,663,413.6392686791983
222604,664,413.6392686791983
222605,665,413.6392686791983
222606,666,413.6392686791983
222607,667,413.6392686791983
222608,668,413.6392686791983
222609,669,413.6392686791983
222610,670,413.6392686791983
222611,671,413.6392686791983
222612,672,413.6392686791983
222613,673,413.6392686791983
222614,674,413.6392686791983
222615,675,413.6392686791983
222616,676,413.6392686791983
222617,677,413.6392686791983
222618,678,413.6392686791983
222619,679,413.6392686791983
222620,680,413.6392686791983
222621,681,413.6392686791983
222622,682,413.6392686791983
222623,683,413.6392686791983
222624,684,413.6392686791983
222625,685,413.6392686791983
222626,686,413.6392686791983
222627,687,413.6392686791983
222628,688,413.6392686791983
222629,689,413.6392686791983
222630,690,413.6392686791983
222631,691,413.6392686791983
222632,692,413.6392686791983
222633,693,413.6392686791983
222634,694,413.6392686791983
222635,695,413.6392686791983
222636,696,413.6392686791983
222637,697,413.6392686791983
222638,698,413.6392686791983
222639,699,413.6392686791983
222640,700,413.6392686791983
222641,701,413.6392686791983
222642,702,413.6392686791983
222643,703,413.6392686791983
222644,704,413.6392686791983
222645,705,413.6392686791983
222646,706,413.6392686791983
222647,707,413.6392686791983
222648,708,413.6392686791983
222649,709,413.6392686791983
222650,710,413.6392686791983
222651,711,413.6392686791983
222652,712,413.6392686791983
222653,713,413.6392686791983
222654,714,413.6392686791983
222655,715,413.6392686791983
222656,716,413.6392686791983
222657,717,413.6392686791983
222658,718,413.6392686791983
222659,719,413.6392686791983
222700,720,413.6392686791983
222701,721,413.6392686791983
222702,722,413.6392686791983
222703,723,413.6392686791983
222704,724,413.6392686791983
222705,725,413.6392686791983
222706,726,413.6392686791983
222707,727,413.6392686791983
222708,728,413.6392686791983
222709,729,413.6392686791983
222710,730,413.6392686791983
222711,731,413.6392686791983
222712,732,413.6392686791983
222713,733,413.6392686791983
222714,734,413.6392686791983
222715,735,413.6392686791983
222716,736,413.6392686791983
222717,737,413.6392686791983
222718,738,413.6392686791983
222719,739,413.6392686791983
222720,740,413.6392686791983
222721,741,413.6392686791983
222722,742,413.6392686791983
222723,743,413.6392686791983
222724,744,413.6392686791983
222725,745,413.6392686791983
222726,746,413.6392686791983
222727,747,413.6392686791983
222728,748,413.6392686791983
222729,749,413.6392686791983
222730,750,413.6392686791983
222731,751,413.6392686791983
222732,752,413.6392686791983
222733,753,413.6392686791983
222734,754,413.6392686791983
222735,755,413.6392686791983
222736,756,413.6392686791983
222737,757,413.6392686791983
222738,758,413.6392686791983
222739,759,413.6392686791983
222740,760,413.6392686791983
222741,761,413.6392686791983
222742,762,413.6392686791983
222743,763,413.6392686791983
222744,764,413.6392686791983
222745,765,413.6392686791983
222746,766,413.6392686791983
222747,767,413.6392686791983
222748,768,413.6392686791983
222749,769,413.6392686791983
222750,770,413.6392686791983
222751,771,413.6392686791983
222752,772,413.6392686791983
222753,773,413.6392686791983
222754,774,413.6392686791983
222755,775,413.6392686791983
222756,776,413.6392686791983
222757,777,413.6392686791983
222758,778,413.6392686791983
222759,779,413.6392686791983
222800,780,413.6392686791983
222801,781,413.6392686791983
222802,782,413.6392686791983
222803,783,413.6392686791983
222804,784,413.6392686791983
222805,785,413.6392686791983
222806,786,413.6392686791983
222807,787,413.6392686791983
222808,788,413.6392686791983
222809,789,413.6392686791983
222810,790,413.6392686791983
222811,791,413.6392686791983
222812,792,413.6392686791983
222813,793,414.4411514550645
222814,794,414.4411514550645
222815,795,414.4411514550645
222816,796,414.4411514550645
222817,797,414.4411514550645
222818,798,414.4411514550645
222819,799,414.4411514550645
222820,800,414.4411514550645
222821,801,414.4411514550645
222822,802,414.4411514550645
222823,803,414.4411514550645
222824,804,414.4411514550645
222825,805,414.4411514550645
222826,806,414.4411514550645
222827,807,415.4795270471501
222828,808,417.44574914761074
222829,809,419.16974127007046
222830,810,420.0409522225424
222831,811,421.3813489454986
222832,812,423.01478388199035
222833,813,423.8298075156053
222834,814,425.3130222036042
222835,815,425.9693300339218
222836,816,427.24373245780913
222837,817,427.4175034355685
222838,818,428.8729310566716
222839,819,430.1692089820508
222840,820,430.7815644912445
222841,821,431.42227354419674
222842,822,433.8121064522943
222843,823,434.58361172946104
222844,824,435.5469644074848
222845,825,437.18787769387484
222846,826,438.4984969556557
222847,827,439.3493779149264
222848,828,440.1784389849734
222849,829,440.83401301760625
222850,830,442.1518117329656
222851,831,442.65812006186474
222852,832,442.976564014171
222853,833,444.3887983323158
222854,834,445.24640505812926
222855,835,445.24640505812926
222856,836,445.24640505812926
222857,837,445.24640505812926
222858,838,445.24640505812926
222859,839,445.24640505812926
222900,840,445.24640505812926
222901,841,445.24640505812926
222902,842,445.24640505812926
222903,843,445.24640505812926
222904,844,445.24640505812926
222905,845,445.24640505812926
222906,846,445.24640505812926
222907,847,445.24640505812926
222908,848,445.24640505812926
222909,849,445.24640505812926
222910,850,445.24640505812926
222911,851,445.24640505812926
222912,852,445.24640505812926
222913,853,445.24640505812926
222914,854,445.24640505812926
222915,855,445.24640505812926
222916,856,445.24640505812926
222917,857,445.24640505812926
222918,858,445.24640505812926
222919,859,445.24640505812926
222920,860,445.24640505812926
222921,861,445.24640505812926
222922,862,445.24640505812926
222923,863,445.24640505812926
222924,864,445.24640505812926
222925,865,445.24640505812926
222926,866,445.24640505812926
222927,867,447.48597758923495
222928,868,449.7255501203407
222929,869,451.96512265144645
222930,870,454.2046951825522
222931,871,456.444267713658
222932,872,458.68384024476376
222933,873,460.9234127758695
222934,874,463.16298530697526
222935,875,465.402557838081
222936,876,465.90831260112236
222937,877,466.5805107655039
222938,878,467.80324231908315
222939,879,468.14528245204747
222940,880,469.3035892742614
222941,881,469.6377198652116
222942,882,470.629416699216
222943,883,471.7650467503286
222944,884,472.02301884522615
222945,885,472.6760086448498
222946,886,473.0596938231893
222947,887,473.503994084918
222948,888,474.00953725226367
222949,889,474.3930675256417
222950,890,475.25923771351523
222951,891,476.03724728611445
222952,892,476.31479567886146
222953,893,476.69860712480846
222954,894,478.6097137918272
222955,895,479.21685996990004
222956,896,480.2025580240253
222957,897,480.41045426324337
222958,898,480.5493100165357
222959,899,481.1543310010796
223000,900,483.5841312363552
223001,901,486.0139314716306
223002,902,486.1606024143263
223003,903,487.24110190020735
223004,904,488.64044705607716
223005,905,489.0710564068118
223006,906,489.19644645891054
223007,907,489.36847041931094
223008,908,489.45445259820673
223009,909,489.46453007710335
223010,910,489.46453007710335
223011,911,489.52566416979124
223012,912,489.52566416979124
223013,913,489.52566416979124
223014,914,489.52566416979124
223015,915,489.52566416979124
223016,916,489.52566416979124
223017,917,489.52566416979124
223018,918,489.52566416979124
223019,919,489.52566416979124
223020,920,489.6978658106064
223021,921,490.22152411362623
223022,922,490.22152411362623
223023,923,490.22152411362623
223024,924,490.48016917262305
223025,925,490.6309754486472
223026,926,490.8677932956897
223027,927,491.0395723069327
223028,928,491.19712722647915
223029,929,491.19712722647915
223030,930,491.19712722647915
223031,931,491.19712722647915
223032,932,491.19712722647915
223033,933,491.19712722647915
223034,934,491.19712722647915
223035,935,491.19712722647915
223036,936,491.19712722647915
223037,937,491.19712722647915
223038,938,491.19712722647915
223039,939,491.8901448612889
223040,940,491.8901448612889
223041,941,491.8901448612889
223042,942,491.9542037607622
223043,943,491.9542037607622
223044,944,493.92826587260237
223045,945,494.53520681281225
223046,946,496.3406278329052
223047,947,498.16070964269676
223048,948,499.89496833422595
223049,949,500.738486155397
223050,950,502.12776197440803
223051,951,503.546154208154
223052,952,504.76661585502006
223053,953,505.52384494137567
223054,954,507.44130147475977
223055,955,509.00606115071525
223056,956,509.87506752935855
223057,957,511.45020589409154
223058,958,511.45020589409154
223059,959,512.4267006272302
223100,960,513.4495970481952
223101,961,515.7010778600492
223102,962,516.4367112711499
223103,963,517.3917862286941
223104,964,519.125400099858
223105,965,519.5417803749551
223106,966,521.1892936636015
223107,967,523.3684960418351
223108,968,524.4382521624317
223109,969,525.4323575120004
223110,970,527.2307659918847
223111,971,528.336328934642
223112,972,529.5784506105183
223113,973,530.9498259466257
223114,974,532.22748726809
223115,975,533.5268734287009
223116,976,535.1535952569465
223117,977,535.8463457577066
223118,978,537.1241387017085
223119,979,538.229683507229
223120,980,539.094625866425
223121,981,540.7028268040292
223122,982,543.0504740410815
223123,983,543.481049691214
223124,984,545.2222017557893
223125,985,545.8717653273546
223126,986,546.6506181901228
223127,987,548.154905438744
223128,988,548.9768550051107
223129,989,549.5225861617947
223130,990,550.1292324183397
223131,991,550.4522286202408
223132,992,552.3944632643196
223133,993,554.2431922880331
223134,994,555.5640763863922
223135,995,556.6657696913495
223136,996,557.3584454020763
223137,997,557.9078967535032
223138,998,558.1447600765097
223139,999,560.380958714475
223140,1000,561.3105490336375
223141,1001,562.4375907032285
223142,1002,562.5236683963129
223143,1003,562.6135891822248
223144,1004,562.6135891822248
223145,1005,562.6135891822248
223146,1006,562.6135891822248
223147,1007,562.6135891822248
223148,1008,562.6135891822248
223149,1009,562.6135891822248
223150,1010,562.6135891822248
223151,1011,562.6135891822248
223152,1012,562.6135891822248
223153,1013,562.6135891822248
223154,1014,562.6135891822248
223155,1015,562.6135891822248
223156,1016,562.6135891822248
223157,1017,562.6135891822248
223158,1018,562.6135891822248
223159,1019,562.6135891822248
223200,1020,562.6135891822248
223201,1021,562.6135891822248
223202,1022,562.6135891822248
223203,1023,562.6997399474259
223204,1024,562.6997399474259
223205,1025,562.6997399474259
223206,1026,562.6997399474259
223207,1027,562.6997399474259
223208,1028,562.6997399474259
223209,1029,562.6997399474259
223210,1030,562.7858044988521
223211,1031,562.7858044988521
223212,1032,562.7858044988521
223213,1033,562.7858044988521
223214,1034,562.7858044988521
223215,1035,562.7858044988521
223216,1036,562.7858044988521
223217,1037,562.7858044988521
223218,1038,562.7858044988521
223219,1039,562.7858044988521
223220,1040,562.7858044988521
223221,1041,562.7858044988521
223222,1042,562.7858044988521
223223,1043,562.7858044988521
223224,1044,562.8719074589882
223225,1045,563.4354858477287
223226,1046,564.1281551565792
223227,1047,564.3864726120918
223228,1048,564.7954924204566
223229,1049,565.808295378318
223230,1050,566.4794379789427
223231,1051,567.1721972811581
223232,1052,568.1270424105705
223233,1053,568.3929117868848
223234,1054,568.7323926444051
223235,1055,570.8081620497319
223236,1056,572.8839314550586
223237,1057,574.9597008603855
223238,1058,577.0354702657123
223239,1059,579.111239671039
223240,1060,581.1870090763658
223241,1061,582.0425554713818
223242,1062,582.7129521736531
223243,1063,583.2696740620885
223244,1064,583.2696740620885
223245,1065,583.9397632123142
223246,1066,584.3312402649289
223247,1067,585.0004093706614
223248,1068,585.7405521168043
223249,1069,585.7405521168043
223250,1070,586.0610828544682
