time1sec,countTime,totalDistance
214852,232,236.9262295266428
214853,233,238.01180282721432
214854,234,239.1410405772402
214855,235,240.85603951060742
214856,236,241.8051237938364
214857,237,242.51421676796957
214858,238,243.6165732890923
214859,239,244.0706110740304
214900,240,245.43850334503048
214901,241,246.59268856316388
214902,242,248.3292841029369
214903,243,249.10425107428298
214904,244,250.18987331760272
214905,245,251.12911098828633
214906,246,252.70760520838823
214907,247,253.70235676716135
214908,248,254.79280410521304
214909,249,254.9840824023183
214910,250,255.9629358896077
214911,251,256.22445672415563
214912,252,256.22445672415563
214913,253,257.4653543024013
214914,254,258.31669132666923
214915,255,259.04174943444593
214916,256,259.10553059272837
214917,257,259.72594238629233
214918,258,260.64102574819515
214919,259,261.3203806932342
214920,260,262.24655256071503
214921,261,262.9258695920685
214922,262,263.3563049307078
214923,263,264.41694178798303
214924,264,265.0684075839474
214925,265,266.00766030872614
214926,266,267.4827637473723
214927,267,268.31943075477653
214928,268,269.12294165905115
214929,269,271.2559698235482
214930,270,271.8715573371637
214931,271,272.29583011047475
214932,272,273.42922228329144
214933,273,274.4101532848726
214934,274,274.53767386077516
214935,275,275.32524962518005
214936,276,276.7103312099129
214937,277,278.52010832633675
214938,278,280.3298854427606
214939,279,281.690029045055
214940,280,283.46010973267954
214941,281,284.49657144964425
214942,282,285.7880960111263
214943,283,286.54507683790854
214944,284,287.3964015601982
214945,285,289.666773878828
214946,286,290.9423245762814
214947,287,291.7001104709702
214948,288,293.45183783197996
214949,289,295.8359082980881
214950,290,297.0060556597987
214951,291,298.5207484464604
214952,292,299.9778351281371
214953,293,302.25930198737893
214954,294,303.30528401493535
214955,295,305.04804471953685
214956,296,306.3935367301934
214957,297,307.80278945519024
214958,298,308.93620727239863
214959,299,310.13821036416465
215000,300,311.17309951943116
215001,301,312.1532437806495
215002,302,312.6078038942543
215003,303,314.3775942592753
215004,304,315.7043866465066
215005,305,317.6557408762262
215006,306,319.60709510594603
215007,307,321.55844933566567
215008,308,322.53860286363215
215009,309,323.7427021111902
215010,310,325.01958777423664
215011,311,326.15011273934164
215012,312,327.94354631589755
215013,313,328.8190272630026
215014,314,329.83106447201425
215015,315,331.0940805701921
215016,316,332.15471826518285
215017,317,332.64889022035607
215018,318,333.7552829073455
215019,319,334.86372134198785
215020,320,336.6154754153557
215021,321,337.06312032400405
215022,322,338.24792123062684
215023,323,339.1483399927478
215024,324,340.5278055490215
215025,325,341.308911676401
215026,326,343.6124888521921
215027,327,344.3444932222705
215028,328,345.79059031804894
215029,329,346.64190405460937
215030,330,347.7004762388228
215031,331,348.6633599467408
215032,332,349.0937803985307
215033,333,350.2389665981145
215034,334,351.9781665580635
215035,335,353.3028530662224
215036,336,354.0029813437687
215037,337,355.3423362562619
215038,338,355.62928955058476
215039,339,356.05970188840627
215040,340,356.31476205934365
215041,341,358.26970333597643
215042,342,360.56214651330015
215043,343,361.2713037490194
215044,344,363.3565326553501
215045,345,364.49202185572244
215046,346,366.247915999206
215047,347,367.0526972620929
215048,348,368.0315670925175
215049,349,369.2176440398684
215050,350,369.7118227582337
215051,351,371.7651605658561
215052,352,372.6836103334067
215053,353,373.9432722431833
215054,354,375.38036558937733
215055,355,376.1601983279308
215056,356,377.3858849427446
215057,357,377.4316155969911
215058,358,377.4316155969911
215059,359,377.4316155969911
215100,360,379.24150738537503
215101,361,380.4533163348934
215102,362,380.75622788022446
215103,363,381.762084766677
215104,364,383.0744159839448
215105,365,384.14408634499256
215106,366,385.25866407242404
215107,367,385.25866407242404
215108,368,386.42880586215506
215109,369,387.2960819354239
215110,370,388.4343402171905
215111,371,390.13757498377834
215112,372,391.0289927663532
215113,373,391.8893361637081
215114,374,392.77462731390705
215115,375,394.40092704545145
215116,376,394.51043807326715
215117,377,395.7562284764687
215118,378,395.99533505290725
215119,379,396.4959462562959
215120,380,397.32647572096374
215121,381,398.41692692902484
215122,382,399.016557015563
215123,383,399.90184642792593
215124,384,400.8280223793632
215125,385,400.8280223793632
215126,386,400.8280223793632
215127,387,401.5281487823369
215128,388,402.18946509614153
215129,389,402.8895949558618
215130,390,404.322501177789
215131,391,404.81669061414306
215132,392,405.61583362677163
215133,393,406.94331657266184
215134,394,408.53981699595334
215135,395,409.55876028247656
215136,396,410.9828002075711
215137,397,410.9828002075711
215138,398,410.9828002075711
215139,399,410.9828002075711
215140,400,412.1192139823663
215141,401,412.45709407107
215142,402,413.1360886264786
215143,403,413.7787477810306
215144,404,413.7787477810306
215145,405,413.9845549349857
215146,406,414.7859677255964
215147,407,414.846550693122
215148,408,415.18795109414697
215149,409,415.6765719339824
215150,410,416.9867803433772
215151,411,417.0812183724923
215152,412,417.94940534215544
215153,413,418.0910869875499
215154,414,419.4186939506238
215155,415,420.18017392925634
215156,416,420.81054700053323
215157,417,422.7640298404187
215158,418,422.9882217425863
215159,419,424.10538922861645
215200,420,425.14407187714306
215201,421,426.29593752709366
215202,422,426.9157299949563
215203,423,428.40448975657955
215204,424,429.09386629280345
215205,425,430.1204155933892
215206,426,430.5451999726781
215207,427,431.5934272623933
215208,428,433.0466424944785
215209,429,434.14150923935284
215210,430,434.8808479683931
215211,431,435.37079842842724
215212,432,436.40823460374264
215213,433,437.8619695139759
215214,434,439.34314062253776
215215,435,440.82431173109956
215216,436,440.89201075330493
215217,437,441.78803857588036
215218,438,442.3453769482943
215219,439,442.95551133165895
215220,440,443.1793443777959
215221,441,444.69608912034386
215222,442,444.9662289957852
215223,443,446.5558643386187
215224,444,448.900384294158
215225,445,451.24490424969747
215226,446,453.5894242052368
215227,447,455.93394416077615
215228,448,458.2784641163156
215229,449,460.62298407185494
215230,450,462.9675040273943
215231,451,465.3120239829337
215232,452,466.7005730106507
215233,453,468.41881154608166
215234,454,468.8071867235227
215235,455,469.2328768125711
215236,456,469.84187610198353
215237,457,470.8222635697001
215238,458,471.80535215008024
215239,459,472.1568198917389
215240,460,472.563748410011
215241,461,473.6208503886161
215242,462,473.8425801615573
215243,463,474.5381279263589
215244,464,474.5381279263589
215245,465,474.5381279263589
215246,466,474.5381279263589
215247,467,474.5381279263589
215248,468,474.5381279263589
215249,469,475.5279860640168
215250,470,475.72000551362424
215251,471,475.907977112556
215252,472,475.907977112556
215253,473,476.5535289534219
215254,474,477.66551632836683
215255,475,478.09079321853727
215256,476,478.9854057913242
215257,477,479.35419570449505
215258,478,479.35419570449505
215259,479,479.35419570449505
215300,480,479.35419570449505
215301,481,479.35419570449505
215302,482,479.35419570449505
215303,483,479.77422167906093
215304,484,479.77422167906093
215305,485,479.8030897450509
215306,486,479.8030897450509
215307,487,479.8030897450509
215308,488,480.3278560031124
215309,489,480.73052282853655
215310,490,481.02647781471273
215311,491,481.02647781471273
215312,492,481.02647781471273
215313,493,481.02647781471273
215314,494,481.02647781471273
215315,495,481.44342173266875
215316,496,481.5726350769092
215317,497,481.7208100859008
215318,498,481.98670445500824
215319,499,482.89587998258145
215320,500,483.50915246644803
215321,501,484.90921603587213
215322,502,486.6421003228303
215323,503,486.6421003228303
215324,504,487.4585421721463
215325,505,488.3008963186542
215326,506,488.9581511758504
215327,507,489.9671021319763
215328,508,491.45227609592473
215329,509,493.06387692144284
215330,510,494.91845992316337
215331,511,496.77304292488395
215332,512,499.0892369324584
215333,513,499.56591570030105
215334,514,500.1750209801237
215335,515,501.64893231508796
215336,516,502.11852053608544
215337,517,502.6177182705163
215338,518,502.96905669050284
215339,519,504.11437285352093
215340,520,505.1496637303202
215341,521,505.46296791919855
215342,522,505.46296791919855
215343,523,506.6349332329727
215344,524,506.8979579482744
215345,525,507.1825546464001
215346,526,507.1865098268702
215347,527,508.03307859620674
215348,528,508.42129326745714
215349,529,509.05511103162496
215350,530,509.05511103162496
215351,531,509.05511103162496
215352,532,509.05511103162496
215353,533,509.05511103162496
215354,534,509.05511103162496
215355,535,509.05511103162496
215356,536,509.05511103162496
215357,537,509.05511103162496
215358,538,509.05511103162496
215359,539,509.05511103162496
215400,540,509.1598408024949
215401,541,509.1598408024949
215402,542,509.1598408024949
215403,543,509.1598408024949
215404,544,509.1598408024949
215405,545,509.3077806231228
215406,546,509.3817509745196
215407,547,509.4557216182116
215408,548,509.87292533369106
215409,549,510.0021824951948
215410,550,510.16142521751755
215411,551,510.16142521751755
215412,552,510.16142521751755
215413,553,510.16142521751755
215414,554,510.16142521751755
215415,555,510.16142521751755
215416,556,510.16142521751755
215417,557,510.16142521751755
215418,558,510.16142521751755
215419,559,510.16142521751755
215420,560,510.16142521751755
215421,561,510.16142521751755
215422,562,510.16142521751755
215423,563,510.16142521751755
215424,564,510.16142521751755
215425,565,510.16142521751755
215426,566,510.16142521751755
215427,567,510.16142521751755
215428,568,510.16142521751755
215429,569,510.16142521751755
215430,570,510.16142521751755
215431,571,510.16142521751755
215432,572,510.16142521751755
215433,573,510.16142521751755
215434,574,510.16142521751755
215435,575,510.16142521751755
215436,576,510.16142521751755
215437,577,510.16142521751755
215438,578,510.16142521751755
215439,579,510.16142521751755
215440,580,510.16142521751755
215441,581,510.16142521751755
215442,582,510.16142521751755
215443,583,510.16142521751755
215444,584,510.16142521751755
215445,585,510.16142521751755
215446,586,510.16142521751755
215447,587,510.16142521751755
215448,588,510.16142521751755
215449,589,510.16142521751755
215450,590,510.16142521751755
215451,591,510.16142521751755
215452,592,510.16142521751755
215453,593,510.16142521751755
215454,594,510.16142521751755
215455,595,510.49634085007597
215456,596,510.49634085007597
215457,597,510.49634085007597
215458,598,510.49634085007597
215459,599,510.49634085007597
215500,600,510.49634085007597
215501,601,511.28110955906635
215502,602,512.1307476588205
215503,603,512.5887305263236
215504,604,512.6564223525747
215505,605,514.2999743556319
215506,606,515.7770466805948
215507,607,517.3435170666421
215508,608,519.5031747363507
215509,609,521.6628324060594
215510,610,522.5646124633835
215511,611,523.1213545052566
215512,612,524.034556220902
215513,613,525.3503383429255
215514,614,526.6877200226918
215515,615,527.8886190370852
215516,616,528.3877429460623
215517,617,528.9198084739683
215518,618,529.9767398455966
215519,619,530.9229021720688
215520,620,531.9202701201075
215521,621,533.1539291926686
215522,622,533.7002743663155
215523,623,534.8085750311465
215524,624,535.0860898634013
215525,625,535.7134825698535
215526,626,536.430554145393
215527,627,537.0848795331632
215528,628,538.0678207529002
215529,629,538.3411417872859
215530,630,538.7766216950623
215531,631,539.8151293374527
215532,632,539.8191858257499
215533,633,539.9670724667345
215534,634,540.2957971131826
215535,635,541.0056240409625
215536,636,542.2649670608707
215537,637,542.6860151687553
215538,638,542.9922003162653
215539,639,544.3552367758683
215540,640,545.3381371824489
215541,641,545.9329398553839
215542,642,546.2616979250524
215543,643,546.4835596643383
215544,644,547.1635108702208
215545,645,547.7140362859944
215546,646,547.8435698846989
215547,647,548.4372158917039
215548,648,548.8327108916022
215549,649,549.2764392313434
215550,650,549.2764392313434
215551,651,549.2764392313434
215552,652,550.6815825388322
215553,653,551.0103063924352
215554,654,552.4226879991971
215555,655,552.6076316014874
215556,656,553.1920027644297
215557,657,553.1920027644297
215558,658,553.1920027644297
215559,659,554.739978693822
215600,660,555.3562284640907
215601,661,555.3962728497359
215602,662,556.167642523485
215603,663,556.9843180676415
215604,664,558.0248575613311
215605,665,558.1541981190283
215606,666,558.5795059223674
215607,667,559.6704032631417
215608,668,560.7458370985585
215609,669,561.8068904969957
215610,670,563.0970556942384
215611,671,564.1540130846454
215612,672,565.5695219913445
215613,673,567.2468448249233
215614,674,567.8014750844281
215615,675,569.3412568291232
215616,676,570.1208616829684
215617,677,570.775273238663
215618,678,571.4921551764625
215619,679,572.3869157183632
215620,680,573.8505716437343
215621,681,574.4792032278565
215622,682,575.0
