time1sec,countTime,totalDistance
214912,342,200.3518169715799
214913,343,200.3518169715799
214914,344,200.3518169715799
214915,345,200.3518169715799
214916,346,200.3518169715799
214917,347,200.3518169715799
214918,348,200.3518169715799
214919,349,200.3518169715799
214920,350,200.3518169715799
214921,351,200.3518169715799
214922,352,200.3518169715799
214923,353,200.3518169715799
214924,354,200.3518169715799
214925,355,200.3518169715799
214926,356,200.3518169715799
214927,357,200.3518169715799
214928,358,200.3518169715799
214929,359,200.3518169715799
214930,360,200.3518169715799
214931,361,200.3518169715799
214932,362,200.3518169715799
214933,363,200.3518169715799
214934,364,200.3518169715799
214935,365,200.3518169715799
214936,366,200.3518169715799
214937,367,200.3518169715799
214938,368,200.3518169715799
214939,369,200.3518169715799
214940,370,200.3518169715799
214941,371,200.3518169715799
214942,372,200.3518169715799
214943,373,200.3518169715799
214944,374,200.3518169715799
214945,375,200.3518169715799
214946,376,200.3518169715799
214947,377,200.3518169715799
214948,378,200.3518169715799
214949,379,200.3518169715799
214950,380,200.3518169715799
214951,381,200.3518169715799
214952,382,200.3518169715799
214953,383,200.3518169715799
214954,384,200.3518169715799
214955,385,200.3518169715799
214956,386,200.3518169715799
214957,387,200.3518169715799
214958,388,200.3518169715799
214959,389,200.3518169715799
215000,390,200.3518169715799
215001,391,200.3518169715799
215002,392,200.3518169715799
215003,393,200.3518169715799
215004,394,200.3518169715799
215005,395,200.3518169715799
215006,396,200.3518169715799
215007,397,200.3518169715799
215008,398,200.3518169715799
215009,399,200.3518169715799
215010,400,200.3518169715799
215011,401,200.3518169715799
215012,402,200.3518169715799
215013,403,200.3518169715799
215014,404,200.59198165067258
215015,405,200.59198165067258
215016,406,200.59198165067258
215017,407,200.59198165067258
215018,408,200.59198165067258
215019,409,200.59198165067258
215020,410,200.59198165067258
215021,411,200.59198165067258
215022,412,200.59198165067258
215023,413,200.59198165067258
215024,414,200.59198165067258
215025,415,200.59198165067258
215026,416,200.59198165067258
215027,417,200.59198165067258
215028,418,200.59198165067258
215029,419,200.59198165067258
215030,420,200.59198165067258
215031,421,200.59198165067258
215032,422,200.59198165067258
215033,423,200.59198165067258
215034,424,200.59198165067258
215035,425,200.59198165067258
215036,426,200.59198165067258
215037,427,200.59198165067258
215038,428,200.59198165067258
215039,429,200.59198165067258
215040,430,200.59198165067258
215041,431,200.59198165067258
215042,432,200.59198165067258
215043,433,200.59198165067258
215044,434,200.59198165067258
215045,435,200.59198165067258
215046,436,200.59198165067258
215047,437,200.59198165067258
215048,438,200.59198165067258
215049,439,200.59198165067258
215050,440,200.59198165067258
215051,441,200.59198165067258
215052,442,200.59198165067258
215053,443,200.59198165067258
215054,444,200.59198165067258
215055,445,200.59198165067258
215056,446,200.59198165067258
215057,447,200.59198165067258
215058,448,200.59198165067258
215059,449,200.59198165067258
215100,450,200.59198165067258
215101,451,200.59198165067258
215102,452,200.59198165067258
215103,453,200.59198165067258
215104,454,200.62532076593556
215105,455,200.62532076593556
215106,456,200.62532076593556
215107,457,200.62532076593556
215108,458,200.62532076593556
215109,459,200.62532076593556
215110,460,200.62532076593556
215111,461,200.62532076593556
215112,462,200.62532076593556
215113,463,200.62532076593556
215114,464,200.62532076593556
215115,465,200.62532076593556
215116,466,200.62532076593556
215117,467,200.62532076593556
215118,468,200.62532076593556
215119,469,200.62532076593556
215120,470,200.62532076593556
215121,471,200.62532076593556
215122,472,200.62532076593556
215123,473,200.62532076593556
215124,474,200.62532076593556
215125,475,200.62532076593556
215126,476,200.62532076593556
215127,477,200.62532076593556
215128,478,200.62532076593556
215129,479,200.62532076593556
215130,480,200.62532076593556
215131,481,200.62532076593556
215132,482,200.62532076593556
215133,483,200.62532076593556
215134,484,200.62532076593556
215135,485,200.62532076593556
215136,486,200.62532076593556
215137,487,200.62532076593556
215138,488,200.62532076593556
215139,489,200.62532076593556
215140,490,200.62532076593556
215141,491,200.62532076593556
215142,492,200.62532076593556
215143,493,200.62532076593556
215144,494,200.62532076593556
215145,495,200.62532076593556
215146,496,200.62532076593556
215147,497,200.62532076593556
215148,498,200.62532076593556
215149,499,200.62532076593556
215150,500,200.62532076593556
215151,501,200.62532076593556
215152,502,200.62532076593556
215153,503,200.62532076593556
215154,504,200.62532076593556
215155,505,200.62532076593556
215156,506,200.62532076593556
215157,507,200.62532076593556
215158,508,200.62532076593556
215159,509,200.62532076593556
215200,510,200.62532076593556
215201,511,200.62532076593556
215202,512,200.62532076593556
215203,513,200.62532076593556
215204,514,200.62532076593556
215205,515,200.62532076593556
215206,516,200.62532076593556
215207,517,200.62532076593556
215208,518,200.62532076593556
215209,519,200.62532076593556
215210,520,200.62532076593556
215211,521,200.62532076593556
215212,522,200.62532076593556
215213,523,200.62532076593556
215214,524,200.62532076593556
215215,525,200.62532076593556
215216,526,200.62532076593556
215217,527,200.62532076593556
215218,528,200.62532076593556
215219,529,200.62532076593556
215220,530,200.62532076593556
215221,531,200.62532076593556
215222,532,200.62532076593556
215223,533,200.62532076593556
215224,534,200.62532076593556
215225,535,200.62532076593556
215226,536,200.62532076593556
215227,537,200.62532076593556
215228,538,200.62532076593556
215229,539,200.62532076593556
215230,540,200.62532076593556
215231,541,200.62532076593556
215232,542,200.62532076593556
215233,543,200.62532076593556
215234,544,200.62532076593556
215235,545,200.62532076593556
215236,546,200.62532076593556
215237,547,200.62532076593556
215238,548,200.62532076593556
215239,549,200.62532076593556
215240,550,200.62532076593556
215241,551,200.62532076593556
215242,552,200.62532076593556
215243,553,200.62532076593556
215244,554,200.62532076593556
215245,555,200.62532076593556
215246,556,200.62532076593556
215247,557,200.62532076593556
215248,558,200.62532076593556
215249,559,200.62532076593556
215250,560,200.62532076593556
215251,561,200.62532076593556
215252,562,200.62532076593556
215253,563,200.62532076593556
215254,564,200.62532076593556
215255,565,200.62532076593556
215256,566,200.62532076593556
215257,567,200.62532076593556
215258,568,200.62532076593556
215259,569,200.62532076593556
215300,570,200.62532076593556
215301,571,200.62532076593556
215302,572,200.62532076593556
215303,573,200.62532076593556
215304,574,200.62532076593556
215305,575,200.62532076593556
215306,576,200.62532076593556
215307,577,200.62532076593556
215308,578,200.62532076593556
215309,579,200.62532076593556
215310,580,200.62532076593556
215311,581,200.62532076593556
215312,582,200.62532076593556
215313,583,200.62532076593556
215314,584,200.62532076593556
215315,585,200.62532076593556
215316,586,200.62532076593556
215317,587,200.62532076593556
215318,588,200.62532076593556
215319,589,200.62532076593556
215320,590,200.62532076593556
215321,591,200.62532076593556
215322,592,200.62532076593556
215323,593,200.62532076593556
215324,594,200.62532076593556
215325,595,200.62532076593556
215326,596,200.62532076593556
215327,597,200.62532076593556
215328,598,200.62532076593556
215329,599,200.62532076593556
215330,600,200.62532076593556
215331,601,200.62532076593556
215332,602,200.62532076593556
215333,603,200.62532076593556
215334,604,200.62532076593556
215335,605,200.62532076593556
215336,606,200.62532076593556
215337,607,200.62532076593556
215338,608,200.62532076593556
215339,609,200.62532076593556
215340,610,200.62532076593556
215341,611,200.62532076593556
215342,612,200.62532076593556
215343,613,200.62532076593556
215344,614,200.62532076593556
215345,615,200.62532076593556
215346,616,200.62532076593556
215347,617,200.62532076593556
215348,618,200.62532076593556
215349,619,200.62532076593556
215350,620,200.62532076593556
215351,621,200.62532076593556
215352,622,200.62532076593556
215353,623,200.62532076593556
215354,624,200.62532076593556
215355,625,200.62532076593556
215356,626,200.62532076593556
215357,627,200.62532076593556
215358,628,200.62532076593556
215359,629,200.62532076593556
215400,630,200.62532076593556
215401,631,200.62532076593556
215402,632,200.62532076593556
215403,633,200.62532076593556
215404,634,200.62532076593556
215405,635,200.62532076593556
215406,636,200.62532076593556
215407,637,200.62532076593556
215408,638,200.62532076593556
215409,639,200.62532076593556
215410,640,200.62532076593556
215411,641,200.62532076593556
215412,642,200.62532076593556
215413,643,200.62532076593556
215414,644,200.62532076593556
215415,645,200.62532076593556
215416,646,200.62532076593556
215417,647,200.62532076593556
215418,648,200.62532076593556
215419,649,200.62532076593556
215420,650,200.62532076593556
215421,651,200.62532076593556
215422,652,200.62532076593556
215423,653,200.62532076593556
215424,654,200.62532076593556
215425,655,200.62532076593556
215426,656,200.62532076593556
215427,657,201.112655394313
215428,658,202.48634282701988
215429,659,202.62940577371938
215430,660,202.62940577371938
215431,661,202.62940577371938
215432,662,202.62940577371938
215433,663,203.08786503314894
215434,664,203.08786503314894
215435,665,203.08786503314894
215436,666,203.08786503314894
215437,667,203.08786503314894
215438,668,203.08786503314894
215439,669,203.08786503314894
215440,670,203.08786503314894
215441,671,203.08786503314894
215442,672,203.08786503314894
215443,673,203.08786503314894
215444,674,203.08786503314894
215445,675,203.08786503314894
215446,676,203.08786503314894
215447,677,203.08786503314894
215448,678,203.08786503314894
215449,679,203.16579765234607
215450,680,203.16579765234607
215451,681,203.16579765234607
215452,682,203.16579765234607
215453,683,203.16579765234607
215454,684,203.16579765234607
215455,685,203.16579765234607
215456,686,203.16579765234607
215457,687,203.16579765234607
215458,688,203.16579765234607
215459,689,203.16579765234607
215500,690,203.16579765234607
215501,691,203.16579765234607
215502,692,203.16579765234607
215503,693,203.16579765234607
215504,694,203.16579765234607
215505,695,203.16579765234607
215506,696,203.16579765234607
215507,697,203.16579765234607
215508,698,203.16579765234607
215509,699,203.16579765234607
215510,700,203.16579765234607
215511,701,203.16579765234607
215512,702,203.16579765234607
215513,703,203.16579765234607
215514,704,203.16579765234607
215515,705,203.16579765234607
215516,706,203.16579765234607
215517,707,203.16579765234607
215518,708,203.16579765234607
215519,709,203.16579765234607
215520,710,203.16579765234607
215521,711,203.16579765234607
215522,712,203.16579765234607
215523,713,203.16579765234607
215524,714,203.16579765234607
215525,715,203.16579765234607
215526,716,203.16579765234607
215527,717,203.16579765234607
215528,718,203.16579765234607
215529,719,203.16579765234607
215530,720,203.16579765234607
215531,721,203.16579765234607
215532,722,203.16579765234607
215533,723,203.16579765234607
215534,724,203.16579765234607
215535,725,203.16579765234607
215536,726,203.16579765234607
215537,727,203.16579765234607
215538,728,203.16579765234607
215539,729,203.16579765234607
215540,730,203.16579765234607
215541,731,203.16579765234607
215542,732,203.16579765234607
215543,733,203.16579765234607
215544,734,203.16579765234607
215545,735,203.16579765234607
215546,736,203.16579765234607
215547,737,203.16579765234607
215548,738,203.16579765234607
215549,739,203.16579765234607
215550,740,203.16579765234607
215551,741,203.16579765234607
215552,742,203.16579765234607
215553,743,203.16579765234607
215554,744,203.16579765234607
215555,745,203.16579765234607
215556,746,203.16579765234607
215557,747,203.16579765234607
215558,748,203.16579765234607
215559,749,203.16579765234607
215600,750,203.16579765234607
215601,751,203.16579765234607
215602,752,203.16579765234607
215603,753,203.16579765234607
215604,754,203.16579765234607
215605,755,203.16579765234607
215606,756,203.16579765234607
215607,757,203.16579765234607
215608,758,203.16579765234607
215609,759,203.16579765234607
215610,760,203.16579765234607
215611,761,203.16579765234607
215612,762,203.16579765234607
215613,763,203.16579765234607
215614,764,203.16579765234607
215615,765,203.16579765234607
215616,766,203.16579765234607
215617,767,203.16579765234607
215618,768,203.16579765234607
215619,769,203.16579765234607
215620,770,203.16579765234607
215621,771,203.16579765234607
215622,772,203.16579765234607
215623,773,203.16579765234607
215624,774,203.16579765234607
215625,775,203.16579765234607
215626,776,203.16579765234607
215627,777,203.16579765234607
215628,778,203.16579765234607
215629,779,203.16579765234607
215630,780,203.16579765234607
215631,781,203.16579765234607
215632,782,203.16579765234607
215633,783,203.16579765234607
215634,784,203.16579765234607
215635,785,203.16579765234607
215636,786,203.16579765234607
215637,787,203.16579765234607
215638,788,203.16579765234607
215639,789,203.16579765234607
215640,790,203.16579765234607
215641,791,203.16579765234607
215642,792,203.16579765234607
215643,793,203.16579765234607
215644,794,203.16579765234607
215645,795,203.16579765234607
215646,796,203.16579765234607
215647,797,203.16579765234607
215648,798,203.16579765234607
215649,799,203.16579765234607
215650,800,203.16579765234607
215651,801,203.16579765234607
215652,802,203.16579765234607
215653,803,203.16579765234607
215654,804,203.29615319666007
215655,805,203.29615319666007
215656,806,203.29615319666007
215657,807,203.29615319666007
215658,808,203.29615319666007
215659,809,203.58837410407233
215700,810,203.66187078768755
215701,811,203.717081755048
215702,812,203.717081755048
215703,813,203.717081755048
215704,814,203.717081755048
215705,815,203.717081755048
215706,816,204.03245245781667
215707,817,204.33953967321628
215708,818,204.33953967321628
215709,819,204.4315550363232
215710,820,204.4315550363232
215711,821,204.7652897043192
215712,822,204.7652897043192
215713,823,204.8304934458575
215714,824,204.9988615101134
215715,825,205.23904633983656
215716,826,205.23904633983656
215717,827,205.23904633983656
215718,828,205.23904633983656
215719,829,205.23904633983656
215720,830,205.23904633983656
215721,831,205.23904633983656
215722,832,205.23904633983656
215723,833,205.23904633983656
215724,834,205.26039058487677
215725,835,205.40868026918247
215726,836,205.40868026918247
215727,837,205.5688299702371
215728,838,205.8445066630508
215729,839,206.1178710416479
215730,840,206.32000605625552
215731,841,206.32000605625552
215732,842,206.32000605625552
215733,843,206.32000605625552
215734,844,206.32000605625552
215735,845,206.32000605625552
215736,846,206.5220901375288
215737,847,206.54052954148787
215738,848,206.7426468924171
215739,849,206.9845909260476
215740,850,207.75416875253813
215741,851,208.0463357184739
215742,852,208.0463357184739
215743,853,208.71092661819367
215744,854,209.9161513052667
215745,855,210.13669569950554
215746,856,210.5593477187082
215747,857,211.88143334681794
215748,858,212.0284960507625
215749,859,212.63610748065807
215750,860,212.98399258999513
215751,861,214.25395799911962
215752,862,215.24407296735103
215753,863,215.57604312355488
215754,864,217.0214925229945
215755,865,217.81593073180693
215756,866,218.343632157479
215757,867,218.39875697127
215758,868,218.39875697127
215759,869,218.4591337193523
215800,870,218.93689391262131
215801,871,219.45014327640965
215802,872,219.4838512166497
215803,873,220.2954641427488
215804,874,221.0802786079661
215805,875,221.60130637754241
215806,876,221.7654320110108
215807,877,221.7654320110108
215808,878,222.29951784024578
215809,879,222.29951784024578
215810,880,222.42818279209854
215811,881,222.69734088329727
215812,882,223.30493765039756
215813,883,223.80111283363235
215814,884,223.94806143311916
215815,885,224.55745739134244
215816,886,225.08515683474465
215817,887,225.98857261276834
215818,888,226.20907163158319
215819,889,226.55813349151876
215820,890,226.55813349151876
215821,891,227.6383609987055
215822,892,227.6383609987055
215823,893,227.91400589879444
215824,894,228.5050898572972
215825,895,229.03093068929016
215826,896,229.10448833161348
215827,897,229.88228451241145
215828,898,230.3049418617808
215829,899,231.20305411412969
215830,900,231.23684670502558
215831,901,231.23684670502558
215832,902,232.01287877705423
215833,903,232.01287877705423
215834,904,232.01287877705423
215835,905,232.70897471024153
215836,906,233.16303739502672
215837,907,233.36515388390677
215838,908,233.4072242753278
215839,909,233.71432051906964
215840,910,233.8862481140646
215841,911,233.95977059952503
215842,912,234.16184257448714
215843,913,234.21397579404362
215844,914,234.85395067848103
215845,915,234.85395067848103
215846,916,234.85395067848103
215847,917,234.85395067848103
215848,918,234.85395067848103
215849,919,234.85395067848103
215850,920,234.85395067848103
215851,921,234.85395067848103
215852,922,234.85395067848103
215853,923,234.85395067848103
215854,924,234.85395067848103
215855,925,234.85395067848103
215856,926,234.85395067848103
215857,927,234.85395067848103
215858,928,234.85395067848103
215859,929,234.85395067848103
215900,930,234.85395067848103
215901,931,234.85395067848103
215902,932,234.85395067848103
215903,933,234.85395067848103
215904,934,234.85395067848103
215905,935,234.85395067848103
215906,936,234.85395067848103
215907,937,234.85395067848103
215908,938,234.85395067848103
215909,939,234.85395067848103
215910,940,234.85395067848103
215911,941,234.85395067848103
215912,942,234.85395067848103
215913,943,234.85395067848103
215914,944,234.85395067848103
215915,945,234.85395067848103
215916,946,234.85395067848103
215917,947,234.85395067848103
215918,948,234.85395067848103
215919,949,234.85395067848103
215920,950,234.85395067848103
215921,951,234.85395067848103
215922,952,234.85395067848103
215923,953,234.85395067848103
215924,954,234.85395067848103
215925,955,234.85395067848103
215926,956,234.85395067848103
215927,957,234.85395067848103
215928,958,234.85395067848103
215929,959,234.85395067848103
215930,960,234.85395067848103
215931,961,234.85395067848103
215932,962,234.85395067848103
215933,963,234.85395067848103
215934,964,234.85395067848103
215935,965,234.85395067848103
215936,966,234.85395067848103
215937,967,234.85395067848103
215938,968,234.85395067848103
215939,969,234.85395067848103
215940,970,234.85395067848103
215941,971,234.85395067848103
215942,972,234.85395067848103
215943,973,234.85395067848103
215944,974,234.85395067848103
215945,975,234.85395067848103
215946,976,234.85395067848103
215947,977,234.85395067848103
215948,978,234.85395067848103
215949,979,234.85395067848103
215950,980,234.85395067848103
215951,981,234.85395067848103
215952,982,234.85395067848103
215953,983,234.85395067848103
215954,984,234.85395067848103
215955,985,234.85395067848103
215956,986,234.85395067848103
215957,987,234.85395067848103
215958,988,234.85395067848103
215959,989,234.85395067848103
220000,990,234.85395067848103
220001,991,234.85395067848103
220002,992,234.85395067848103
220003,993,234.85395067848103
220004,994,234.85395067848103
220005,995,234.85395067848103
220006,996,234.85395067848103
220007,997,234.85395067848103
220008,998,234.85395067848103
220009,999,234.85395067848103
220010,1000,234.85395067848103
220011,1001,234.85395067848103
220012,1002,234.85395067848103
220013,1003,234.85395067848103
220014,1004,234.85395067848103
220015,1005,234.85395067848103
220016,1006,234.85395067848103
220017,1007,234.85395067848103
220018,1008,234.85395067848103
220019,1009,234.85395067848103
220020,1010,234.85395067848103
220021,1011,234.85395067848103
220022,1012,234.85395067848103
220023,1013,234.85395067848103
220024,1014,234.85395067848103
220025,1015,234.85395067848103
220026,1016,234.85395067848103
220027,1017,234.85395067848103
220028,1018,234.85395067848103
220029,1019,234.85395067848103
220030,1020,234.85395067848103
220031,1021,234.85395067848103
220032,1022,234.85395067848103
220033,1023,234.85395067848103
220034,1024,234.85395067848103
220035,1025,234.92743054777526
220036,1026,235.259450680621
220037,1027,235.259450680621
220038,1028,235.259450680621
220039,1029,235.5013465221782
220040,1030,235.5013465221782
220041,1031,235.5013465221782
220042,1032,235.5013465221782
220043,1033,235.5013465221782
220044,1034,235.57492260736166
220045,1035,235.57492260736166
220046,1036,235.59323934238932
220047,1037,235.59323934238932
220048,1038,235.59323934238932
220049,1039,235.59323934238932
220050,1040,235.59323934238932
220051,1041,235.59323934238932
220052,1042,235.59323934238932
220053,1043,235.59323934238932
220054,1044,235.59323934238932
220055,1045,235.59323934238932
220056,1046,235.59323934238932
220057,1047,235.59323934238932
220058,1048,235.59323934238932
220059,1049,235.59323934238932
220100,1050,235.59323934238932
220101,1051,235.67989018091438
220102,1052,235.67989018091438
220103,1053,235.67989018091438
220104,1054,235.67989018091438
220105,1055,235.67989018091438
220106,1056,235.67989018091438
220107,1057,235.67989018091438
220108,1058,235.67989018091438
220109,1059,235.67989018091438
220110,1060,235.67989018091438
220111,1061,235.67989018091438
220112,1062,235.67989018091438
220113,1063,235.67989018091438
220114,1064,235.67989018091438
220115,1065,235.67989018091438
220116,1066,235.67989018091438
220117,1067,235.67989018091438
220118,1068,235.75340996655123
220119,1069,235.75340996655123
