193320,266.1000048806735,26,1955.5555555555557
193321,267.74641326778897,26,1955.5833333333333
193322,268.8666591483088,26,1955.611111111111
193323,270.02656735639005,27,1955.638888888889
193324,270.85445060018725,27,1955.6666666666667
193325,273.34667786572714,27,1955.6944444444443
193326,275.8389051312671,27,1955.7222222222222
193327,278.33113239680705,27,1955.75
193328,279.9775137866026,27,1955.7777777777778
193329,280.1778472159989,28,1955.8055555555557
193330,281.1002426846621,28,1955.8333333333333
193331,283.20049088006675,28,1955.861111111111
193332,284.3887838518273,28,1955.888888888889
193333,284.5291129304304,28,1955.9166666666667
193334,285.22202319651393,28,1955.9444444444443
193335,285.65631825729076,28,1955.9722222222222
193336,287.1252674173011,28,1956.0
193337,288.6993918431614,28,1956.0277777777778
193338,290.24053779391,29,1956.0555555555557
193339,291.5035192326116,29,1956.0833333333333
193340,291.5035192326116,29,1956.111111111111
193341,292.9770058522611,29,1956.138888888889
193342,295.0408996513262,29,1956.1666666666667
193343,297.10479345039124,29,1956.1944444444443
193344,299.16868724945635,29,1956.2222222222222
193345,300.1658183533797,30,1956.25
193346,302.63436373199676,30,1956.2777777777778
193347,305.10290911061384,30,1956.3055555555557
193348,306.67701726656543,30,1956.3333333333333
193349,308.3971755572479,30,1956.361111111111
193350,309.8361418253687,30,1956.388888888889
193351,311.34470374872814,31,1956.4166666666667
193352,312.7455471563961,31,1956.4444444444443
193353,314.6003046792637,31,1956.4722222222222
193354,314.66168654931397,31,1956.5
193355,316.38941807673206,31,1956.5277777777778
193356,317.44164927992176,31,1956.5555555555557
193357,319.64939556138586,31,1956.5833333333333
193358,321.85714184285,32,1956.611111111111
193359,323.0,32,1956.638888888889
