223244,155.19256865055672,15,2254.5555555555557
223245,156.29664858447782,15,2254.5833333333335
223246,156.67946680673603,15,2254.6111111111113
223247,158.38291564397568,15,2254.638888888889
223248,160.21401037746548,16,2254.666666666667
223249,162.04229528158584,16,2254.694444444445
223250,163.87058018570622,16,2254.722222222222
223251,164.2533653328056,16,2254.75
223252,165.15292280686225,16,2254.777777777778
223253,166.88827760249816,16,2254.8055555555557
223254,167.7372739450154,16,2254.8333333333335
223255,169.21743302754396,16,2254.8611111111113
223256,170.24460701125304,17,2254.888888888889
223257,171.99314818653838,17,2254.916666666667
223258,173.1478910493985,17,2254.944444444445
223259,174.6732216856244,17,2254.972222222222
223300,176.66372993169642,17,2255.0
223301,178.4628991376633,17,2255.027777777778
223302,180.07740983001838,18,2255.0555555555557
223303,182.25934799186902,18,2255.0833333333335
223304,183.57361021198943,18,2255.1111111111113
223305,185.29023224010555,18,2255.1388888888887
223306,185.80065138146244,18,2255.1666666666665
223307,187.21060711284582,18,2255.1944444444443
223308,188.25739594584996,18,2255.222222222222
223309,189.92894341241404,18,2255.25
223310,190.43932919123364,19,2255.277777777778
223311,191.97684789496105,19,2255.3055555555557
223312,193.62970195371528,19,2255.3333333333335
223313,194.70194383997247,19,2255.3611111111113
223314,195.7291781556671,19,2255.3888888888887
223315,197.4326220711684,19,2255.4166666666665
223316,197.68779351296354,19,2255.4444444444443
223317,199.59585830080272,19,2255.472222222222
223318,199.94672534489538,19,2255.5
223319,201.11375440645654,20,2255.527777777778
223320,201.11375440645654,20,2255.5555555555557
223321,201.6240984274236,20,2255.5833333333335
223322,203.04723301163895,20,2255.6111111111113
223323,203.4300499323122,20,2255.6388888888887
223324,205.05100363836942,20,2255.6666666666665
223325,205.78464249235452,20,2255.6944444444443
223326,206.2631182566741,20,2255.722222222222
223327,207.51999760129186,20,2255.75
223328,207.59026978534192,20,2255.777777777778
223329,208.4073423096978,20,2255.8055555555557
223330,209.46638671355083,20,2255.8333333333335
223331,211.34253066426078,21,2255.8611111111113
223332,212.369718791651,21,2255.8888888888887
223333,214.10507534720165,21,2255.9166666666665
223334,215.80856592149635,21,2255.9444444444443
223335,216.91272031325752,21,2255.972222222222
223336,218.01684928787827,21,2256.0
223337,219.6884100277542,21,2256.027777777778
223338,221.4237721765231,22,2256.0555555555557
223339,223.55510787115307,22,2256.0833333333335
223340,225.64137055476178,22,2256.1111111111113
223341,227.4218141967922,22,2256.1388888888887
223342,228.4489866116068,22,2256.1666666666665
223343,229.4761798178574,22,2256.1944444444443
223344,231.46672204107043,23,2256.222222222222
223345,231.9452049801973,23,2256.25
223346,234.12159040276222,23,2256.277777777778
223347,234.69578416351104,23,2256.3055555555557
223348,236.43113504652948,23,2256.3333333333335
223349,236.68632648927422,23,2256.3611111111113
223350,238.51738104345947,23,2256.3888888888887
223351,240.85878483020176,24,2256.4166666666665
223352,242.15435068490842,24,2256.4444444444443
223353,243.2585215634423,24,2256.472222222222
223354,244.86627929156543,24,2256.5
223355,246.82495080058598,24,2256.527777777778
223356,248.07539463722017,24,2256.5555555555557
223357,249.30714416048457,24,2256.5833333333335
223358,250.33434683534855,25,2256.6111111111113
223359,251.1832997990743,25,2256.6388888888887
223400,253.39714791849033,25,2256.6666666666665
223401,254.2010306302366,25,2256.6944444444443
223402,255.77691467150362,25,2256.722222222222
223403,256.88104087348205,25,2256.75
223404,257.3595366155262,25,2256.777777777778
223405,259.7264215548779,25,2256.805555555555
223406,262.0933064942295,26,2256.833333333333
223407,264.4601914335812,26,2256.861111111111
223408,266.8270763729329,26,2256.8888888888887
223409,269.1939613122845,26,2256.9166666666665
223410,271.5608462516362,27,2256.9444444444443
223411,273.92773119098786,27,2256.972222222222
223412,276.29461613033953,27,2257.0
223413,278.6615010696912,27,2257.027777777778
223414,281.02838600904283,28,2257.055555555555
223415,283.3952709483945,28,2257.083333333333
223416,285.76215588774613,28,2257.111111111111
223417,288.1290408270978,28,2257.1388888888887
223418,290.4959257664495,29,2257.1666666666665
223419,292.86281070580117,29,2257.1944444444443
223420,295.22969564515284,29,2257.222222222222
223421,295.22969564515284,29,2257.25
223422,295.22969564515284,29,2257.277777777778
223423,295.22969564515284,29,2257.305555555555
223424,295.22969564515284,29,2257.333333333333
223425,295.22969564515284,29,2257.361111111111
223426,295.22969564515284,29,2257.3888888888887
223427,295.22969564515284,29,2257.4166666666665
223428,295.22969564515284,29,2257.4444444444443
223429,295.22969564515284,29,2257.472222222222
223430,295.22969564515284,29,2257.5
223431,295.22969564515284,29,2257.527777777778
223432,295.22969564515284,29,2257.555555555555
223433,295.22969564515284,29,2257.583333333333
223434,295.22969564515284,29,2257.611111111111
223435,295.22969564515284,29,2257.6388888888887
223436,295.22969564515284,29,2257.6666666666665
223437,295.22969564515284,29,2257.6944444444443
223438,295.22969564515284,29,2257.722222222222
223439,295.22969564515284,29,2257.75
223440,295.22969564515284,29,2257.777777777778
223441,296.61725794971215,29,2257.805555555555
223442,298.00482025427164,29,2257.833333333333
223443,300.2760479374276,30,2257.861111111111
223444,300.53120458285787,30,2257.8888888888887
223445,301.36058434846547,30,2257.9166666666665
223446,302.81561845261905,30,2257.9444444444443
223447,304.90186638104973,30,2257.972222222222
223448,305.7057375228055,30,2258.0
223449,306.05661021281463,30,2258.027777777778
223450,306.86051647365076,30,2258.055555555555
223451,307.709493537019,30,2258.083333333333
223452,309.37463359291706,30,2258.111111111111
223453,309.4825894497241,30,2258.1388888888887
223454,309.4825894497241,30,2258.1666666666665
223455,309.4825894497241,30,2258.1944444444443
223456,311.2762299144662,31,2258.222222222222
223457,312.1374755101703,31,2258.25
223458,313.19657922751935,31,2258.277777777778
223459,314.4789236742017,31,2258.305555555555
223500,316.1823861335774,31,2258.3333333333335
223501,316.4375761937379,31,2258.3611111111113
223502,317.68803310381145,31,2258.388888888889
223503,318.1984167743181,31,2258.416666666667
223504,320.4573252966004,32,2258.444444444445
223505,321.6571948712383,32,2258.472222222222
223506,323.34150035423664,32,2258.5
223507,325.0258058372348,32,2258.527777777778
223508,326.22563840193965,32,2258.5555555555557
223509,328.08861971122144,32,2258.5833333333335
223510,329.6393584389885,32,2258.6111111111113
223511,331.0493123089635,33,2258.638888888889
223512,332.91227002103045,33,2258.666666666667
223513,333.5885813523235,33,2258.694444444445
223514,334.3099482407442,33,2258.722222222222
223515,335.33713249584406,33,2258.75
223516,336.3839377784727,33,2258.777777777778
223517,338.31068128858857,33,2258.8055555555557
223518,339.36975504969536,33,2258.8333333333335
223519,340.9523907976887,34,2258.8611111111113
223520,341.8519796973779,34,2258.888888888889
223521,342.20287595563457,34,2258.916666666667
223522,343.3895150837202,34,2258.944444444445
223523,343.9955874496772,34,2258.972222222222
223524,344.7292670688264,34,2259.0
223525,346.7452797136908,34,2259.027777777778
223526,346.7452797136908,34,2259.0555555555557
223527,349.00419286831425,34,2259.0833333333335
223528,349.22749110569714,34,2259.1111111111113
223529,350.4141469695573,35,2259.138888888889
223530,351.709687053028,35,2259.166666666667
223531,353.6683526762326,35,2259.194444444445
223532,355.8058249701128,35,2259.222222222222
223533,357.943297263993,35,2259.25
223534,357.943297263993,35,2259.277777777778
223535,359.6786903979066,35,2259.3055555555557
223536,361.34384189253143,36,2259.3333333333335
223537,362.59430556977253,36,2259.3611111111113
223538,364.3747366049877,36,2259.388888888889
223539,364.88513360074245,36,2259.416666666667
223540,366.7293792839293,36,2259.444444444445
223541,368.0436443656888,36,2259.472222222222
223542,370.09798374833883,37,2259.5
223543,371.935811718841,37,2259.527777777778
223544,373.3138644260125,37,2259.5555555555557
223545,373.4414671858997,37,2259.5833333333335
223546,374.7557265120579,37,2259.6111111111113
223547,376.13376986158073,37,2259.638888888889
223548,378.00333121447017,37,2259.666666666667
223549,379.87289256735954,37,2259.694444444445
223550,380.4789573213842,38,2259.722222222222
223551,380.67678305465415,38,2259.75
223552,382.55293452956096,38,2259.777777777778
223553,383.159002407791,38,2259.8055555555557
223554,384.3588702832843,38,2259.8333333333335
223555,384.86924735615844,38,2259.8611111111113
223556,386.11971143848893,38,2259.888888888889
223557,387.56155436842613,38,2259.916666666667
223558,388.16761124511265,38,2259.944444444445
223559,388.4227988945377,38,2259.972222222222
223600,389.41807432782514,38,2260.0
223601,391.5494171141225,39,2260.027777777778
223602,391.67702364688023,39,2260.0555555555557
223603,392.8636942425181,39,2260.0833333333335
223604,393.21456862880535,39,2260.1111111111113
223605,395.34589071847745,39,2260.1388888888887
223606,395.8243859096435,39,2260.1666666666665
223607,396.851565698938,39,2260.1944444444443
223608,397.23433667539234,39,2260.222222222222
223609,398.165815712531,39,2260.25
223610,398.54860588423077,39,2260.277777777778
223611,399.3779497042801,39,2260.3055555555557
223612,400.4624711309005,40,2260.3333333333335
223613,400.8133795048265,40,2260.3611111111113
223614,401.6172637842925,40,2260.3888888888887
223615,401.87245139757624,40,2260.4166666666665
223616,402.22333112013433,40,2260.4444444444443
223617,404.00378364636987,40,2260.472222222222
223618,404.02925542808475,40,2260.5
223619,404.02925542808475,40,2260.527777777778
223620,405.9626145867196,40,2260.5555555555557
223621,407.8959737453545,40,2260.5833333333335
223622,408.2468416951914,40,2260.6111111111113
223623,409.52921677168507,40,2260.6388888888887
223624,409.78439544912777,40,2260.6666666666665
223625,411.33485723768814,41,2260.6944444444443
223626,411.6935063559288,41,2260.722222222222
223627,411.6935063559288,41,2260.75
223628,412.73103118551467,41,2260.777777777778
223629,414.10653123422884,41,2260.8055555555557
223630,416.3785723632693,41,2260.8333333333335
223631,416.3785723632693,41,2260.8611111111113
223632,417.81688634235024,41,2260.8888888888887
223633,419.2335992713536,41,2260.9166666666665
223634,419.2335992713536,41,2260.9444444444443
223635,421.1499057176928,42,2260.972222222222
223636,422.14125530207536,42,2261.0
223637,424.34186183541357,42,2261.027777777778
223638,424.6249569166511,42,2261.0555555555557
223639,426.6775838407966,42,2261.0833333333335
223640,428.66585821695816,42,2261.1111111111113
223641,428.85469352143235,42,2261.1388888888887
223642,430.55304935742953,43,2261.1666666666665
223643,432.7001547611334,43,2261.1944444444443
223644,433.65017008405243,43,2261.222222222222
223645,434.69470108506374,43,2261.25
223646,436.6530372874685,43,2261.277777777778
223647,437.4552531270292,43,2261.3055555555557
223648,438.61130074436466,43,2261.3333333333335
223649,440.81171289600735,44,2261.3611111111113
223650,442.72906321949597,44,2261.3888888888887
223651,444.07401677348,44,2261.4166666666665
223652,445.96134113359636,44,2261.4444444444443
223653,447.80186405200976,44,2261.472222222222
223654,448.5570486539104,44,2261.5
223655,449.41274315489534,44,2261.527777777778
223656,450.56889357270916,45,2261.5555555555557
223657,452.07901164387573,45,2261.5833333333335
223658,453.0699098775464,45,2261.6111111111113
223659,454.11446346905075,45,2261.6388888888887
223700,456.14973971643434,45,2261.6666666666665
223701,457.28228826925294,45,2261.6944444444443
223702,459.1699008547538,45,2261.722222222222
223703,460.63868850319744,46,2261.75
223704,460.6706272371526,46,2261.777777777778
223705,460.6706272371526,46,2261.805555555555
223706,460.6706272371526,46,2261.833333333333
223707,460.6706272371526,46,2261.861111111111
223708,460.6706272371526,46,2261.8888888888887
223709,460.6706272371526,46,2261.9166666666665
223710,460.6706272371526,46,2261.9444444444443
223711,460.6706272371526,46,2261.972222222222
223712,461.81290719114196,46,2262.0
223713,462.08766552707397,46,2262.027777777778
223714,462.08766552707397,46,2262.055555555555
223715,462.26183301686706,46,2262.083333333333
223716,462.26183301686706,46,2262.111111111111
223717,462.26183301686706,46,2262.1388888888887
223718,462.26183301686706,46,2262.1666666666665
223719,462.26183301686706,46,2262.1944444444443
223720,463.2487695136389,46,2262.222222222222
223721,463.2633907735117,46,2262.25
223722,464.65301023135225,46,2262.277777777778
223723,465.82061568851833,46,2262.305555555555
223724,466.33883081109167,46,2262.333333333333
223725,467.5814067086051,46,2262.361111111111
223726,467.5814067086051,46,2262.3888888888887
223727,469.00830805842793,46,2262.4166666666665
223728,469.9180161327148,46,2262.4444444444443
223729,471.04934349517686,47,2262.472222222222
223730,471.3458365400797,47,2262.5
223731,473.5047855269061,47,2262.527777777778
223732,475.6637345137324,47,2262.555555555555
223733,476.108055003522,47,2262.583333333333
223734,478.465458589937,47,2262.611111111111
223735,479.83997093189004,47,2262.6388888888887
223736,481.2144832738431,48,2262.6666666666665
223737,483.2605997775039,48,2262.6944444444443
223738,483.5791596992821,48,2262.722222222222
223739,483.5791596992821,48,2262.75
223740,483.5791596992821,48,2262.777777777778
223741,483.5791596992821,48,2262.805555555555
223742,483.5791596992821,48,2262.833333333333
223743,483.5791596992821,48,2262.861111111111
223744,483.5791596992821,48,2262.8888888888887
223745,483.5791596992821,48,2262.9166666666665
223746,483.5791596992821,48,2262.9444444444443
223747,483.5791596992821,48,2262.972222222222
223748,483.5791596992821,48,2263.0
223749,483.5791596992821,48,2263.027777777778
223750,483.5791596992821,48,2263.055555555555
223751,483.5791596992821,48,2263.083333333333
223752,483.5791596992821,48,2263.111111111111
223753,483.5791596992821,48,2263.1388888888887
223754,483.5791596992821,48,2263.1666666666665
223755,483.5791596992821,48,2263.1944444444443
223756,483.5791596992821,48,2263.222222222222
223757,483.5791596992821,48,2263.25
223758,483.5791596992821,48,2263.277777777778
223759,483.5791596992821,48,2263.305555555555
223800,483.5791596992821,48,2263.3333333333335
223801,483.5791596992821,48,2263.3611111111113
223802,483.5791596992821,48,2263.388888888889
223803,483.5791596992821,48,2263.416666666667
223804,483.5791596992821,48,2263.444444444445
223805,483.5791596992821,48,2263.472222222222
223806,483.5791596992821,48,2263.5
223807,483.5791596992821,48,2263.527777777778
223808,483.5791596992821,48,2263.5555555555557
223809,483.5791596992821,48,2263.5833333333335
223810,483.7269966330129,48,2263.6111111111113
223811,483.9861562529697,48,2263.638888888889
223812,484.16456510008595,48,2263.666666666667
223813,484.16456510008595,48,2263.694444444445
223814,484.16456510008595,48,2263.722222222222
223815,484.16456510008595,48,2263.75
223816,484.16456510008595,48,2263.777777777778
223817,484.16456510008595,48,2263.8055555555557
223818,484.16456510008595,48,2263.8333333333335
223819,484.16456510008595,48,2263.8611111111113
223820,484.16456510008595,48,2263.888888888889
223821,484.3126850840155,48,2263.916666666667
223822,484.70410898280284,48,2263.944444444445
223823,484.70410898280284,48,2263.972222222222
223824,485.81951311080417,48,2264.0
223825,486.11548298513964,48,2264.027777777778
223826,486.11548298513964,48,2264.0555555555557
223827,486.49152931587463,48,2264.0833333333335
223828,486.49152931587463,48,2264.1111111111113
223829,486.49152931587463,48,2264.138888888889
223830,486.49152931587463,48,2264.166666666667
223831,486.49152931587463,48,2264.194444444445
223832,486.49152931587463,48,2264.222222222222
223833,486.49152931587463,48,2264.25
223834,486.49152931587463,48,2264.277777777778
223835,486.49152931587463,48,2264.3055555555557
223836,486.49152931587463,48,2264.3333333333335
223837,486.49152931587463,48,2264.3611111111113
223838,486.49152931587463,48,2264.388888888889
223839,486.49152931587463,48,2264.416666666667
223840,486.49152931587463,48,2264.444444444445
223841,486.49152931587463,48,2264.472222222222
223842,486.49152931587463,48,2264.5
223843,486.49152931587463,48,2264.527777777778
223844,486.49152931587463,48,2264.5555555555557
223845,486.49152931587463,48,2264.5833333333335
223846,486.49152931587463,48,2264.6111111111113
223847,486.49152931587463,48,2264.638888888889
223848,486.49152931587463,48,2264.666666666667
223849,486.49152931587463,48,2264.694444444445
223850,486.49152931587463,48,2264.722222222222
223851,486.49152931587463,48,2264.75
223852,486.49152931587463,48,2264.777777777778
223853,486.49152931587463,48,2264.8055555555557
223854,486.49152931587463,48,2264.8333333333335
223855,486.49152931587463,48,2264.8611111111113
223856,486.49152931587463,48,2264.888888888889
223857,486.49152931587463,48,2264.916666666667
223858,486.49152931587463,48,2264.944444444445
223859,486.49152931587463,48,2264.972222222222
223900,486.49152931587463,48,2265.0
223901,486.49152931587463,48,2265.027777777778
223902,486.49152931587463,48,2265.0555555555557
223903,486.49152931587463,48,2265.0833333333335
223904,486.49152931587463,48,2265.1111111111113
223905,486.49152931587463,48,2265.1388888888887
223906,486.63928208631,48,2265.1666666666665
223907,486.63928208631,48,2265.1944444444443
223908,486.8337688904366,48,2265.222222222222
223909,486.8337688904366,48,2265.25
223910,486.8337688904366,48,2265.277777777778
223911,486.8337688904366,48,2265.3055555555557
223912,486.8337688904366,48,2265.3333333333335
223913,486.8337688904366,48,2265.3611111111113
223914,486.8337688904366,48,2265.3888888888887
223915,486.8337688904366,48,2265.4166666666665
223916,486.8337688904366,48,2265.4444444444443
223917,486.8337688904366,48,2265.472222222222
223918,486.8337688904366,48,2265.5
223919,486.85008398105816,48,2265.527777777778
223920,486.85008398105816,48,2265.5555555555557
223921,487.64844545579547,48,2265.5833333333335
223922,488.52012488497826,48,2265.6111111111113
223923,488.9272753953094,48,2265.6388888888887
223924,489.4666422041312,48,2265.6666666666665
223925,489.4666422041312,48,2265.6944444444443
223926,489.4666422041312,48,2265.722222222222
223927,489.6147600451788,48,2265.75
223928,490.98969338416936,49,2265.777777777778
223929,491.4338310027265,49,2265.8055555555557
223930,491.5445824168669,49,2265.8333333333335
223931,493.5107190880918,49,2265.8611111111113
223932,493.8066026747055,49,2265.8888888888887
223933,494.3615502754674,49,2265.9166666666665
223934,495.1970122668494,49,2265.9444444444443
223935,495.34488577095374,49,2265.972222222222
223936,496.1270268106478,49,2266.0
223937,496.1270268106478,49,2266.027777777778
223938,496.1270268106478,49,2266.0555555555557
223939,496.81460965110125,49,2266.0833333333335
223940,497.09529126240744,49,2266.1111111111113
223941,498.79701215895943,49,2266.1388888888887
223942,499.04057353568487,49,2266.1666666666665
223943,501.1185516795001,50,2266.1944444444443
223944,501.41458012045354,50,2266.222222222222
223945,501.7844582099195,50,2266.25
223946,501.9325444000984,50,2266.277777777778
223947,502.95181345661683,50,2266.3055555555557
223948,504.08245588225304,50,2266.3333333333335
223949,506.17713528531584,50,2266.3611111111113
223950,508.27181468837847,50,2266.3888888888887
223951,510.36649409144127,51,2266.4166666666665
223952,512.4611734945041,51,2266.4444444444443
223953,512.7572598887672,51,2266.472222222222
223954,514.650170356358,51,2266.5
223955,515.3376268312287,51,2266.527777777778
223956,517.0230016672637,51,2266.5555555555557
223957,517.0230016672637,51,2266.5833333333335
223958,517.2234577460111,51,2266.6111111111113
223959,518.8730800467678,51,2266.6388888888887
224000,519.4279233564158,51,2266.6666666666665
224001,521.3732917174335,52,2266.6944444444443
224002,522.4677732662111,52,2266.722222222222
224003,523.4512942109061,52,2266.75
224004,524.1911810867845,52,2266.777777777778
224005,525.2857790577434,52,2266.805555555555
224006,526.3791992555556,52,2266.833333333333
224007,527.5464524129569,52,2266.861111111111
224008,528.4931606358259,52,2266.8888888888887
224009,530.1641208586612,53,2266.9166666666665
224010,530.8670441363487,53,2266.9444444444443
224011,532.3530641568213,53,2266.972222222222
224012,532.3685235779627,53,2267.0
224013,534.2394232101014,53,2267.027777777778
224014,536.1103228422402,53,2267.055555555555
224015,537.9812224743789,53,2267.083333333333
224016,539.8521221065176,53,2267.111111111111
224017,539.8521221065176,53,2267.1388888888887
224018,540.5396513715998,54,2267.1666666666665
224019,541.0792685958984,54,2267.1944444444443
224020,542.0257079387143,54,2267.222222222222
224021,542.1736487717187,54,2267.25
224022,543.1201800121293,54,2267.277777777778
224023,543.6597594103841,54,2267.305555555555
224024,543.6597594103841,54,2267.333333333333
224025,544.8107064385149,54,2267.361111111111
224026,546.2751842911875,54,2267.3888888888887
224027,547.7396621438602,54,2267.4166666666665
224028,547.9986367752177,54,2267.4444444444443
224029,548.9820606232131,54,2267.472222222222
224030,549.66958601699,54,2267.5
224031,550.3356515735754,55,2267.527777777778
224032,551.0230881657767,55,2267.555555555555
224033,551.3190442323344,55,2267.583333333333
224034,551.5780307966573,55,2267.611111111111
224035,551.8945480600559,55,2267.6388888888887
224036,552.4700332768955,55,2267.6666666666665
224037,554.1194234889454,55,2267.6944444444443
224038,554.4155035915404,55,2267.722222222222
224039,554.9549755841119,55,2267.75
224040,555.790462557299,55,2267.777777777778
224041,556.382499592367,55,2267.805555555555
224042,556.7524708137931,55,2267.833333333333
224043,557.5724713580338,55,2267.861111111111
224044,559.3750762146655,55,2267.8888888888887
224045,561.7084524305583,56,2267.9166666666665
224046,564.0418286464512,56,2267.9444444444443
224047,564.7077248252393,56,2267.972222222222
224048,565.5586584727279,56,2268.0
224049,566.8535420520317,56,2268.027777777778
224050,567.5195432579886,56,2268.055555555555
224051,568.7989788892272,56,2268.083333333333
224052,569.0425517428628,56,2268.111111111111
224053,570.0260463335943,57,2268.1388888888887
224054,570.2849704224261,57,2268.1666666666665
224055,572.642485211213,57,2268.1944444444443
224056,575.0,57,2268.222222222222
