time1sec,countTime,totalDistance
212034,334,172.87076523508603
212035,335,172.87076523508603
212036,336,172.87076523508603
212037,337,172.87076523508603
212038,338,172.87076523508603
212039,339,172.87076523508603
212040,340,172.87076523508603
212041,341,172.87076523508603
212042,342,172.87076523508603
212043,343,172.87076523508603
212044,344,172.87076523508603
212045,345,172.87076523508603
212046,346,172.87076523508603
212047,347,172.87076523508603
212048,348,172.87076523508603
212049,349,172.87076523508603
212050,350,172.87076523508603
212051,351,172.87076523508603
212052,352,172.87076523508603
212053,353,172.87076523508603
212054,354,172.87076523508603
212055,355,172.87076523508603
212056,356,172.87076523508603
212057,357,172.87076523508603
212058,358,172.87076523508603
212059,359,172.87076523508603
212100,360,172.87076523508603
212101,361,172.87076523508603
212102,362,172.87076523508603
212103,363,172.87076523508603
212104,364,172.87076523508603
212105,365,172.87076523508603
212106,366,172.87076523508603
212107,367,172.87076523508603
212108,368,172.87076523508603
212109,369,172.87076523508603
212110,370,172.87076523508603
212111,371,172.87076523508603
212112,372,172.87076523508603
212113,373,172.87076523508603
212114,374,172.87076523508603
212115,375,172.87076523508603
212116,376,172.87076523508603
212117,377,172.87076523508603
212118,378,172.87076523508603
212119,379,172.87076523508603
212120,380,172.87076523508603
212121,381,172.87076523508603
212122,382,172.87076523508603
212123,383,172.87076523508603
212124,384,172.87076523508603
212125,385,172.87076523508603
212126,386,172.87076523508603
212127,387,172.87076523508603
212128,388,172.87076523508603
212129,389,172.87076523508603
212130,390,172.87076523508603
212131,391,172.87076523508603
212132,392,172.87076523508603
212133,393,172.87076523508603
212134,394,172.87076523508603
212135,395,172.87076523508603
212136,396,172.87076523508603
212137,397,172.87076523508603
212138,398,172.87076523508603
212139,399,172.87076523508603
212140,400,172.87076523508603
212141,401,172.87076523508603
212142,402,172.87076523508603
212143,403,172.87076523508603
212144,404,172.87076523508603
212145,405,172.87076523508603
212146,406,172.87076523508603
212147,407,172.87076523508603
212148,408,172.87076523508603
212149,409,172.87076523508603
212150,410,172.87076523508603
212151,411,172.87076523508603
212152,412,172.87076523508603
212153,413,172.87076523508603
212154,414,172.87076523508603
212155,415,172.87076523508603
212156,416,172.87076523508603
212157,417,172.87076523508603
212158,418,172.87076523508603
212159,419,172.87076523508603
212200,420,172.87076523508603
212201,421,172.87076523508603
212202,422,172.87076523508603
212203,423,172.87076523508603
212204,424,172.87076523508603
212205,425,172.87076523508603
212206,426,172.87076523508603
212207,427,172.87076523508603
212208,428,172.87076523508603
212209,429,172.87076523508603
212210,430,173.01661008759322
212211,431,173.18052165748395
212212,432,173.18052165748395
212213,433,173.18052165748395
212214,434,173.18052165748395
212215,435,173.18052165748395
212216,436,173.18052165748395
212217,437,173.18052165748395
212218,438,173.18052165748395
212219,439,173.18052165748395
212220,440,173.18052165748395
212221,441,173.25233374583462
212222,442,173.25233374583462
212223,443,173.25233374583462
212224,444,173.63383291780656
212225,445,173.6883308424575
212226,446,173.76128048767242
212227,447,174.17803942668874
212228,448,174.55952958016755
212229,449,175.39523454291185
212230,450,175.74142376672296
212231,451,175.74142376672296
212232,452,176.28783991770692
212233,453,176.28783991770692
212234,454,176.76312128862506
212235,455,176.76312128862506
212236,456,176.76312128862506
212237,457,177.21732906949222
212238,458,177.36301491437325
212239,459,177.41771608786723
212240,460,177.56340459196144
212241,461,178.00266975719228
212242,462,178.00266975719228
212243,463,178.00266975719228
212244,464,178.00266975719228
212245,465,178.00266975719228
212246,466,178.00266975719228
212247,467,178.00266975719228
212248,468,178.00266975719228
212249,469,178.00266975719228
212250,470,178.00266975719228
212251,471,178.00266975719228
212252,472,178.00266975719228
212253,473,178.00266975719228
212254,474,178.00266975719228
212255,475,178.00266975719228
212256,476,178.00266975719228
212257,477,178.00266975719228
212258,478,178.00266975719228
212259,479,178.00266975719228
212300,480,178.00266975719228
212301,481,178.00266975719228
212302,482,178.00266975719228
212303,483,178.00266975719228
212304,484,178.00266975719228
212305,485,178.00266975719228
212306,486,178.00266975719228
212307,487,178.00266975719228
212308,488,178.00266975719228
212309,489,178.00266975719228
212310,490,178.00266975719228
212311,491,178.00266975719228
212312,492,178.00266975719228
212313,493,178.00266975719228
212314,494,178.00266975719228
212315,495,178.00266975719228
212316,496,178.0572912150749
212317,497,178.11195373700707
212318,498,178.42052263355595
212319,499,178.42052263355595
212320,500,178.4934929682501
212321,501,178.8264253586245
212322,502,178.8264253586245
212323,503,178.8264253586245
212324,504,178.8264253586245
212325,505,178.8264253586245
212326,506,178.8264253586245
212327,507,178.8264253586245
212328,508,178.8264253586245
212329,509,178.8264253586245
212330,510,178.8264253586245
212331,511,178.8264253586245
212332,512,178.8264253586245
212333,513,178.8264253586245
212334,514,178.8264253586245
212335,515,178.8264253586245
212336,516,178.8264253586245
212337,517,178.8264253586245
212338,518,178.8264253586245
212339,519,178.8264253586245
212340,520,178.8264253586245
212341,521,178.8264253586245
212342,522,178.8264253586245
212343,523,178.8264253586245
212344,524,178.8264253586245
212345,525,178.8264253586245
212346,526,178.8264253586245
212347,527,178.8264253586245
212348,528,178.8264253586245
212349,529,178.8264253586245
212350,530,178.8264253586245
212351,531,178.8264253586245
212352,532,178.8264253586245
212353,533,178.8264253586245
212354,534,178.8264253586245
212355,535,178.8264253586245
212356,536,178.8264253586245
212357,537,178.8264253586245
212358,538,178.8264253586245
212359,539,178.8264253586245
212400,540,178.8264253586245
212401,541,178.8264253586245
212402,542,178.8264253586245
212403,543,178.8264253586245
212404,544,178.8264253586245
212405,545,178.8264253586245
212406,546,178.8264253586245
212407,547,178.8264253586245
212408,548,178.8264253586245
212409,549,178.8264253586245
212410,550,178.8264253586245
212411,551,178.8264253586245
212412,552,178.8264253586245
212413,553,178.8264253586245
212414,554,178.8264253586245
212415,555,178.8264253586245
212416,556,178.8264253586245
212417,557,178.8264253586245
212418,558,178.8264253586245
212419,559,178.8264253586245
212420,560,178.8264253586245
212421,561,178.8264253586245
212422,562,178.8264253586245
212423,563,178.8264253586245
212424,564,178.8264253586245
212425,565,178.8264253586245
212426,566,178.8264253586245
212427,567,178.8264253586245
212428,568,178.8264253586245
212429,569,178.8264253586245
212430,570,178.8264253586245
212431,571,178.8264253586245
212432,572,178.8264253586245
212433,573,178.8264253586245
212434,574,178.8264253586245
212435,575,178.8264253586245
212436,576,178.8264253586245
212437,577,178.8264253586245
212438,578,178.8264253586245
212439,579,178.8264253586245
212440,580,178.8264253586245
212441,581,178.8264253586245
212442,582,178.8264253586245
212443,583,178.8264253586245
212444,584,178.8264253586245
212445,585,178.8264253586245
212446,586,178.8264253586245
212447,587,178.8264253586245
212448,588,178.8264253586245
212449,589,178.8264253586245
212450,590,178.8264253586245
212451,591,178.8264253586245
212452,592,178.8264253586245
212453,593,178.8264253586245
212454,594,178.8264253586245
212455,595,178.8264253586245
212456,596,178.8629181938841
212457,597,178.8629181938841
212458,598,178.8629181938841
212459,599,178.8629181938841
212500,600,178.8629181938841
212501,601,178.8629181938841
212502,602,178.8629181938841
212503,603,178.9356828844216
212504,604,178.9356828844216
212505,605,178.9356828844216
212506,606,178.97220221153563
212507,607,178.97220221153563
212508,608,178.97220221153563
212509,609,178.97220221153563
212510,610,178.97220221153563
212511,611,178.97220221153563
212512,612,178.97220221153563
212513,613,178.97220221153563
212514,614,179.39005946297976
212515,615,179.39005946297976
212516,616,179.44460748055178
212517,617,179.46294464614076
212518,618,179.46294464614076
212519,619,179.5905202357012
212520,620,179.8068808970292
212521,621,179.8068808970292
212522,622,179.8068808970292
212523,623,179.8068808970292
212524,624,179.8068808970292
212525,625,179.8068808970292
212526,626,179.8068808970292
212527,627,179.8068808970292
212528,628,179.8068808970292
212529,629,179.8068808970292
212530,630,179.8068808970292
212531,631,179.8068808970292
212532,632,179.8068808970292
212533,633,179.8068808970292
212534,634,179.8068808970292
212535,635,179.8068808970292
212536,636,179.8068808970292
212537,637,179.8068808970292
212538,638,179.8068808970292
212539,639,179.8068808970292
212540,640,179.8068808970292
212541,641,179.8068808970292
212542,642,179.8068808970292
212543,643,179.8068808970292
212544,644,179.8068808970292
212545,645,179.8068808970292
212546,646,179.8068808970292
212547,647,179.8068808970292
212548,648,179.8068808970292
212549,649,179.8068808970292
212550,650,179.8068808970292
212551,651,179.8068808970292
212552,652,179.8068808970292
212553,653,179.8068808970292
212554,654,179.8068808970292
212555,655,179.8068808970292
212556,656,179.8068808970292
212557,657,179.8068808970292
212558,658,179.8068808970292
212559,659,179.8068808970292
212600,660,179.8068808970292
212601,661,179.8068808970292
212602,662,179.8068808970292
212603,663,179.8068808970292
212604,664,179.8068808970292
212605,665,179.8068808970292
212606,666,179.8068808970292
212607,667,179.8068808970292
212608,668,179.8068808970292
212609,669,179.8068808970292
212610,670,179.8068808970292
212611,671,179.8068808970292
212612,672,179.8068808970292
212613,673,179.8068808970292
212614,674,179.8068808970292
212615,675,179.8068808970292
212616,676,179.8068808970292
212617,677,179.8068808970292
212618,678,179.8068808970292
212619,679,179.8068808970292
212620,680,179.8068808970292
212621,681,179.8068808970292
212622,682,179.8068808970292
212623,683,179.8068808970292
212624,684,179.8068808970292
212625,685,179.8068808970292
212626,686,179.8068808970292
212627,687,179.8068808970292
212628,688,179.8068808970292
212629,689,179.8068808970292
212630,690,179.8068808970292
212631,691,179.8068808970292
212632,692,179.8068808970292
212633,693,179.8068808970292
212634,694,179.8068808970292
212635,695,179.8068808970292
212636,696,179.8068808970292
212637,697,179.8068808970292
212638,698,179.8068808970292
212639,699,179.8068808970292
212640,700,179.8068808970292
212641,701,179.8068808970292
212642,702,179.8068808970292
212643,703,179.8068808970292
212644,704,179.8068808970292
212645,705,179.8068808970292
212646,706,179.8068808970292
212647,707,179.8068808970292
212648,708,179.8068808970292
212649,709,179.8068808970292
212650,710,179.8068808970292
212651,711,179.8068808970292
212652,712,179.8068808970292
212653,713,179.8068808970292
212654,714,179.8068808970292
212655,715,179.8068808970292
212656,716,179.8068808970292
212657,717,179.8068808970292
212658,718,179.8068808970292
212659,719,179.8068808970292
212700,720,179.8068808970292
212701,721,179.8068808970292
212702,722,179.8068808970292
212703,723,179.8068808970292
212704,724,179.8068808970292
212705,725,179.8068808970292
212706,726,180.2635751675429
212707,727,180.31576855541712
212708,728,180.79074401953076
212709,729,181.0264775902487
212710,730,182.08080048361109
212711,731,183.5534281056693
212712,732,184.10126952000292
212713,733,185.31849427008177
212714,734,186.26491751705427
212715,735,187.21337683625737
212716,736,187.88517445624586
212717,737,188.0308239384829
212718,738,189.77635583167688
212719,739,189.84932446321292
212720,740,189.84932446321292
212721,741,190.86847362986367
212722,742,191.0701606745241
212723,743,191.45160052559206
212724,744,191.7977203873361
212725,745,191.98108610186367
212726,746,191.98108610186367
212727,747,192.43783426502733
212728,748,193.3293459516022
212729,749,193.9111633188834
212730,750,194.4758819825024
212731,751,194.4758819825024
212732,752,194.6388056691115
212733,753,194.93021075424355
212734,754,196.0210702432272
212735,755,196.32967304931168
212736,756,197.0196717168686
212737,757,197.18256041106548
212738,758,197.71208340634726
212739,759,198.16646241900298
212740,760,198.74828228830683
212741,761,199.18551037193492
212742,762,199.9519307845663
212743,763,200.3698544508054
212744,764,201.15202385501811
212745,765,201.9149837137876
212746,766,202.1335821185345
212747,767,202.51847936081708
212748,768,202.86466732618294
212749,769,203.80961459382945
212750,770,204.73773599056955
212751,771,204.88340142561447
212752,772,205.64873003353395
212753,773,205.8672742619568
212754,774,206.2487395897071
212755,775,206.74060393354983
212756,776,206.81341445045578
212757,777,207.39528105251102
212758,778,207.52282958689207
212759,779,207.79598637645722
212800,780,208.68649754567963
212801,781,208.83443466950726
212802,782,208.83443466950726
212803,783,209.12589708849586
212804,784,210.23489508498488
212805,785,210.32703789517876
212806,786,210.70961356344884
212807,787,211.03882860014042
212808,788,211.09338755331106
212809,789,211.09338755331106
212810,790,211.58527785682523
212811,791,212.14889288047675
212812,792,212.5849924743537
212813,793,212.60324995575553
212814,794,213.1303946921346
212815,795,213.1303946921346
212816,796,213.1303946921346
212817,797,213.47657043871368
212818,798,214.11195451341013
212819,799,214.35001210815645
212820,800,214.4776174574975
212821,801,214.7861465916184
212822,802,215.07978511720222
212823,803,215.07978511720222
212824,804,215.07978511720222
212825,805,215.07978511720222
212826,806,215.07978511720222
212827,807,215.4987456737574
212828,808,216.20699085072692
212829,809,216.3345784817353
212830,810,216.60807839268244
212831,811,216.60807839268244
212832,812,216.60807839268244
212833,813,216.60807839268244
212834,814,216.60807839268244
212835,815,216.60807839268244
212836,816,216.60807839268244
212837,817,216.60807839268244
212838,818,216.60807839268244
212839,819,216.60807839268244
212840,820,216.60807839268244
212841,821,216.60807839268244
212842,822,216.60807839268244
212843,823,216.60807839268244
212844,824,216.60807839268244
212845,825,216.60807839268244
212846,826,216.60807839268244
212847,827,216.60807839268244
212848,828,216.60807839268244
212849,829,216.60807839268244
212850,830,216.60807839268244
212851,831,216.60807839268244
212852,832,216.60807839268244
212853,833,216.60807839268244
212854,834,216.60807839268244
212855,835,216.60807839268244
212856,836,216.60807839268244
212857,837,216.60807839268244
212858,838,216.60807839268244
212859,839,216.60807839268244
212900,840,216.60807839268244
212901,841,216.60807839268244
212902,842,216.60807839268244
212903,843,216.60807839268244
212904,844,216.60807839268244
212905,845,216.60807839268244
212906,846,216.60807839268244
212907,847,216.60807839268244
212908,848,216.60807839268244
212909,849,216.60807839268244
212910,850,216.60807839268244
212911,851,216.60807839268244
212912,852,216.60807839268244
212913,853,216.60807839268244
212914,854,216.60807839268244
212915,855,216.60807839268244
212916,856,216.60807839268244
212917,857,216.60807839268244
212918,858,216.60807839268244
212919,859,216.60807839268244
212920,860,216.60807839268244
212921,861,216.60807839268244
212922,862,216.60807839268244
212923,863,216.60807839268244
212924,864,216.60807839268244
212925,865,216.60807839268244
212926,866,216.60807839268244
212927,867,216.60807839268244
212928,868,216.60807839268244
212929,869,216.60807839268244
212930,870,216.60807839268244
212931,871,216.60807839268244
212932,872,216.60807839268244
212933,873,216.60807839268244
212934,874,216.60807839268244
212935,875,216.60807839268244
212936,876,216.60807839268244
212937,877,216.60807839268244
212938,878,216.60807839268244
212939,879,216.60807839268244
212940,880,216.60807839268244
212941,881,216.60807839268244
212942,882,216.60807839268244
212943,883,216.60807839268244
212944,884,216.60807839268244
212945,885,216.60807839268244
212946,886,216.60807839268244
212947,887,216.60807839268244
212948,888,216.60807839268244
212949,889,216.60807839268244
212950,890,216.60807839268244
212951,891,216.60807839268244
212952,892,216.60807839268244
212953,893,216.60807839268244
212954,894,216.60807839268244
212955,895,216.60807839268244
212956,896,216.60807839268244
212957,897,216.60807839268244
212958,898,216.60807839268244
212959,899,216.60807839268244
213000,900,216.60807839268244
213001,901,216.60807839268244
213002,902,216.60807839268244
213003,903,216.60807839268244
213004,904,216.60807839268244
213005,905,216.60807839268244
213006,906,216.60807839268244
213007,907,216.60807839268244
213008,908,216.60807839268244
213009,909,216.60807839268244
213010,910,216.60807839268244
213011,911,216.60807839268244
213012,912,216.60807839268244
213013,913,216.60807839268244
213014,914,216.60807839268244
213015,915,216.60807839268244
213016,916,216.60807839268244
213017,917,216.60807839268244
213018,918,216.60807839268244
213019,919,216.60807839268244
213020,920,216.60807839268244
213021,921,216.60807839268244
213022,922,216.60807839268244
213023,923,216.60807839268244
213024,924,216.60807839268244
213025,925,216.60807839268244
213026,926,216.60807839268244
213027,927,216.60807839268244
213028,928,216.60807839268244
213029,929,216.60807839268244
213030,930,216.60807839268244
213031,931,216.60807839268244
213032,932,216.60807839268244
213033,933,216.60807839268244
213034,934,216.60807839268244
213035,935,216.60807839268244
213036,936,216.60807839268244
213037,937,216.60807839268244
213038,938,216.60807839268244
213039,939,216.60807839268244
213040,940,216.60807839268244
213041,941,216.60807839268244
213042,942,216.60807839268244
213043,943,216.60807839268244
213044,944,216.60807839268244
213045,945,216.60807839268244
213046,946,216.60807839268244
213047,947,216.60807839268244
213048,948,216.60807839268244
213049,949,216.60807839268244
213050,950,216.60807839268244
213051,951,216.60807839268244
213052,952,216.60807839268244
213053,953,216.60807839268244
213054,954,216.60807839268244
213055,955,216.60807839268244
213056,956,216.60807839268244
213057,957,216.60807839268244
213058,958,216.60807839268244
213059,959,216.60807839268244
213100,960,216.60807839268244
213101,961,216.60807839268244
213102,962,216.60807839268244
213103,963,216.60807839268244
213104,964,216.60807839268244
213105,965,216.60807839268244
213106,966,216.60807839268244
213107,967,216.60807839268244
213108,968,216.60807839268244
213109,969,216.60807839268244
213110,970,216.60807839268244
213111,971,216.60807839268244
213112,972,216.60807839268244
213113,973,216.60807839268244
213114,974,216.60807839268244
213115,975,216.60807839268244
213116,976,216.60807839268244
213117,977,216.60807839268244
213118,978,216.60807839268244
213119,979,216.60807839268244
213120,980,216.60807839268244
213121,981,216.60807839268244
213122,982,216.60807839268244
213123,983,216.60807839268244
213124,984,216.60807839268244
213125,985,216.60807839268244
213126,986,216.60807839268244
213127,987,216.60807839268244
213128,988,216.60807839268244
213129,989,216.60807839268244
213130,990,216.60807839268244
213131,991,216.60807839268244
213132,992,216.60807839268244
213133,993,216.60807839268244
213134,994,216.60807839268244
213135,995,216.60807839268244
213136,996,216.60807839268244
213137,997,216.60807839268244
213138,998,216.60807839268244
213139,999,216.60807839268244
213140,1000,216.60807839268244
213141,1001,216.60807839268244
213142,1002,216.60807839268244
213143,1003,216.60807839268244
213144,1004,216.60807839268244
213145,1005,216.60807839268244
213146,1006,216.60807839268244
213147,1007,216.60807839268244
213148,1008,216.60807839268244
213149,1009,216.60807839268244
213150,1010,216.60807839268244
213151,1011,216.60807839268244
213152,1012,216.60807839268244
213153,1013,216.60807839268244
213154,1014,216.60807839268244
213155,1015,216.60807839268244
213156,1016,216.60807839268244
213157,1017,216.60807839268244
213158,1018,216.60807839268244
213159,1019,216.60807839268244
213200,1020,216.60807839268244
213201,1021,216.60807839268244
213202,1022,216.60807839268244
213203,1023,216.60807839268244
213204,1024,216.60807839268244
213205,1025,216.60807839268244
213206,1026,216.60807839268244
213207,1027,216.60807839268244
213208,1028,216.60807839268244
213209,1029,216.60807839268244
213210,1030,216.60807839268244
213211,1031,216.60807839268244
213212,1032,216.60807839268244
213213,1033,216.60807839268244
213214,1034,216.60807839268244
213215,1035,216.60807839268244
213216,1036,216.60807839268244
213217,1037,216.60807839268244
213218,1038,216.60807839268244
213219,1039,216.60807839268244
213220,1040,216.60807839268244
213221,1041,216.60807839268244
213222,1042,216.60807839268244
213223,1043,216.60807839268244
213224,1044,216.60807839268244
213225,1045,216.60807839268244
213226,1046,216.60807839268244
213227,1047,216.60807839268244
213228,1048,216.60807839268244
213229,1049,216.60807839268244
213230,1050,216.60807839268244
213231,1051,216.60807839268244
213232,1052,216.60807839268244
213233,1053,216.60807839268244
213234,1054,216.60807839268244
213235,1055,216.60807839268244
213236,1056,216.60807839268244
213237,1057,216.60807839268244
213238,1058,216.60807839268244
213239,1059,216.60807839268244
213240,1060,216.60807839268244
213241,1061,216.60807839268244
213242,1062,216.60807839268244
213243,1063,216.60807839268244
213244,1064,216.60807839268244
213245,1065,216.60807839268244
213246,1066,216.60807839268244
213247,1067,216.60807839268244
213248,1068,216.60807839268244
