time1sec,countTime,totalDistance
200527,327,288.9512175475596
200528,328,289.995695690652
200529,329,291.58536978300685
200530,330,292.27770992570504
200531,331,293.2563033216819
200532,332,293.8828162482597
200533,333,294.00334315385663
200534,334,295.57601920805905
200535,335,295.9914476219468
200536,336,297.347779250984
200537,337,297.347779250984
200538,338,298.18965446517973
200539,339,299.2272387305571
200540,340,300.47843506202855
200541,341,301.0605459985758
200542,342,301.5708324608
200543,343,302.06573963460124
200544,344,302.4196101727639
200545,345,302.6965550002937
200546,346,304.34344656689444
200547,347,304.34344656689444
200548,348,304.67761368610746
200549,349,305.5595493285259
200550,350,306.37321759885964
200551,351,307.01769174686416
200552,352,307.4902870843755
200553,353,307.88599866089476
200554,354,307.9672609682784
200555,355,308.5322034790988
200556,356,310.3065068021908
200557,357,310.7834742310536
200558,358,311.53560817325456
200559,359,311.766394898035
200600,360,312.03229046689177
200601,361,312.3245996902193
200602,362,312.78617858377663
200603,363,313.48960686248796
200604,364,313.658828317784
200605,365,313.72471777939376
200606,366,314.2699418398395
200607,367,315.2656909963331
200608,368,315.3315603873593
200609,369,315.3315603873593
200610,370,315.4392581061406
200611,371,315.5007902707973
200612,372,316.14266644214325
200613,373,316.72298463054346
200614,374,316.83070547004525
200615,375,317.2461123123601
200616,376,317.2461123123601
200617,377,317.2461123123601
200618,378,317.7956648492238
200619,379,317.9187609563028
200620,380,318.4598317266761
200621,381,318.56754089007313
200622,382,318.62907733418615
200623,383,318.9632255230021
200624,384,319.10603393342035
200625,385,319.27526519227376
200626,386,319.98558307457404
200627,387,320.27791309655026
200628,388,320.8035730363872
200629,389,321.3839033655057
200630,390,322.28301978154366
200631,391,324.1429239733345
200632,392,324.8924803611659
200633,393,325.00016949756696
200634,394,325.5805185468687
200635,395,325.82669950999735
200636,396,326.98061357306676
200637,397,326.98061357306676
200638,398,327.2883391186251
200639,399,327.77635237849665
200640,400,328.3566772660431
200641,401,328.9985533992138
200642,402,329.10623621710397
200643,403,329.3567494185936
200644,404,329.3567494185936
200645,405,329.3567494185936
200646,406,329.41830619867756
200647,407,329.58753601123294
200648,408,329.7106313561326
200649,409,330.0670545935631
200650,410,330.4627634279885
200651,411,330.90461527604174
200652,412,331.0738607865821
200653,413,331.32002406330486
200654,414,331.71573868899094
200655,415,331.8849810129811
200656,416,332.92944242401364
200657,417,333.2217533784947
200658,418,333.78237704041567
200659,419,334.3234279847838
200700,420,335.30636063440517
200701,421,335.41406463199166
200702,422,336.3747151716993
200703,423,337.5440252915346
200704,424,339.1047182093384
200705,425,339.77734635382893
200706,426,340.819265791325
200707,427,342.2594048602665
200708,428,342.2594048602665
200709,429,342.3868350281293
200710,430,343.07052981390706
200711,431,343.4090290391721
200712,432,344.11933256444865
200713,433,344.4732126333613
200714,434,344.9919850913864
200715,435,345.70229459625784
200716,436,346.3972025841612
200717,437,347.20833361813345
200718,438,348.62621361824
200719,439,349.31425506385006
200720,440,350.2902716547563
200721,441,350.5364668222718
200722,442,351.5124881304617
200723,443,352.326163024631
200724,444,353.309074028741
200725,445,354.2894355936854
200726,446,355.3979956502536
200727,447,356.1014080824297
200728,448,357.55008058450335
200729,449,359.17903968457296
200730,450,359.65855356734716
200731,451,360.16195611269313
200732,452,360.3576913610638
200733,453,360.3576913610638
200734,454,360.3576913610638
200735,455,360.3576913610638
200736,456,360.3576913610638
200737,457,360.3576913610638
200738,458,360.3576913610638
200739,459,360.3576913610638
200740,460,360.3576913610638
200741,461,360.3576913610638
200742,462,360.3576913610638
200743,463,360.3576913610638
200744,464,360.3576913610638
200745,465,360.3576913610638
200746,466,360.3576913610638
200747,467,360.3576913610638
200748,468,360.3576913610638
200749,469,360.3576913610638
200750,470,360.3576913610638
200751,471,360.3576913610638
200752,472,360.3576913610638
200753,473,360.3576913610638
200754,474,360.3576913610638
200755,475,360.3576913610638
200756,476,360.3576913610638
200757,477,360.3576913610638
200758,478,360.3576913610638
200759,479,360.3576913610638
200800,480,360.3576913610638
200801,481,360.3576913610638
200802,482,360.3576913610638
200803,483,360.3576913610638
200804,484,360.3576913610638
200805,485,360.3576913610638
200806,486,360.3576913610638
200807,487,360.3576913610638
200808,488,360.3576913610638
200809,489,360.3576913610638
200810,490,360.3576913610638
200811,491,360.3576913610638
200812,492,360.3576913610638
200813,493,360.3576913610638
200814,494,360.3576913610638
200815,495,360.3576913610638
200816,496,360.3576913610638
200817,497,360.3576913610638
200818,498,360.3576913610638
200819,499,360.3576913610638
200820,500,360.3576913610638
200821,501,360.3576913610638
200822,502,360.3576913610638
200823,503,360.3576913610638
200824,504,360.3576913610638
200825,505,360.3576913610638
200826,506,360.3576913610638
200827,507,360.3576913610638
200828,508,360.3576913610638
200829,509,360.3576913610638
200830,510,360.3576913610638
200831,511,360.3576913610638
200832,512,360.3576913610638
200833,513,360.3576913610638
200834,514,360.3576913610638
200835,515,360.3576913610638
200836,516,360.3576913610638
200837,517,360.3576913610638
200838,518,360.3576913610638
200839,519,360.3576913610638
200840,520,360.3576913610638
200841,521,360.3576913610638
200842,522,360.3576913610638
200843,523,360.3576913610638
200844,524,360.3576913610638
200845,525,360.3576913610638
200846,526,360.3576913610638
200847,527,360.3576913610638
200848,528,360.3576913610638
200849,529,360.3576913610638
200850,530,360.3576913610638
200851,531,360.3576913610638
200852,532,360.3576913610638
200853,533,360.3576913610638
200854,534,360.3576913610638
200855,535,360.3576913610638
200856,536,360.3576913610638
200857,537,360.3576913610638
200858,538,360.3576913610638
200859,539,360.3576913610638
200900,540,360.3576913610638
200901,541,360.3576913610638
200902,542,360.3576913610638
200903,543,360.3576913610638
200904,544,360.3576913610638
200905,545,360.3576913610638
200906,546,360.3576913610638
200907,547,360.3576913610638
200908,548,360.3576913610638
200909,549,360.3576913610638
200910,550,360.3576913610638
200911,551,360.3576913610638
200912,552,360.3576913610638
200913,553,360.3576913610638
200914,554,360.3576913610638
200915,555,360.3576913610638
200916,556,360.3576913610638
200917,557,360.3576913610638
200918,558,360.3576913610638
200919,559,360.3576913610638
200920,560,360.3576913610638
200921,561,360.3576913610638
200922,562,360.3576913610638
200923,563,360.3576913610638
200924,564,360.3576913610638
200925,565,360.3576913610638
200926,566,360.3576913610638
200927,567,360.3576913610638
200928,568,360.3576913610638
200929,569,360.3576913610638
200930,570,360.3576913610638
200931,571,360.3576913610638
200932,572,360.3576913610638
200933,573,360.3576913610638
200934,574,360.3576913610638
200935,575,360.3576913610638
200936,576,360.3576913610638
200937,577,360.3576913610638
200938,578,360.3576913610638
200939,579,360.3576913610638
200940,580,360.3576913610638
200941,581,360.3576913610638
200942,582,360.3576913610638
200943,583,360.3576913610638
200944,584,360.3576913610638
200945,585,360.3576913610638
200946,586,360.3576913610638
200947,587,360.3576913610638
200948,588,360.3576913610638
200949,589,360.3576913610638
200950,590,360.3576913610638
200951,591,360.3576913610638
200952,592,360.3576913610638
200953,593,360.3576913610638
200954,594,360.3576913610638
200955,595,360.3576913610638
200956,596,360.3576913610638
200957,597,360.3576913610638
200958,598,360.3576913610638
200959,599,360.3576913610638
201000,600,360.3576913610638
201001,601,360.3576913610638
201002,602,360.3576913610638
201003,603,360.3576913610638
201004,604,360.3576913610638
201005,605,360.3576913610638
201006,606,360.3576913610638
201007,607,360.3576913610638
201008,608,360.3576913610638
201009,609,360.3576913610638
201010,610,360.3576913610638
201011,611,360.3576913610638
201012,612,360.3576913610638
201013,613,360.3576913610638
201014,614,360.3576913610638
201015,615,360.3576913610638
201016,616,360.3576913610638
201017,617,360.3576913610638
201018,618,360.3576913610638
201019,619,360.3576913610638
201020,620,360.3576913610638
201021,621,360.3576913610638
201022,622,360.3576913610638
201023,623,360.3576913610638
201024,624,360.3576913610638
201025,625,360.3576913610638
201026,626,360.3576913610638
201027,627,360.3576913610638
201028,628,360.3576913610638
201029,629,360.3576913610638
201030,630,360.3576913610638
201031,631,360.3576913610638
201032,632,360.3576913610638
201033,633,360.3576913610638
201034,634,360.3576913610638
201035,635,360.3576913610638
201036,636,360.3576913610638
201037,637,360.3576913610638
201038,638,360.3576913610638
201039,639,360.3576913610638
201040,640,360.3576913610638
201041,641,360.3576913610638
201042,642,360.3576913610638
201043,643,360.3576913610638
201044,644,360.3576913610638
201045,645,360.3576913610638
201046,646,360.3576913610638
201047,647,360.3576913610638
201048,648,360.3576913610638
201049,649,360.3576913610638
201050,650,360.3576913610638
201051,651,360.3576913610638
201052,652,360.3576913610638
201053,653,360.3576913610638
201054,654,360.3576913610638
201055,655,360.3576913610638
201056,656,360.3576913610638
201057,657,360.3576913610638
201058,658,360.3576913610638
201059,659,360.3576913610638
201100,660,360.3576913610638
201101,661,360.3576913610638
201102,662,360.3576913610638
201103,663,360.3576913610638
201104,664,360.3576913610638
201105,665,360.3576913610638
201106,666,360.3576913610638
201107,667,360.3576913610638
201108,668,360.3576913610638
201109,669,360.3576913610638
201110,670,360.3576913610638
201111,671,360.3576913610638
201112,672,360.3576913610638
201113,673,360.3576913610638
201114,674,360.3576913610638
201115,675,360.3576913610638
201116,676,360.3576913610638
201117,677,360.3576913610638
201118,678,360.3576913610638
201119,679,360.3576913610638
201120,680,360.3576913610638
201121,681,360.3576913610638
201122,682,360.3576913610638
201123,683,360.3576913610638
201124,684,360.3576913610638
201125,685,360.3576913610638
201126,686,360.3576913610638
201127,687,360.3576913610638
201128,688,360.3576913610638
201129,689,360.3576913610638
201130,690,360.3576913610638
201131,691,360.3576913610638
201132,692,360.3576913610638
201133,693,360.3576913610638
201134,694,360.3576913610638
201135,695,360.3576913610638
201136,696,360.3576913610638
201137,697,360.3576913610638
201138,698,360.3576913610638
201139,699,360.3576913610638
201140,700,360.3576913610638
201141,701,360.3576913610638
201142,702,360.3576913610638
201143,703,360.3576913610638
201144,704,360.3576913610638
201145,705,360.3576913610638
201146,706,360.3576913610638
201147,707,360.3576913610638
201148,708,360.3576913610638
201149,709,360.3576913610638
201150,710,360.3576913610638
201151,711,360.3576913610638
201152,712,360.3576913610638
201153,713,360.3576913610638
201154,714,360.3576913610638
201155,715,360.3576913610638
201156,716,360.3576913610638
201157,717,360.3576913610638
201158,718,360.3576913610638
201159,719,360.3576913610638
201200,720,360.3576913610638
201201,721,360.3576913610638
201202,722,360.3576913610638
201203,723,360.3576913610638
201204,724,360.3576913610638
201205,725,360.3576913610638
201206,726,360.3576913610638
201207,727,360.3576913610638
201208,728,360.3576913610638
201209,729,360.3576913610638
201210,730,360.3576913610638
201211,731,360.3576913610638
201212,732,360.3576913610638
201213,733,360.3576913610638
201214,734,360.3576913610638
201215,735,360.3576913610638
201216,736,360.3576913610638
201217,737,360.3576913610638
201218,738,360.3576913610638
201219,739,360.3576913610638
201220,740,360.3576913610638
201221,741,360.3576913610638
201222,742,360.3576913610638
201223,743,360.3576913610638
201224,744,360.3576913610638
201225,745,360.3576913610638
201226,746,360.3576913610638
201227,747,360.3576913610638
201228,748,360.3576913610638
201229,749,360.3576913610638
201230,750,360.3576913610638
201231,751,360.3576913610638
201232,752,360.3576913610638
201233,753,360.3576913610638
201234,754,360.3576913610638
201235,755,360.3576913610638
201236,756,360.3576913610638
201237,757,360.3576913610638
201238,758,360.3576913610638
201239,759,360.3576913610638
201240,760,360.3576913610638
201241,761,360.3576913610638
201242,762,360.3576913610638
201243,763,360.3576913610638
201244,764,360.3576913610638
201245,765,360.3576913610638
201246,766,360.3576913610638
201247,767,360.3576913610638
201248,768,360.3576913610638
201249,769,360.3576913610638
201250,770,360.3576913610638
201251,771,360.3576913610638
201252,772,360.3576913610638
201253,773,360.3576913610638
201254,774,360.3576913610638
201255,775,360.3576913610638
201256,776,360.3576913610638
201257,777,360.3576913610638
201258,778,360.3576913610638
201259,779,360.3576913610638
201300,780,360.3576913610638
201301,781,360.3576913610638
201302,782,360.3576913610638
201303,783,360.3576913610638
201304,784,360.3576913610638
201305,785,360.3576913610638
201306,786,360.3576913610638
201307,787,360.3576913610638
201308,788,360.3576913610638
201309,789,360.3576913610638
201310,790,360.3576913610638
201311,791,360.3576913610638
201312,792,360.3576913610638
201313,793,360.3576913610638
201314,794,360.3576913610638
201315,795,360.3576913610638
201316,796,360.3576913610638
201317,797,360.3576913610638
201318,798,360.3576913610638
201319,799,360.3576913610638
201320,800,360.3576913610638
201321,801,360.3576913610638
201322,802,360.3576913610638
201323,803,360.3576913610638
201324,804,360.3576913610638
201325,805,360.3576913610638
201326,806,360.3576913610638
201327,807,360.3576913610638
201328,808,360.3576913610638
201329,809,360.3576913610638
201330,810,360.3576913610638
201331,811,360.3576913610638
201332,812,360.3576913610638
201333,813,360.3576913610638
201334,814,360.3576913610638
201335,815,360.3576913610638
201336,816,360.3576913610638
201337,817,360.3576913610638
201338,818,360.3576913610638
201339,819,360.3576913610638
201340,820,360.3576913610638
201341,821,360.3576913610638
201342,822,360.3576913610638
201343,823,360.3576913610638
201344,824,360.3576913610638
201345,825,360.3576913610638
201346,826,360.3576913610638
201347,827,360.3576913610638
201348,828,360.3576913610638
201349,829,360.3576913610638
201350,830,360.3576913610638
201351,831,360.3576913610638
201352,832,360.3576913610638
201353,833,360.3576913610638
201354,834,360.3576913610638
201355,835,360.3576913610638
201356,836,360.3576913610638
201357,837,360.3576913610638
201358,838,360.3576913610638
201359,839,360.3576913610638
201400,840,360.3576913610638
201401,841,360.3576913610638
201402,842,360.3576913610638
201403,843,360.3576913610638
201404,844,360.3576913610638
201405,845,360.3576913610638
201406,846,360.3576913610638
201407,847,360.3576913610638
201408,848,360.3576913610638
201409,849,360.3576913610638
201410,850,360.3576913610638
201411,851,360.3576913610638
201412,852,360.3576913610638
201413,853,360.3576913610638
201414,854,360.3576913610638
201415,855,360.3576913610638
201416,856,360.3576913610638
201417,857,360.3576913610638
201418,858,360.3576913610638
201419,859,360.3576913610638
201420,860,360.3576913610638
201421,861,360.3576913610638
201422,862,360.3576913610638
201423,863,360.3576913610638
201424,864,360.3576913610638
201425,865,360.3576913610638
201426,866,360.3576913610638
201427,867,362.70849895620904
201428,868,365.0593065513542
201429,869,367.4101141464994
201430,870,369.7609217416446
201431,871,372.1117293367898
201432,872,374.462536931935
201433,873,376.8133445270801
201434,874,379.16415212222535
201435,875,381.51495971737046
201436,876,381.51495971737046
201437,877,381.51495971737046
201438,878,381.51495971737046
201439,879,381.51495971737046
201440,880,381.51495971737046
201441,881,381.51495971737046
201442,882,381.51495971737046
201443,883,381.51495971737046
201444,884,381.51495971737046
201445,885,381.51495971737046
201446,886,381.51495971737046
201447,887,381.51495971737046
201448,888,381.51495971737046
201449,889,381.51495971737046
201450,890,381.51495971737046
201451,891,381.51495971737046
201452,892,381.51495971737046
201453,893,381.51495971737046
201454,894,381.51495971737046
201455,895,381.51495971737046
201456,896,381.51495971737046
201457,897,381.51495971737046
201458,898,381.51495971737046
201459,899,381.51495971737046
201500,900,381.51495971737046
201501,901,381.51495971737046
201502,902,381.51495971737046
201503,903,381.51495971737046
201504,904,381.51495971737046
201505,905,381.51495971737046
201506,906,381.51495971737046
201507,907,381.51495971737046
201508,908,381.51495971737046
201509,909,381.51495971737046
201510,910,381.51495971737046
201511,911,381.51495971737046
201512,912,381.51495971737046
201513,913,381.51495971737046
201514,914,381.51495971737046
201515,915,381.51495971737046
201516,916,381.51495971737046
201517,917,381.51495971737046
201518,918,381.51495971737046
201519,919,381.51495971737046
201520,920,381.51495971737046
201521,921,381.51495971737046
201522,922,381.51495971737046
201523,923,381.51495971737046
201524,924,381.51495971737046
201525,925,381.51495971737046
201526,926,381.51495971737046
201527,927,381.51495971737046
201528,928,381.51495971737046
201529,929,381.51495971737046
201530,930,381.51495971737046
201531,931,381.51495971737046
201532,932,381.51495971737046
201533,933,381.51495971737046
201534,934,381.51495971737046
201535,935,381.51495971737046
201536,936,381.51495971737046
201537,937,381.51495971737046
201538,938,381.51495971737046
201539,939,381.51495971737046
201540,940,381.51495971737046
201541,941,381.51495971737046
201542,942,381.51495971737046
201543,943,381.51495971737046
201544,944,381.51495971737046
201545,945,381.51495971737046
201546,946,381.51495971737046
201547,947,381.51495971737046
201548,948,381.51495971737046
201549,949,381.51495971737046
201550,950,381.51495971737046
201551,951,381.51495971737046
201552,952,381.51495971737046
201553,953,381.51495971737046
201554,954,381.51495971737046
201555,955,381.51495971737046
201556,956,381.51495971737046
201557,957,381.51495971737046
201558,958,381.51495971737046
201559,959,381.51495971737046
201600,960,381.51495971737046
201601,961,381.51495971737046
201602,962,381.51495971737046
201603,963,381.51495971737046
201604,964,381.51495971737046
201605,965,381.51495971737046
201606,966,381.51495971737046
201607,967,381.51495971737046
201608,968,381.51495971737046
201609,969,381.51495971737046
201610,970,381.51495971737046
201611,971,381.51495971737046
201612,972,381.51495971737046
201613,973,381.51495971737046
201614,974,381.51495971737046
201615,975,381.51495971737046
201616,976,381.51495971737046
201617,977,381.51495971737046
201618,978,381.51495971737046
201619,979,381.51495971737046
201620,980,381.51495971737046
201621,981,381.51495971737046
201622,982,381.51495971737046
201623,983,381.51495971737046
201624,984,381.51495971737046
201625,985,381.51495971737046
201626,986,381.51495971737046
201627,987,381.51495971737046
201628,988,381.51495971737046
201629,989,381.51495971737046
201630,990,381.51495971737046
201631,991,381.51495971737046
201632,992,381.51495971737046
201633,993,381.51495971737046
201634,994,381.51495971737046
201635,995,381.51495971737046
201636,996,381.51495971737046
201637,997,381.51495971737046
201638,998,381.51495971737046
201639,999,381.51495971737046
201640,1000,381.51495971737046
201641,1001,381.51495971737046
201642,1002,381.51495971737046
201643,1003,381.51495971737046
201644,1004,381.51495971737046
201645,1005,381.51495971737046
201646,1006,381.51495971737046
201647,1007,381.51495971737046
201648,1008,381.51495971737046
201649,1009,381.51495971737046
201650,1010,381.51495971737046
201651,1011,381.51495971737046
201652,1012,381.51495971737046
201653,1013,381.51495971737046
201654,1014,381.51495971737046
201655,1015,381.51495971737046
201656,1016,381.51495971737046
201657,1017,381.51495971737046
201658,1018,381.51495971737046
201659,1019,381.51495971737046
201700,1020,381.51495971737046
201701,1021,381.51495971737046
201702,1022,381.51495971737046
201703,1023,381.51495971737046
201704,1024,381.51495971737046
201705,1025,381.51495971737046
201706,1026,381.51495971737046
201707,1027,381.51495971737046
201708,1028,381.51495971737046
201709,1029,381.51495971737046
201710,1030,381.51495971737046
201711,1031,381.51495971737046
201712,1032,381.51495971737046
201713,1033,381.51495971737046
201714,1034,381.51495971737046
201715,1035,381.51495971737046
201716,1036,381.51495971737046
201717,1037,381.51495971737046
201718,1038,381.51495971737046
201719,1039,381.51495971737046
201720,1040,381.51495971737046
201721,1041,381.51495971737046
201722,1042,381.51495971737046
201723,1043,381.51495971737046
201724,1044,381.51495971737046
201725,1045,381.51495971737046
201726,1046,381.51495971737046
201727,1047,381.51495971737046
201728,1048,381.51495971737046
201729,1049,381.51495971737046
201730,1050,381.51495971737046
201731,1051,381.51495971737046
201732,1052,381.51495971737046
201733,1053,381.51495971737046
201734,1054,381.51495971737046
201735,1055,381.51495971737046
201736,1056,381.51495971737046
201737,1057,381.51495971737046
201738,1058,381.51495971737046
201739,1059,381.51495971737046
201740,1060,381.51495971737046
201741,1061,381.51495971737046
201742,1062,381.51495971737046
201743,1063,381.51495971737046
201744,1064,381.51495971737046
201745,1065,381.51495971737046
201746,1066,381.51495971737046
201747,1067,381.51495971737046
201748,1068,381.51495971737046
201749,1069,381.51495971737046
