202608,343.354161800266,34,2043.5555555555554
202609,343.354161800266,34,2043.5833333333333
202610,343.354161800266,34,2043.611111111111
202611,343.354161800266,34,2043.638888888889
202612,343.354161800266,34,2043.6666666666665
202613,343.354161800266,34,2043.6944444444443
202614,343.354161800266,34,2043.7222222222222
202615,343.354161800266,34,2043.75
202616,343.354161800266,34,2043.7777777777776
202617,343.354161800266,34,2043.8055555555554
202618,343.354161800266,34,2043.8333333333333
202619,343.354161800266,34,2043.861111111111
202620,343.354161800266,34,2043.888888888889
202621,343.354161800266,34,2043.9166666666665
202622,343.354161800266,34,2043.9444444444443
202623,343.354161800266,34,2043.9722222222222
202624,343.354161800266,34,2044.0
202625,343.354161800266,34,2044.0277777777776
202626,343.354161800266,34,2044.0555555555554
202627,343.354161800266,34,2044.0833333333333
202628,343.354161800266,34,2044.111111111111
202629,343.354161800266,34,2044.138888888889
202630,343.354161800266,34,2044.1666666666665
202631,343.354161800266,34,2044.1944444444443
202632,343.354161800266,34,2044.2222222222222
202633,343.354161800266,34,2044.25
202634,343.354161800266,34,2044.2777777777776
202635,343.354161800266,34,2044.3055555555554
202636,343.354161800266,34,2044.3333333333333
202637,343.354161800266,34,2044.361111111111
202638,343.354161800266,34,2044.388888888889
202639,343.354161800266,34,2044.4166666666665
202640,343.354161800266,34,2044.4444444444443
202641,343.354161800266,34,2044.4722222222222
202642,343.354161800266,34,2044.5
202643,343.354161800266,34,2044.5277777777776
202644,343.354161800266,34,2044.5555555555554
202645,343.354161800266,34,2044.5833333333333
202646,343.354161800266,34,2044.611111111111
202647,343.354161800266,34,2044.638888888889
202648,343.354161800266,34,2044.6666666666665
202649,343.354161800266,34,2044.6944444444443
202650,343.354161800266,34,2044.7222222222222
202651,343.354161800266,34,2044.75
202652,343.354161800266,34,2044.7777777777776
202653,343.354161800266,34,2044.8055555555554
202654,343.354161800266,34,2044.8333333333333
202655,343.354161800266,34,2044.861111111111
202656,343.354161800266,34,2044.888888888889
202657,343.354161800266,34,2044.9166666666665
202658,343.354161800266,34,2044.9444444444443
202659,343.354161800266,34,2044.9722222222222
202700,343.354161800266,34,2045.0
202701,343.354161800266,34,2045.0277777777778
202702,343.354161800266,34,2045.0555555555557
202703,343.354161800266,34,2045.0833333333333
202704,343.354161800266,34,2045.111111111111
202705,343.354161800266,34,2045.138888888889
202706,343.354161800266,34,2045.1666666666667
202707,343.354161800266,34,2045.1944444444443
202708,343.354161800266,34,2045.2222222222222
202709,343.354161800266,34,2045.25
202710,343.354161800266,34,2045.2777777777778
202711,343.354161800266,34,2045.3055555555557
202712,343.354161800266,34,2045.3333333333333
202713,343.354161800266,34,2045.361111111111
202714,343.354161800266,34,2045.388888888889
202715,343.354161800266,34,2045.4166666666667
202716,343.354161800266,34,2045.4444444444443
202717,343.354161800266,34,2045.4722222222222
202718,343.354161800266,34,2045.5
202719,343.354161800266,34,2045.5277777777778
202720,343.354161800266,34,2045.5555555555557
202721,343.354161800266,34,2045.5833333333333
202722,343.354161800266,34,2045.611111111111
202723,343.354161800266,34,2045.638888888889
202724,343.354161800266,34,2045.6666666666667
202725,343.354161800266,34,2045.6944444444443
202726,343.354161800266,34,2045.7222222222222
202727,343.354161800266,34,2045.75
202728,343.354161800266,34,2045.7777777777778
202729,343.354161800266,34,2045.8055555555557
202730,343.354161800266,34,2045.8333333333333
202731,343.354161800266,34,2045.861111111111
202732,343.354161800266,34,2045.888888888889
202733,343.354161800266,34,2045.9166666666667
202734,343.354161800266,34,2045.9444444444443
202735,343.354161800266,34,2045.9722222222222
202736,343.354161800266,34,2046.0
202737,343.354161800266,34,2046.0277777777778
202738,343.354161800266,34,2046.0555555555557
202739,343.354161800266,34,2046.0833333333333
202740,343.354161800266,34,2046.111111111111
202741,343.354161800266,34,2046.138888888889
202742,343.354161800266,34,2046.1666666666667
202743,343.354161800266,34,2046.1944444444443
202744,343.354161800266,34,2046.2222222222222
202745,343.354161800266,34,2046.25
202746,343.354161800266,34,2046.2777777777778
202747,343.354161800266,34,2046.3055555555557
202748,343.354161800266,34,2046.3333333333333
202749,343.354161800266,34,2046.361111111111
202750,343.354161800266,34,2046.388888888889
202751,343.354161800266,34,2046.4166666666667
202752,343.354161800266,34,2046.4444444444443
202753,343.354161800266,34,2046.4722222222222
202754,343.354161800266,34,2046.5
202755,343.354161800266,34,2046.5277777777778
202756,343.354161800266,34,2046.5555555555557
202757,343.354161800266,34,2046.5833333333333
202758,343.354161800266,34,2046.611111111111
202759,343.354161800266,34,2046.638888888889
202800,343.354161800266,34,2046.6666666666667
202801,343.354161800266,34,2046.6944444444446
202802,343.354161800266,34,2046.7222222222224
202803,343.354161800266,34,2046.75
202804,343.354161800266,34,2046.7777777777778
202805,343.354161800266,34,2046.8055555555557
202806,343.354161800266,34,2046.8333333333335
202807,343.354161800266,34,2046.861111111111
202808,343.354161800266,34,2046.888888888889
202809,343.354161800266,34,2046.9166666666667
202810,343.354161800266,34,2046.9444444444446
202811,343.354161800266,34,2046.9722222222224
202812,343.354161800266,34,2047.0
202813,343.354161800266,34,2047.0277777777778
202814,343.354161800266,34,2047.0555555555557
202815,343.354161800266,34,2047.0833333333335
202816,343.354161800266,34,2047.111111111111
202817,343.354161800266,34,2047.138888888889
202818,343.354161800266,34,2047.1666666666667
202819,343.354161800266,34,2047.1944444444446
202820,343.354161800266,34,2047.2222222222224
202821,343.354161800266,34,2047.25
202822,343.354161800266,34,2047.2777777777778
202823,343.354161800266,34,2047.3055555555557
202824,343.354161800266,34,2047.3333333333335
202825,343.354161800266,34,2047.361111111111
202826,343.354161800266,34,2047.388888888889
202827,343.354161800266,34,2047.4166666666667
202828,343.354161800266,34,2047.4444444444446
202829,343.354161800266,34,2047.4722222222224
202830,343.354161800266,34,2047.5
202831,343.354161800266,34,2047.5277777777778
202832,343.354161800266,34,2047.5555555555557
202833,343.354161800266,34,2047.5833333333335
202834,343.354161800266,34,2047.611111111111
202835,343.354161800266,34,2047.638888888889
202836,343.354161800266,34,2047.6666666666667
202837,343.354161800266,34,2047.6944444444446
202838,343.354161800266,34,2047.7222222222224
202839,343.354161800266,34,2047.75
202840,343.354161800266,34,2047.7777777777778
202841,343.354161800266,34,2047.8055555555557
202842,343.354161800266,34,2047.8333333333335
202843,343.354161800266,34,2047.861111111111
202844,343.354161800266,34,2047.888888888889
202845,343.354161800266,34,2047.9166666666667
202846,343.354161800266,34,2047.9444444444446
202847,343.354161800266,34,2047.9722222222224
202848,343.354161800266,34,2048.0
202849,343.354161800266,34,2048.027777777778
202850,343.354161800266,34,2048.0555555555557
202851,343.354161800266,34,2048.0833333333335
202852,343.354161800266,34,2048.1111111111113
202853,343.354161800266,34,2048.138888888889
202854,343.354161800266,34,2048.166666666667
202855,343.354161800266,34,2048.1944444444443
202856,343.354161800266,34,2048.222222222222
202857,343.354161800266,34,2048.25
202858,343.354161800266,34,2048.277777777778
202859,343.354161800266,34,2048.3055555555557
202900,343.354161800266,34,2048.3333333333335
202901,343.354161800266,34,2048.3611111111113
202902,343.354161800266,34,2048.388888888889
202903,343.354161800266,34,2048.416666666667
202904,343.354161800266,34,2048.444444444445
202905,343.354161800266,34,2048.472222222222
202906,343.354161800266,34,2048.5
202907,343.354161800266,34,2048.527777777778
202908,343.354161800266,34,2048.5555555555557
202909,343.354161800266,34,2048.5833333333335
202910,343.354161800266,34,2048.6111111111113
202911,343.354161800266,34,2048.638888888889
202912,343.354161800266,34,2048.666666666667
202913,343.354161800266,34,2048.694444444445
202914,343.354161800266,34,2048.722222222222
202915,343.354161800266,34,2048.75
202916,343.354161800266,34,2048.777777777778
202917,343.354161800266,34,2048.8055555555557
202918,343.354161800266,34,2048.8333333333335
202919,343.354161800266,34,2048.8611111111113
202920,343.354161800266,34,2048.888888888889
202921,343.354161800266,34,2048.916666666667
202922,343.354161800266,34,2048.944444444445
202923,343.354161800266,34,2048.972222222222
202924,343.354161800266,34,2049.0
202925,343.354161800266,34,2049.027777777778
202926,343.354161800266,34,2049.0555555555557
202927,343.354161800266,34,2049.0833333333335
202928,343.354161800266,34,2049.1111111111113
202929,343.354161800266,34,2049.138888888889
202930,343.354161800266,34,2049.166666666667
202931,343.354161800266,34,2049.194444444445
202932,343.354161800266,34,2049.222222222222
202933,343.354161800266,34,2049.25
202934,343.354161800266,34,2049.277777777778
202935,343.354161800266,34,2049.3055555555557
202936,343.354161800266,34,2049.3333333333335
202937,343.354161800266,34,2049.3611111111113
202938,343.354161800266,34,2049.388888888889
202939,343.354161800266,34,2049.416666666667
202940,343.354161800266,34,2049.444444444445
202941,343.354161800266,34,2049.472222222222
202942,343.354161800266,34,2049.5
202943,343.354161800266,34,2049.527777777778
202944,343.354161800266,34,2049.5555555555557
202945,343.354161800266,34,2049.5833333333335
202946,343.354161800266,34,2049.6111111111113
202947,343.354161800266,34,2049.638888888889
202948,343.354161800266,34,2049.666666666667
202949,343.354161800266,34,2049.694444444445
202950,343.354161800266,34,2049.722222222222
202951,343.354161800266,34,2049.75
202952,343.354161800266,34,2049.777777777778
202953,343.354161800266,34,2049.8055555555557
202954,343.354161800266,34,2049.8333333333335
202955,343.354161800266,34,2049.8611111111113
202956,343.354161800266,34,2049.888888888889
202957,343.354161800266,34,2049.916666666667
202958,343.354161800266,34,2049.944444444445
202959,343.354161800266,34,2049.972222222222
203000,343.354161800266,34,2050.0
203001,343.354161800266,34,2050.027777777778
203002,343.354161800266,34,2050.0555555555557
203003,343.354161800266,34,2050.0833333333335
203004,343.354161800266,34,2050.1111111111113
203005,343.354161800266,34,2050.1388888888887
203006,343.354161800266,34,2050.1666666666665
203007,343.354161800266,34,2050.1944444444443
203008,343.354161800266,34,2050.222222222222
203009,343.354161800266,34,2050.25
203010,343.354161800266,34,2050.277777777778
203011,343.354161800266,34,2050.3055555555557
203012,343.354161800266,34,2050.3333333333335
203013,343.354161800266,34,2050.3611111111113
203014,343.354161800266,34,2050.3888888888887
203015,343.354161800266,34,2050.4166666666665
203016,343.354161800266,34,2050.4444444444443
203017,343.354161800266,34,2050.472222222222
203018,343.354161800266,34,2050.5
203019,343.354161800266,34,2050.527777777778
203020,343.354161800266,34,2050.5555555555557
203021,343.354161800266,34,2050.5833333333335
203022,343.354161800266,34,2050.6111111111113
203023,343.354161800266,34,2050.6388888888887
203024,343.354161800266,34,2050.6666666666665
203025,343.354161800266,34,2050.6944444444443
203026,343.354161800266,34,2050.722222222222
203027,343.354161800266,34,2050.75
203028,343.354161800266,34,2050.777777777778
203029,343.354161800266,34,2050.8055555555557
203030,343.354161800266,34,2050.8333333333335
203031,343.354161800266,34,2050.8611111111113
203032,343.354161800266,34,2050.8888888888887
203033,343.354161800266,34,2050.9166666666665
203034,343.354161800266,34,2050.9444444444443
203035,343.354161800266,34,2050.972222222222
203036,343.354161800266,34,2051.0
203037,343.354161800266,34,2051.027777777778
203038,343.354161800266,34,2051.0555555555557
203039,343.354161800266,34,2051.0833333333335
203040,343.354161800266,34,2051.1111111111113
203041,343.354161800266,34,2051.1388888888887
203042,343.354161800266,34,2051.1666666666665
203043,343.354161800266,34,2051.1944444444443
203044,343.354161800266,34,2051.222222222222
203045,343.354161800266,34,2051.25
203046,343.354161800266,34,2051.277777777778
203047,343.354161800266,34,2051.3055555555557
203048,343.354161800266,34,2051.3333333333335
203049,343.354161800266,34,2051.3611111111113
203050,343.354161800266,34,2051.3888888888887
203051,343.354161800266,34,2051.4166666666665
203052,343.354161800266,34,2051.4444444444443
203053,343.354161800266,34,2051.472222222222
203054,343.354161800266,34,2051.5
203055,343.354161800266,34,2051.527777777778
203056,343.354161800266,34,2051.5555555555557
203057,343.354161800266,34,2051.5833333333335
203058,343.354161800266,34,2051.6111111111113
203059,343.354161800266,34,2051.6388888888887
203100,343.354161800266,34,2051.6666666666665
203101,343.354161800266,34,2051.6944444444443
203102,343.354161800266,34,2051.722222222222
203103,343.354161800266,34,2051.75
203104,343.354161800266,34,2051.777777777778
203105,343.354161800266,34,2051.805555555555
203106,343.354161800266,34,2051.833333333333
203107,343.354161800266,34,2051.861111111111
203108,343.354161800266,34,2051.8888888888887
203109,343.354161800266,34,2051.9166666666665
203110,343.354161800266,34,2051.9444444444443
203111,343.354161800266,34,2051.972222222222
203112,343.354161800266,34,2052.0
203113,343.354161800266,34,2052.027777777778
203114,343.354161800266,34,2052.055555555555
203115,343.354161800266,34,2052.083333333333
203116,343.354161800266,34,2052.111111111111
203117,343.354161800266,34,2052.1388888888887
203118,343.354161800266,34,2052.1666666666665
203119,343.354161800266,34,2052.1944444444443
203120,343.354161800266,34,2052.222222222222
203121,343.354161800266,34,2052.25
203122,343.354161800266,34,2052.277777777778
203123,343.354161800266,34,2052.305555555555
203124,343.354161800266,34,2052.333333333333
203125,343.354161800266,34,2052.361111111111
203126,343.354161800266,34,2052.3888888888887
203127,343.354161800266,34,2052.4166666666665
203128,343.354161800266,34,2052.4444444444443
203129,343.354161800266,34,2052.472222222222
203130,343.354161800266,34,2052.5
203131,343.354161800266,34,2052.527777777778
203132,343.354161800266,34,2052.555555555555
203133,343.354161800266,34,2052.583333333333
203134,343.354161800266,34,2052.611111111111
203135,343.354161800266,34,2052.6388888888887
203136,343.354161800266,34,2052.6666666666665
203137,343.354161800266,34,2052.6944444444443
203138,343.354161800266,34,2052.722222222222
203139,343.354161800266,34,2052.75
203140,343.354161800266,34,2052.777777777778
203141,343.354161800266,34,2052.805555555555
203142,343.354161800266,34,2052.833333333333
203143,343.354161800266,34,2052.861111111111
203144,343.354161800266,34,2052.8888888888887
203145,343.354161800266,34,2052.9166666666665
203146,343.354161800266,34,2052.9444444444443
203147,343.354161800266,34,2052.972222222222
203148,343.354161800266,34,2053.0
203149,343.354161800266,34,2053.027777777778
203150,343.354161800266,34,2053.055555555555
203151,344.7350454419646,34,2053.083333333333
203152,345.9304137860613,34,2053.111111111111
203153,345.9304137860613,34,2053.1388888888887
203154,345.9304137860613,34,2053.1666666666665
203155,346.1004703092138,34,2053.1944444444443
203156,346.1004703092138,34,2053.222222222222
203157,346.1004703092138,34,2053.25
203158,346.1004703092138,34,2053.277777777778
203159,346.1004703092138,34,2053.305555555555
203200,346.6217375329467,34,2053.3333333333335
203201,346.7299641705918,34,2053.3611111111113
203202,347.2117753079821,34,2053.388888888889
203203,347.6557347591729,34,2053.416666666667
203204,348.9147364314704,34,2053.444444444445
203205,350.36179042197455,35,2053.472222222222
203206,351.97459010566047,35,2053.5
203207,352.1446419220005,35,2053.527777777778
203208,352.2262880918586,35,2053.5555555555557
203209,352.2262880918586,35,2053.5833333333335
203210,352.2262880918586,35,2053.6111111111113
203211,352.79395365267635,35,2053.638888888889
203212,353.12969609020746,35,2053.666666666667
203213,354.93234109064235,35,2053.694444444445
203214,354.93234109064235,35,2053.722222222222
203215,354.93234109064235,35,2053.75
203216,354.93234109064235,35,2053.777777777778
203217,354.93234109064235,35,2053.8055555555557
203218,354.93234109064235,35,2053.8333333333335
203219,354.93234109064235,35,2053.8611111111113
203220,354.93234109064235,35,2053.888888888889
203221,354.93234109064235,35,2053.916666666667
203222,355.26810248871044,35,2053.944444444445
203223,355.68808723368966,35,2053.972222222222
203224,355.68808723368966,35,2054.0
203225,355.68808723368966,35,2054.027777777778
203226,356.25573042356456,35,2054.0555555555557
203227,356.86542896638326,35,2054.0833333333335
203228,358.27303465028695,35,2054.1111111111113
203229,358.44309410840015,35,2054.138888888889
203230,358.44309410840015,35,2054.166666666667
203231,358.44309410840015,35,2054.194444444445
203232,358.44309410840015,35,2054.222222222222
203233,358.44309410840015,35,2054.25
203234,358.50492195884266,35,2054.277777777778
203235,358.50492195884266,35,2054.3055555555557
203236,359.1542229162344,35,2054.3333333333335
203237,359.48999926248655,35,2054.3611111111113
203238,359.48999926248655,35,2054.388888888889
203239,359.48999926248655,35,2054.416666666667
203240,359.48999926248655,35,2054.444444444445
203241,359.48999926248655,35,2054.472222222222
203242,359.55180891908384,35,2054.5
203243,359.88758176851206,35,2054.527777777778
203244,359.99580224017035,35,2054.5555555555557
203245,359.99580224017035,35,2054.5833333333335
203246,359.99580224017035,35,2054.6111111111113
203247,359.99580224017035,35,2054.638888888889
203248,359.99580224017035,35,2054.666666666667
203249,359.99580224017035,35,2054.694444444445
203250,359.99580224017035,35,2054.722222222222
203251,359.99580224017035,35,2054.75
203252,359.99580224017035,35,2054.777777777778
203253,359.99580224017035,35,2054.8055555555557
203254,359.99580224017035,35,2054.8333333333335
203255,359.99580224017035,35,2054.8611111111113
203256,360.0532792991015,36,2054.888888888889
203257,360.0532792991015,36,2054.916666666667
203258,360.0532792991015,36,2054.944444444445
203259,360.0532792991015,36,2054.972222222222
203300,360.0532792991015,36,2055.0
203301,360.3470154050878,36,2055.027777777778
203302,360.3470154050878,36,2055.0555555555557
203303,360.3470154050878,36,2055.0833333333335
203304,360.3470154050878,36,2055.1111111111113
203305,360.45524468915755,36,2055.1388888888887
203306,360.5170795986448,36,2055.1666666666665
203307,360.5170795986448,36,2055.1944444444443
203308,360.5789039041948,36,2055.222222222222
203309,360.62530184786556,36,2055.25
203310,360.62530184786556,36,2055.277777777778
203311,360.74896142189806,36,2055.3055555555557
203312,360.8108046368302,36,2055.3333333333335
203313,360.98087013506955,36,2055.3611111111113
203314,360.98087013506955,36,2055.3888888888887
203315,360.98087013506955,36,2055.4166666666665
203316,360.98087013506955,36,2055.4444444444443
203317,361.44028975725416,36,2055.472222222222
203318,361.44028975725416,36,2055.5
203319,361.75189450094024,36,2055.527777777778
203320,361.75189450094024,36,2055.5555555555557
203321,361.75189450094024,36,2055.5833333333335
203322,361.75189450094024,36,2055.6111111111113
203323,361.75189450094024,36,2055.6388888888887
203324,361.75189450094024,36,2055.6666666666665
203325,361.75189450094024,36,2055.6944444444443
203326,361.75189450094024,36,2055.722222222222
203327,361.75189450094024,36,2055.75
203328,361.75189450094024,36,2055.777777777778
203329,361.75189450094024,36,2055.8055555555557
203330,361.75189450094024,36,2055.8333333333335
203331,361.75189450094024,36,2055.8611111111113
203332,361.75189450094024,36,2055.8888888888887
203333,361.75189450094024,36,2055.9166666666665
203334,361.75189450094024,36,2055.9444444444443
203335,361.75189450094024,36,2055.972222222222
203336,361.75189450094024,36,2056.0
203337,361.75189450094024,36,2056.027777777778
203338,361.75189450094024,36,2056.0555555555557
203339,361.75189450094024,36,2056.0833333333335
203340,361.75189450094024,36,2056.1111111111113
203341,361.75189450094024,36,2056.1388888888887
203342,361.75189450094024,36,2056.1666666666665
203343,361.75189450094024,36,2056.1944444444443
203344,361.75189450094024,36,2056.222222222222
203345,361.75189450094024,36,2056.25
203346,361.75189450094024,36,2056.277777777778
203347,361.75189450094024,36,2056.3055555555557
203348,361.75189450094024,36,2056.3333333333335
203349,361.75189450094024,36,2056.3611111111113
203350,361.75189450094024,36,2056.3888888888887
203351,361.75189450094024,36,2056.4166666666665
203352,361.75189450094024,36,2056.4444444444443
203353,361.75189450094024,36,2056.472222222222
203354,361.75189450094024,36,2056.5
203355,361.75189450094024,36,2056.527777777778
203356,361.75189450094024,36,2056.5555555555557
203357,361.75189450094024,36,2056.5833333333335
203358,361.75189450094024,36,2056.6111111111113
203359,361.75189450094024,36,2056.6388888888887
203400,361.75189450094024,36,2056.6666666666665
203401,361.75189450094024,36,2056.6944444444443
203402,361.75189450094024,36,2056.722222222222
203403,361.75189450094024,36,2056.75
203404,361.75189450094024,36,2056.777777777778
203405,361.75189450094024,36,2056.805555555555
203406,361.75189450094024,36,2056.833333333333
203407,361.75189450094024,36,2056.861111111111
203408,361.75189450094024,36,2056.8888888888887
203409,361.75189450094024,36,2056.9166666666665
203410,361.75189450094024,36,2056.9444444444443
203411,361.75189450094024,36,2056.972222222222
203412,361.75189450094024,36,2057.0
203413,361.75189450094024,36,2057.027777777778
203414,361.75189450094024,36,2057.055555555555
203415,361.75189450094024,36,2057.083333333333
203416,361.75189450094024,36,2057.111111111111
203417,361.75189450094024,36,2057.1388888888887
203418,361.75189450094024,36,2057.1666666666665
203419,361.75189450094024,36,2057.1944444444443
203420,361.75189450094024,36,2057.222222222222
203421,361.75189450094024,36,2057.25
203422,361.75189450094024,36,2057.277777777778
203423,361.75189450094024,36,2057.305555555555
203424,361.75189450094024,36,2057.333333333333
203425,361.75189450094024,36,2057.361111111111
203426,361.75189450094024,36,2057.3888888888887
203427,361.75189450094024,36,2057.4166666666665
203428,361.75189450094024,36,2057.4444444444443
203429,361.75189450094024,36,2057.472222222222
203430,361.75189450094024,36,2057.5
203431,361.75189450094024,36,2057.527777777778
203432,361.75189450094024,36,2057.555555555555
203433,361.75189450094024,36,2057.583333333333
203434,361.75189450094024,36,2057.611111111111
203435,361.75189450094024,36,2057.6388888888887
203436,361.75189450094024,36,2057.6666666666665
203437,361.75189450094024,36,2057.6944444444443
203438,361.75189450094024,36,2057.722222222222
203439,361.75189450094024,36,2057.75
203440,361.75189450094024,36,2057.777777777778
203441,361.75189450094024,36,2057.805555555555
203442,361.75189450094024,36,2057.833333333333
203443,361.75189450094024,36,2057.861111111111
203444,361.75189450094024,36,2057.8888888888887
203445,361.75189450094024,36,2057.9166666666665
203446,361.75189450094024,36,2057.9444444444443
203447,361.75189450094024,36,2057.972222222222
203448,361.75189450094024,36,2058.0
203449,361.75189450094024,36,2058.027777777778
203450,361.75189450094024,36,2058.055555555555
203451,361.75189450094024,36,2058.083333333333
203452,361.75189450094024,36,2058.111111111111
203453,361.75189450094024,36,2058.1388888888887
203454,361.75189450094024,36,2058.1666666666665
203455,361.75189450094024,36,2058.1944444444443
203456,361.75189450094024,36,2058.222222222222
203457,361.75189450094024,36,2058.25
203458,361.75189450094024,36,2058.277777777778
203459,361.75189450094024,36,2058.305555555555
203500,361.75189450094024,36,2058.3333333333335
203501,361.75189450094024,36,2058.3611111111113
203502,361.75189450094024,36,2058.388888888889
203503,361.75189450094024,36,2058.416666666667
203504,361.75189450094024,36,2058.444444444445
203505,361.75189450094024,36,2058.472222222222
203506,361.75189450094024,36,2058.5
203507,361.75189450094024,36,2058.527777777778
203508,361.75189450094024,36,2058.5555555555557
203509,361.75189450094024,36,2058.5833333333335
203510,361.75189450094024,36,2058.6111111111113
203511,361.75189450094024,36,2058.638888888889
203512,361.75189450094024,36,2058.666666666667
203513,361.75189450094024,36,2058.694444444445
203514,361.75189450094024,36,2058.722222222222
203515,361.75189450094024,36,2058.75
203516,361.75189450094024,36,2058.777777777778
203517,361.75189450094024,36,2058.8055555555557
203518,361.75189450094024,36,2058.8333333333335
203519,361.75189450094024,36,2058.8611111111113
203520,361.75189450094024,36,2058.888888888889
203521,361.75189450094024,36,2058.916666666667
203522,361.75189450094024,36,2058.944444444445
203523,361.75189450094024,36,2058.972222222222
203524,361.75189450094024,36,2059.0
203525,361.75189450094024,36,2059.027777777778
203526,361.75189450094024,36,2059.0555555555557
203527,361.75189450094024,36,2059.0833333333335
203528,361.75189450094024,36,2059.1111111111113
203529,361.75189450094024,36,2059.138888888889
203530,361.75189450094024,36,2059.166666666667
203531,361.75189450094024,36,2059.194444444445
203532,361.75189450094024,36,2059.222222222222
203533,361.75189450094024,36,2059.25
203534,361.75189450094024,36,2059.277777777778
203535,361.75189450094024,36,2059.3055555555557
203536,361.75189450094024,36,2059.3333333333335
203537,361.75189450094024,36,2059.3611111111113
203538,361.75189450094024,36,2059.388888888889
203539,361.75189450094024,36,2059.416666666667
203540,361.75189450094024,36,2059.444444444445
203541,361.75189450094024,36,2059.472222222222
203542,361.75189450094024,36,2059.5
203543,361.75189450094024,36,2059.527777777778
203544,361.75189450094024,36,2059.5555555555557
203545,361.75189450094024,36,2059.5833333333335
203546,361.75189450094024,36,2059.6111111111113
203547,361.75189450094024,36,2059.638888888889
203548,361.75189450094024,36,2059.666666666667
203549,361.75189450094024,36,2059.694444444445
203550,361.75189450094024,36,2059.722222222222
203551,361.75189450094024,36,2059.75
203552,361.75189450094024,36,2059.777777777778
203553,361.75189450094024,36,2059.8055555555557
203554,361.75189450094024,36,2059.8333333333335
203555,361.75189450094024,36,2059.8611111111113
203556,361.75189450094024,36,2059.888888888889
203557,361.75189450094024,36,2059.916666666667
203558,361.75189450094024,36,2059.944444444445
203559,361.75189450094024,36,2059.972222222222
203600,361.75189450094024,36,2060.0
203601,361.75189450094024,36,2060.027777777778
203602,361.75189450094024,36,2060.0555555555557
203603,361.75189450094024,36,2060.0833333333335
203604,361.75189450094024,36,2060.1111111111113
203605,361.75189450094024,36,2060.1388888888887
203606,361.75189450094024,36,2060.1666666666665
203607,361.75189450094024,36,2060.1944444444443
203608,361.75189450094024,36,2060.222222222222
203609,361.75189450094024,36,2060.25
203610,361.75189450094024,36,2060.277777777778
203611,361.75189450094024,36,2060.3055555555557
203612,361.75189450094024,36,2060.3333333333335
203613,361.75189450094024,36,2060.3611111111113
203614,361.75189450094024,36,2060.3888888888887
203615,361.75189450094024,36,2060.4166666666665
203616,361.75189450094024,36,2060.4444444444443
203617,361.75189450094024,36,2060.472222222222
203618,361.75189450094024,36,2060.5
203619,361.75189450094024,36,2060.527777777778
203620,361.75189450094024,36,2060.5555555555557
203621,361.75189450094024,36,2060.5833333333335
203622,361.75189450094024,36,2060.6111111111113
203623,361.75189450094024,36,2060.6388888888887
203624,361.75189450094024,36,2060.6666666666665
203625,361.75189450094024,36,2060.6944444444443
203626,361.75189450094024,36,2060.722222222222
203627,361.75189450094024,36,2060.75
203628,361.75189450094024,36,2060.777777777778
203629,361.75189450094024,36,2060.8055555555557
203630,361.75189450094024,36,2060.8333333333335
203631,361.75189450094024,36,2060.8611111111113
203632,361.75189450094024,36,2060.8888888888887
203633,361.75189450094024,36,2060.9166666666665
203634,361.75189450094024,36,2060.9444444444443
203635,361.75189450094024,36,2060.972222222222
203636,361.75189450094024,36,2061.0
203637,361.75189450094024,36,2061.027777777778
203638,361.75189450094024,36,2061.0555555555557
203639,361.75189450094024,36,2061.0833333333335
203640,361.75189450094024,36,2061.1111111111113
203641,361.75189450094024,36,2061.1388888888887
203642,361.75189450094024,36,2061.1666666666665
203643,361.75189450094024,36,2061.1944444444443
203644,361.75189450094024,36,2061.222222222222
203645,361.75189450094024,36,2061.25
203646,361.75189450094024,36,2061.277777777778
203647,361.75189450094024,36,2061.3055555555557
203648,361.75189450094024,36,2061.3333333333335
203649,361.75189450094024,36,2061.3611111111113
203650,361.75189450094024,36,2061.3888888888887
203651,361.75189450094024,36,2061.4166666666665
203652,361.75189450094024,36,2061.4444444444443
203653,361.75189450094024,36,2061.472222222222
203654,361.75189450094024,36,2061.5
203655,361.75189450094024,36,2061.527777777778
203656,361.75189450094024,36,2061.5555555555557
203657,361.75189450094024,36,2061.5833333333335
203658,361.75189450094024,36,2061.6111111111113
203659,361.75189450094024,36,2061.6388888888887
203700,361.75189450094024,36,2061.6666666666665
203701,361.75189450094024,36,2061.6944444444443
203702,361.75189450094024,36,2061.722222222222
203703,361.75189450094024,36,2061.75
203704,361.75189450094024,36,2061.777777777778
203705,361.75189450094024,36,2061.805555555555
203706,361.75189450094024,36,2061.833333333333
203707,361.75189450094024,36,2061.861111111111
203708,361.75189450094024,36,2061.8888888888887
203709,361.75189450094024,36,2061.9166666666665
203710,361.75189450094024,36,2061.9444444444443
203711,361.75189450094024,36,2061.972222222222
203712,361.75189450094024,36,2062.0
203713,361.75189450094024,36,2062.027777777778
203714,361.75189450094024,36,2062.055555555555
203715,361.75189450094024,36,2062.083333333333
203716,361.75189450094024,36,2062.111111111111
203717,361.75189450094024,36,2062.1388888888887
203718,361.75189450094024,36,2062.1666666666665
203719,361.75189450094024,36,2062.1944444444443
203720,361.75189450094024,36,2062.222222222222
203721,361.75189450094024,36,2062.25
203722,361.75189450094024,36,2062.277777777778
203723,361.75189450094024,36,2062.305555555555
203724,361.75189450094024,36,2062.333333333333
