190108,116.25913694436107,11,1901.888888888889
190109,118.77403854752643,11,1901.9166666666667
190110,119.66371184155614,11,1901.9444444444446
190111,120.33473325836253,12,1901.9722222222224
190112,122.03597060231127,12,1902.0
190113,123.47407133566477,12,1902.0277777777778
190114,124.26494883938581,12,1902.0555555555557
190115,126.49743017775464,12,1902.0833333333335
190116,128.30210632047334,12,1902.111111111111
190117,129.90835593187373,12,1902.138888888889
190118,131.08394993119606,13,1902.1666666666667
190119,133.1929254533815,13,1902.1944444444446
190120,134.96592333584687,13,1902.2222222222224
190121,135.95252775695866,13,1902.25
190122,137.72982019777248,13,1902.2777777777778
190123,139.02538521012642,13,1902.3055555555557
190124,141.37761337648698,14,1902.3333333333335
190125,142.74395233503273,14,1902.361111111111
190126,144.37571862425438,14,1902.388888888889
190127,145.81382015436134,14,1902.4166666666667
190128,146.68188352619578,14,1902.4444444444446
190129,148.0212007226375,14,1902.4722222222224
190130,149.31947837281567,14,1902.5
190131,150.54307333769847,15,1902.5277777777778
190132,152.0772952475966,15,1902.5555555555557
190133,153.11030040646318,15,1902.5833333333335
190134,154.59505498974232,15,1902.611111111111
190135,155.9628521209799,15,1902.638888888889
190136,157.6893218881392,15,1902.6666666666667
190137,159.6350961295242,15,1902.6944444444446
190138,160.4020170303582,16,1902.7222222222224
190139,161.64807087791286,16,1902.75
190140,161.76809833361546,16,1902.7777777777778
190141,163.47214334910177,16,1902.8055555555557
190142,164.6491242695578,16,1902.8333333333335
190143,165.82464139465282,16,1902.861111111111
190144,166.45070768803595,16,1902.888888888889
190145,168.3676849658342,16,1902.9166666666667
190146,169.08684677787576,16,1902.9444444444446
190147,170.86286434534958,17,1902.9722222222224
190148,172.0863464103417,17,1903.0
190149,174.22403103485334,17,1903.0277777777778
190150,174.87250105563828,17,1903.0555555555557
190151,176.40679728880767,17,1903.0833333333335
190152,178.13313888032036,17,1903.111111111111
190153,179.6479053672783,17,1903.138888888889
190154,181.2572693847522,18,1903.1666666666667
190155,182.8652177108932,18,1903.1944444444446
190156,183.7283518287451,18,1903.2222222222224
190157,184.92775849008575,18,1903.25
190158,186.07908675962813,18,1903.2777777777778
190159,187.28028788435773,18,1903.3055555555557
190200,187.8792525432377,18,1903.3333333333333
190201,188.04591536798415,18,1903.361111111111
190202,188.98404926642857,18,1903.388888888889
190203,189.89690023355803,18,1903.4166666666665
190204,191.21802695458186,19,1903.4444444444443
190205,192.22673673595222,19,1903.4722222222222
190206,193.3315979118109,19,1903.5
190207,194.9858782766953,19,1903.5277777777776
190208,196.73960586411698,19,1903.5555555555554
190209,198.55909301905578,19,1903.5833333333333
190210,199.90113430078816,19,1903.611111111111
190211,200.83787656516972,20,1903.638888888889
190212,201.69810506633684,20,1903.6666666666665
190213,202.41863127990638,20,1903.6944444444443
190214,203.11660847522745,20,1903.7222222222222
190215,203.741090507544,20,1903.75
190216,205.47215575573478,20,1903.7777777777776
190217,206.52751902792656,20,1903.8055555555554
190218,207.17597859887442,20,1903.8333333333333
190219,207.98964154719965,20,1903.861111111111
190220,208.92493558434825,20,1903.888888888889
190221,209.47719471819465,20,1903.9166666666665
190222,211.03866231508272,21,1903.9444444444443
190223,211.8071170460927,21,1903.9722222222222
190224,213.96754370458598,21,1904.0
190225,215.8890941483181,21,1904.0277777777776
190226,217.63947348538977,21,1904.0555555555554
190227,219.00555813344712,21,1904.0833333333333
190228,220.51722972365718,22,1904.111111111111
190229,221.8864865217075,22,1904.138888888889
190230,223.68646689764532,22,1904.1666666666665
190231,224.83792834720535,22,1904.1944444444443
190232,225.9892561690734,22,1904.2222222222222
190233,226.9244887005879,22,1904.25
190234,227.78774874237473,22,1904.2777777777776
190235,229.61512306565623,22,1904.3055555555554
190236,230.40626025829943,23,1904.3333333333333
190237,231.86842531095854,23,1904.361111111111
190238,233.35603367770986,23,1904.388888888889
190239,235.1335348690164,23,1904.4166666666665
190240,236.3074653446311,23,1904.4444444444443
190241,238.32229840611527,23,1904.4722222222222
190242,240.45859206101272,24,1904.5
190243,242.09050934490568,24,1904.5277777777776
190244,243.45663649048987,24,1904.5555555555554
190245,244.10533718710695,24,1904.5833333333333
190246,244.10533718710695,24,1904.611111111111
190247,245.01506682411656,24,1904.638888888889
190248,246.14412281925783,24,1904.6666666666665
190249,248.4004675732774,24,1904.6944444444443
190250,249.6750957259566,24,1904.7222222222222
190251,251.68822544804908,25,1904.75
190252,253.46573315723285,25,1904.7777777777776
190253,254.7852330630889,25,1904.8055555555554
190254,256.0086745805389,25,1904.8333333333333
190255,257.32984850954523,25,1904.861111111111
190256,258.55329449363904,25,1904.888888888889
190257,259.6806412760725,25,1904.9166666666665
190258,260.9778178845577,26,1904.9444444444443
190259,262.27182750446,26,1904.9722222222222
190300,263.56900209165804,26,1905.0
190301,265.10343369580835,26,1905.0277777777778
190302,266.3014536241624,26,1905.0555555555557
190303,267.69491216356937,26,1905.0833333333333
190304,269.7065199351644,26,1905.111111111111
190305,271.2649657325185,27,1905.138888888889
190306,272.0787091037244,27,1905.1666666666667
190307,273.18372501786746,27,1905.1944444444443
190308,274.3127876797428,27,1905.2222222222222
190309,276.11282199269726,27,1905.25
190310,278.2220175730231,27,1905.2777777777778
190311,280.7051429362886,28,1905.3055555555557
190312,283.1882682995541,28,1905.3333333333333
190313,285.39662582682456,28,1905.361111111111
190314,286.7147028660012,28,1905.388888888889
190315,288.49221211619624,28,1905.4166666666667
190316,290.26825381436726,29,1905.4444444444443
190317,292.3294241625014,29,1905.4722222222222
190318,294.0557884493036,29,1905.5
190319,295.7643451609901,29,1905.5277777777778
190320,297.6364587078788,29,1905.5555555555557
190321,299.24130272560404,29,1905.5833333333333
190322,300.8026842377792,30,1905.611111111111
190323,301.9571463546162,30,1905.638888888889
190324,303.80358329888804,30,1905.6666666666667
190325,305.46101753214987,30,1905.6944444444443
190326,307.54765658531494,30,1905.7222222222222
190327,309.1555736351421,30,1905.75
190328,310.4255753541778,31,1905.7777777777778
190329,311.7196581470156,31,1905.8055555555557
190330,312.9207458485425,31,1905.8333333333333
190331,314.02574729558967,31,1905.861111111111
190332,315.58396849499616,31,1905.888888888889
190333,316.2355695133922,31,1905.9166666666667
190334,317.38694892658924,31,1905.9444444444443
190335,319.7843646638284,31,1905.9722222222222
190336,321.36972617414233,32,1906.0
190337,323.0,32,1906.0277777777778
