time1sec,countTime,totalDistance
192924,864,448.6171594667437
192925,865,450.98967063765315
192926,866,453.3621818085625
192927,867,455.734692979472
192928,868,458.1072041503814
192929,869,460.47971532129077
192930,870,462.8522264922002
192931,871,465.22473766310964
192932,872,467.597248834019
192933,873,469.4493012865765
192934,874,470.85252409532876
192935,875,472.4425651312604
192936,876,474.46176204698
192937,877,475.7949278180831
192938,878,477.33331364327495
192939,879,478.93649981606967
192940,880,480.89456412484407
192941,881,481.34453734679977
192942,882,482.1671918688225
192943,883,482.9444975610151
192944,884,484.1343802027176
192945,885,484.7075492318822
192946,886,486.5715911901856
192947,887,486.98101909242934
192948,888,487.782361159769
192949,889,488.8821928409812
192950,890,489.79392516884366
192951,891,491.0896137515358
192952,892,491.9689620476663
192953,893,493.8411513810971
192954,894,494.8921418136754
192955,895,495.905676414417
192956,896,496.9812730867608
192957,897,497.95913548532485
192958,898,499.3371467704948
192959,899,500.5511587421549
193000,900,502.77936917661293
193001,901,503.0045676003755
193002,902,504.6891498903345
193003,903,505.76021627994487
193004,904,506.45558286990126
193005,905,507.7519427026649
193006,906,508.99066348532153
193007,907,510.2300520044711
193008,908,511.27684111335503
193009,909,512.6548052020203
193010,910,514.0325790444105
193011,911,514.8467656151904
193012,912,515.3788444421791
193013,913,516.695295388216
193014,914,517.8728503957138
193015,915,519.3981622553338
193016,916,519.9505918904266
193017,917,521.6596004447867
193018,918,521.7412326479936
193019,919,522.9066799679647
193020,920,523.6506218803887
193021,921,524.3939961757254
193022,922,525.3468047101147
193023,923,527.3294847175598
193024,924,529.1566960021318
193025,925,529.4844163697018
193026,926,530.723240688726
193027,927,531.998631296901
193028,928,533.0250371138949
193029,929,533.8472656872741
193030,930,534.8371316374812
193031,931,536.0026291876919
193032,932,536.0026291876919
193033,933,536.582757179024
193034,934,536.8524486143262
193035,935,536.9138256888277
193036,936,536.9138256888277
193037,937,537.7028251930284
193038,938,537.7028251930284
193039,939,537.7844203729674
193040,940,539.9294025159741
193041,941,542.0743846589809
193042,942,544.2193668019876
193043,943,546.3643489449944
193044,944,548.5093310880011
193045,945,550.6543132310079
193046,946,552.7992953740146
193047,947,553.3291186443759
193048,948,555.1362057634304
193049,949,556.6309520285241
193050,950,558.1249950846565
193051,951,559.3993052024224
193052,952,560.3012687120522
193053,953,560.8104037634574
193054,954,562.087400311896
193055,955,563.4272346490503
193056,956,564.2856362217339
193057,957,565.7877360609742
193058,958,566.5130792852653
193059,959,566.7565505325941
193100,960,567.822373017326
193101,961,568.2421688254329
193102,962,569.4047943876973
193103,963,569.6700494081392
193104,964,570.3515213859689
193105,965,571.4081552350742
193106,966,572.1821052459946
193107,967,574.3433921477231
193108,968,575.2635987146294
193109,969,576.2847419876589
193110,970,577.7305615530704
193111,971,578.4076471086508
193112,972,578.8938181015449
193113,973,580.1750553993829
193114,974,580.7424065278876
193115,975,581.4750699490879
193116,976,582.6829256925921
193117,977,583.628766223311
193118,978,584.792159748102
193119,979,585.5170438344647
193120,980,586.923704527294
193121,981,588.020097827219
193122,982,589.2350725925497
193123,983,590.6809534842889
193124,984,592.0034345140751
193125,985,594.4565262110889
193126,986,596.9096179081024
193127,987,599.3627096051162
193128,988,601.8158013021298
193129,989,604.2688929991433
193130,990,606.721984696157
193131,991,606.9359390194688
193132,992,607.9660433656687
193133,993,607.9660433656687
193134,994,608.4292622622793
193135,995,609.0156955774738
193136,996,609.0156955774738
193137,997,609.0156955774738
193138,998,609.0766253050399
193139,999,610.1480640914468
193140,1000,610.5924459425775
193141,1001,612.11260647561
193142,1002,613.1164259172862
193143,1003,614.7070800771704
193144,1004,615.4337325087544
193145,1005,617.1198189603917
193146,1006,617.5372265048404
193147,1007,619.2171813220438
193148,1008,620.6034296377032
193149,1009,621.8453414534721
193150,1010,622.9744252007508
193151,1011,624.1180058905758
193152,1012,625.8693880993882
193153,1013,626.0201121977661
193154,1014,627.210995812849
193155,1015,628.9771301569488
193156,1016,630.1147740698074
193157,1017,630.728394906572
193158,1018,632.4499282912722
193159,1019,633.1429262269806
193200,1020,634.2540510591903
193201,1021,636.6600583576798
193202,1022,637.913398481179
193203,1023,639.6599023674144
193204,1024,641.5831940517252
193205,1025,642.6100069815324
193206,1026,643.5832366200578
193207,1027,645.4365222395063
193208,1028,646.4780266519349
193209,1029,648.2930820409465
193210,1030,649.9462843682212
193211,1031,650.8261911081178
193212,1032,652.62598825176
193213,1033,654.4427863263014
193214,1034,655.4694368946042
193215,1035,657.5892662084993
193216,1036,659.7090955223944
193217,1037,661.2724515856838
193218,1038,663.0188786389509
193219,1039,665.0855117851036
193220,1040,666.9387005100624
193221,1041,667.8204496370982
193222,1042,669.7287043023545
193223,1043,671.6485085928894
193224,1044,672.8218313379277
193225,1045,674.7834621949581
193226,1046,676.5832763015832
193227,1047,677.5183195841657
193228,1048,679.3181824098285
193229,1049,680.451553922883
193230,1050,682.2665285784791
193231,1051,682.3198564032247
193232,1052,683.2530853068979
193233,1053,683.346414197101
193234,1054,685.1062880730329
193235,1055,686.9745795449434
193236,1056,687.9878460770963
193237,1057,689.2295749983537
193238,1058,690.2561944758206
193239,1059,692.2693681035428
193240,1060,692.6427159140078
193241,1061,694.6977242922483
193242,1062,694.8044014490098
193243,1063,696.1376640654099
193244,1064,697.8992980253648
193245,1065,698.0325768363596
193246,1066,698.9658382993222
193247,1067,699.8458578916951
193248,1068,701.0857853516859
193249,1069,701.0857853516859
193250,1070,702.847352476077
193251,1071,702.847352476077
193252,1072,702.8874175714243
