time1sec,countTime,totalDistance
191200,720,413.3553220320429
191201,721,414.27954057657416
191202,722,414.37479832739996
191203,723,414.85777695225323
191204,724,415.3525968415968
191205,725,415.44711364689795
191206,726,415.93365906065145
191207,727,416.4643281087358
191208,728,416.54718691357766
191209,729,417.04224905748794
191210,730,417.89349554675
191211,731,418.03691053298553
191212,732,418.13057341618094
191213,733,418.65401210636463
191214,734,418.70043525164635
191215,735,420.01560785862114
191216,736,420.01560785862114
191217,737,420.73644595536285
191218,738,421.4809913228374
191219,739,422.37024372061785
191220,740,424.4996566513514
191221,741,425.6575828503331
191222,742,426.1690789960489
191223,743,426.29946475683886
191224,744,428.18963566292416
191225,745,429.373939615839
191226,746,429.78783433058663
191227,747,430.6802397163325
191228,748,430.76286523067057
191229,749,431.85020965214466
191230,750,433.1501526068663
191231,751,433.9330316866644
191232,752,434.2993801513694
191233,753,435.3273562545868
191234,754,435.8233800773271
191235,755,436.68893118226555
191236,756,437.779044300182
191237,757,438.11009551826174
191238,758,438.6773818907828
191239,759,439.12636537300637
191240,760,439.6225702571474
191241,761,439.9563559023043
191242,762,440.3700438324914
191243,763,441.35076284623955
191244,764,441.7050943012203
191245,765,442.5353448711243
191246,766,443.6372357265931
191247,767,444.5028330399501
191248,768,444.91645200969197
191249,769,446.9119150415543
191250,770,448.90737807341657
191251,771,449.11142220600743
191252,772,450.84814674837213
191253,773,453.2284800364719
191254,774,455.6088133245717
191255,775,457.9891466126715
191256,776,460.3694799007714
191257,777,461.09016581074866
191258,778,461.31457188926606
191259,779,462.05826225169903
191300,780,462.05826225169903
191301,781,462.05826225169903
191302,782,462.05826225169903
191303,783,462.05826225169903
191304,784,462.05826225169903
191305,785,462.05826225169903
191306,786,462.05826225169903
191307,787,462.05826225169903
191308,788,462.05826225169903
191309,789,462.05826225169903
191310,790,462.05826225169903
191311,791,462.05826225169903
191312,792,462.05826225169903
191313,793,462.05826225169903
191314,794,462.05826225169903
191315,795,462.05826225169903
191316,796,462.05826225169903
191317,797,462.05826225169903
191318,798,462.05826225169903
191319,799,462.05826225169903
191320,800,462.05826225169903
191321,801,462.05826225169903
191322,802,462.05826225169903
191323,803,462.05826225169903
191324,804,462.05826225169903
191325,805,462.05826225169903
191326,806,462.05826225169903
191327,807,462.9440992186634
191328,808,464.5184951831702
191329,809,465.7991173991635
191330,810,466.80289791528503
191331,811,468.92447207592454
191332,812,471.12177602603936
191333,813,473.3763319786929
191334,814,475.22267659500744
191335,815,477.6018486840888
191336,816,479.76835151674294
191337,817,481.2545622901038
191338,818,483.24944208943276
191339,819,484.46416743770357
191340,820,485.416602783153
191341,821,486.0727557487435
191342,822,488.4444995667528
191343,823,490.8162433847622
191344,824,493.1002411880291
191345,825,495.38423899129606
191346,826,497.6682367945629
191347,827,499.9522345978299
191348,828,502.2362324010968
191349,829,504.52023020436377
191350,830,506.8042280076306
191351,831,508.97134021224076
191352,832,511.3511108687394
191353,833,513.4331536355332
191354,834,515.689170048963
191355,835,517.6143971078897
191356,836,519.5396241668161
191357,837,521.7423775628582
191358,838,523.415200188586
191359,839,525.6460975715272
191400,840,526.6383910580723
191401,841,527.393909211658
191402,842,529.3625962353592
191403,843,530.464027908679
191404,844,531.9503106817094
191405,845,533.708335263611
191406,846,535.1438809954282
191407,847,536.34406049134
191408,848,537.6327224505147
191409,849,538.264827162332
191410,850,539.256980580145
191411,851,540.0365695709993
191412,852,541.0534863890157
191413,853,541.8968734859844
191414,854,543.8909554556282
191415,855,545.885037425272
191416,856,546.5169550199802
191417,857,547.7068581461884
191418,858,549.3126382776725
191419,859,549.7078820821029
191420,860,550.8263703334075
191421,861,550.8263703334075
191422,862,550.8263703334075
191423,863,550.8688495541774
191424,864,550.8688495541774
191425,865,550.8688495541774
191426,866,551.8857894959731
191427,867,552.9124533395311
191428,868,553.7420890311595
191429,869,554.6841391649098
191430,870,555.4149627171803
191431,871,557.1627783898742
191432,872,557.1696509045894
191433,873,558.1228083245716
191434,874,559.4238576794854
191435,875,559.4238576794854
191436,876,559.4238576794854
191437,877,559.4238576794854
191438,878,559.4238576794854
191439,879,559.4238576794854
191440,880,559.4238576794854
191441,881,559.8932857324218
191442,882,560.6240502288668
191443,883,561.1819034003543
191444,884,561.8139462382052
191445,885,562.4562215240436
191446,886,564.4606224597791
191447,887,566.3119838900402
191448,888,568.1633453203013
191449,889,570.0836984073868
191450,890,572.0040514944723
191451,891,573.3415131145372
191452,892,573.7120331394227
191453,893,574.0970215704007
191454,894,575.0
