193118,102.83552439731156,10,1952.1666666666667
193119,103.86751681586664,10,1952.1944444444446
193120,104.55734349786358,10,1952.2222222222224
193121,105.41960062691845,10,1952.25
193122,106.44722777381735,10,1952.2777777777778
193123,107.26301718792139,10,1952.3055555555557
193124,108.38495140917237,10,1952.3333333333335
193125,108.99773809544945,10,1952.361111111111
193126,110.6354956132851,11,1952.388888888889
193127,112.40792575494906,11,1952.4166666666667
193128,113.96009424010421,11,1952.4444444444446
193129,115.06219346412274,11,1952.4722222222224
193130,116.47540810644074,11,1952.5
193131,117.37695736820096,11,1952.5277777777778
193132,117.56208388812928,11,1952.5555555555557
193133,117.87069706197991,11,1952.5833333333335
193134,119.59506774865491,11,1952.611111111111
193135,120.6226009661451,12,1952.638888888889
193136,121.56611797858028,12,1952.6666666666667
193137,122.56715822460814,12,1952.6944444444446
193138,123.81917151486991,12,1952.7222222222224
193139,124.0308732812888,12,1952.75
193140,124.65908851352894,12,1952.7777777777778
193141,126.01063433380621,12,1952.8055555555557
193142,127.18391492810362,12,1952.8333333333335
193143,127.95095801125584,12,1952.861111111111
193144,129.2716361846948,12,1952.888888888889
193145,130.55458751404583,13,1952.9166666666667
193146,130.86315559853773,13,1952.9444444444446
193147,132.01418173344155,13,1952.9722222222224
193148,133.16510946531014,13,1953.0
193149,134.5475028337971,13,1953.0277777777778
193150,134.87150537794483,13,1953.0555555555557
193151,135.85020009766444,13,1953.0833333333335
193152,136.813500349655,13,1953.111111111111
193153,138.1539407355474,13,1953.138888888889
193154,139.51393981322357,13,1953.1666666666667
193155,140.0804793045363,14,1953.1944444444446
193156,140.35819996270317,14,1953.2222222222224
193157,141.1518117168009,14,1953.25
193158,142.05169353324192,14,1953.2777777777778
193159,143.14099199431828,14,1953.3055555555557
193200,143.20269830559593,14,1953.3333333333333
193201,144.54737746130382,14,1953.361111111111
193202,145.48412582992015,14,1953.388888888889
193203,147.05164911442822,14,1953.4166666666665
193204,148.92333599163157,14,1953.4444444444443
193205,150.22014668854027,15,1953.4722222222222
193206,152.0455948071108,15,1953.5
193207,153.59335062016737,15,1953.5277777777776
193208,155.09917333970634,15,1953.5555555555554
193209,156.2321496484733,15,1953.5833333333333
193210,157.18003490019342,15,1953.611111111111
193211,158.82724564019762,15,1953.638888888889
193212,159.36288018786502,15,1953.6666666666665
193213,160.52674188612525,16,1953.6944444444443
193214,161.54068820199126,16,1953.7222222222222
193215,162.97788045864328,16,1953.75
193216,164.54376241364835,16,1953.7777777777776
193217,165.9724397942691,16,1953.8055555555554
193218,167.22890542086262,16,1953.8333333333333
193219,168.19211915360654,16,1953.861111111111
193220,169.38681688435145,16,1953.888888888889
193221,170.7005915928549,17,1953.9166666666665
193222,171.22772789334982,17,1953.9444444444443
193223,171.9665331721609,17,1953.9722222222222
193224,173.32911667792337,17,1954.0
193225,173.32911667792337,17,1954.0277777777776
193226,174.8151950312188,17,1954.0555555555554
193227,175.82041980911094,17,1954.0833333333333
193228,176.70652895819225,17,1954.111111111111
193229,177.7273490400514,17,1954.138888888889
193230,179.0901671963203,17,1954.1666666666665
193231,180.83156558088683,18,1954.1944444444443
193232,183.02908942769798,18,1954.2222222222222
193233,184.50836495391076,18,1954.25
193234,186.04073157427754,18,1954.2777777777776
193235,187.5242304993852,18,1954.3055555555554
193236,189.34970016672466,18,1954.3333333333333
193237,191.49319425643873,19,1954.361111111111
193238,193.03836809725024,19,1954.388888888889
193239,194.67183068929472,19,1954.4166666666665
193240,196.0318967406615,19,1954.4444444444443
193241,196.63616106257533,19,1954.4722222222222
193242,198.23293835746637,19,1954.5
193243,200.08237697010503,20,1954.5277777777776
193244,200.91109831268258,20,1954.5555555555554
193245,202.7957340179838,20,1954.5833333333333
193246,204.51320352471618,20,1954.611111111111
193247,205.21003984262174,20,1954.638888888889
193248,206.5530527906879,20,1954.6666666666665
193249,208.20193923002535,20,1954.6944444444443
193250,209.58430033116878,20,1954.7222222222222
193251,210.44649990954528,21,1954.75
193252,211.45606134055723,21,1954.7777777777776
193253,211.82893617888868,21,1954.8055555555554
193254,213.42294950731923,21,1954.8333333333333
193255,213.4846502317776,21,1954.861111111111
193256,214.38623532072293,21,1954.888888888889
193257,214.44795368017006,21,1954.9166666666665
193258,214.55596719644942,21,1954.9444444444443
193259,215.17982422120207,21,1954.9722222222222
193300,215.24153530468251,21,1955.0
193301,215.5765617337473,21,1955.0277777777778
193302,216.39682642079575,21,1955.0555555555557
193303,216.56653935133465,21,1955.0833333333333
193304,217.3601417794116,21,1955.111111111111
193305,217.60697402820304,21,1955.138888888889
193306,217.60697402820304,21,1955.1666666666667
193307,218.86594136863113,21,1955.1944444444443
193308,219.3244277666637,21,1955.2222222222222
193309,219.74355494878492,21,1955.25
193310,219.91329625401897,21,1955.2777777777778
193311,219.9750205481086,21,1955.3055555555557
193312,220.3717790185563,22,1955.3333333333333
193313,220.72921132820503,22,1955.361111111111
193314,221.2956791361725,22,1955.388888888889
193315,221.6351025646292,22,1955.4166666666667
193316,222.81004015847458,22,1955.4444444444443
193317,223.26852047958332,22,1955.4722222222222
193318,224.29350977597215,22,1955.5
193319,225.38282355575342,22,1955.5277777777778
193320,225.38282355575342,22,1955.5555555555557
193321,226.13698659778515,22,1955.5833333333333
193322,226.9135321460543,22,1955.611111111111
193323,227.76881217054952,22,1955.638888888889
193324,229.86704592678674,22,1955.6666666666667
193325,231.96527968302405,23,1955.6944444444443
193326,234.0635134392613,23,1955.7222222222222
193327,235.69276214863893,23,1955.75
193328,237.34594205201392,23,1955.7777777777778
193329,238.83637675405706,23,1955.8055555555557
193330,240.4699612654648,24,1955.8333333333333
193331,241.89176260146445,24,1955.861111111111
193332,243.54493591351877,24,1955.888888888889
193333,245.15877162586915,24,1955.9166666666667
193334,246.5455013503776,24,1955.9444444444443
193335,248.197117116077,24,1955.9722222222222
193336,248.8870262288904,24,1956.0
193337,249.9582715551897,24,1956.0277777777778
193338,250.18970452041793,25,1956.0555555555557
193339,251.79662422397277,25,1956.0833333333333
193340,252.67601154323236,25,1956.111111111111
193341,254.0558617060414,25,1956.138888888889
193342,254.5366891926684,25,1956.1666666666667
193343,255.14946760435592,25,1956.1944444444443
193344,256.0244993283555,25,1956.2222222222222
193345,256.56451701029073,25,1956.25
193346,257.7987174295686,25,1956.2777777777778
193347,258.0301618563565,25,1956.3055555555557
193348,259.5249017276356,25,1956.3333333333333
193349,259.8154616646515,25,1956.361111111111
193350,260.58941183888584,26,1956.388888888889
193351,261.23740148412935,26,1956.4166666666667
193352,261.7576289457518,26,1956.4444444444443
193353,261.9273155852734,26,1956.4722222222222
193354,262.4081342520213,26,1956.5
193355,263.1623490569442,26,1956.5277777777778
193356,264.5421864904989,26,1956.5555555555557
193357,265.0469836063491,26,1956.5833333333333
193358,266.0128323344007,26,1956.611111111111
193359,266.617077157022,26,1956.638888888889
193400,267.13984372054676,26,1956.6666666666667
193401,268.1296497678555,26,1956.6944444444446
193402,268.17161373796546,26,1956.7222222222224
193403,269.4725007500952,26,1956.75
193404,270.25066659564334,27,1956.7777777777778
193405,271.1702233075429,27,1956.8055555555557
193406,271.8387663532277,27,1956.8333333333335
193407,271.9732656265467,27,1956.861111111111
193408,272.71621094260274,27,1956.888888888889
193409,273.4943548794691,27,1956.9166666666667
193410,274.18684017283704,27,1956.9444444444446
193411,275.3617865085266,27,1956.9722222222224
193412,275.65057908012005,27,1957.0
193413,276.05681999044555,27,1957.0277777777778
193414,276.05681999044555,27,1957.0555555555557
193415,277.37753314377176,27,1957.0833333333335
193416,277.6971642272308,27,1957.111111111111
193417,278.3364797903581,27,1957.138888888889
193418,278.991211886787,27,1957.1666666666667
193419,279.71630865203974,27,1957.1944444444446
193420,280.7258956956344,28,1957.2222222222224
193421,280.83387324885723,28,1957.25
193422,281.25298813158867,28,1957.2777777777778
193423,281.5880516558546,28,1957.3055555555557
193424,282.25821729321194,28,1957.3333333333335
193425,282.45026176273325,28,1957.361111111111
193426,283.26616522776607,28,1957.388888888889
193427,283.4513007115017,28,1957.4166666666667
193428,283.89002649120454,28,1957.4444444444446
193429,284.7916077851937,28,1957.4722222222224
193430,285.39589132348897,28,1957.5
193431,285.81497043140513,28,1957.5277777777778
193432,285.98467748264926,28,1957.5555555555557
193433,287.0516165403302,28,1957.5833333333335
193434,287.11769612200004,28,1957.611111111111
193435,288.61915082681526,28,1957.638888888889
193436,289.69042610428863,28,1957.6666666666667
193437,290.34098326024963,29,1957.6944444444446
193438,290.5261254815877,29,1957.7222222222224
193439,291.00855154430167,29,1957.75
193440,291.00855154430167,29,1957.7777777777778
193441,292.3909733348548,29,1957.8055555555557
193442,293.6962434196289,29,1957.8333333333335
193443,293.94741888722933,29,1957.861111111111
193444,294.5491228812094,29,1957.888888888889
193445,294.9039682633676,29,1957.9166666666667
193446,295.5938824354565,29,1957.9444444444446
193447,295.825300834451,29,1957.9722222222224
193448,296.1801469286337,29,1958.0
193449,297.70991782364996,29,1958.0277777777778
193450,298.38441093243364,29,1958.0555555555557
193451,298.86523960462256,29,1958.0833333333335
193452,299.05038928536317,29,1958.111111111111
193453,299.23553003737004,29,1958.138888888889
193454,299.74286915883704,29,1958.1666666666667
193455,301.1646514162109,30,1958.1944444444446
193456,302.00451638354593,30,1958.2222222222224
193457,303.3475274880051,30,1958.25
193458,303.9757546681051,30,1958.2777777777778
193459,304.3306008644524,30,1958.3055555555557
193500,304.8774834359638,30,1958.3333333333333
193501,305.3557478367438,30,1958.361111111111
193502,305.4765938285206,30,1958.388888888889
193503,305.93944051202766,30,1958.4166666666665
193504,306.9867758026252,30,1958.4444444444443
193505,307.3261808637232,30,1958.4722222222222
193506,307.78468859500254,30,1958.5
193507,308.4128963610521,30,1958.5277777777776
193508,308.5363184179053,30,1958.5555555555554
193509,309.3144804413133,30,1958.5833333333333
193510,309.6230061846501,30,1958.611111111111
193511,310.2049360369799,31,1958.638888888889
193512,310.39005960598695,31,1958.6666666666665
193513,311.04914960225784,31,1958.6944444444443
193514,311.46567937874806,31,1958.7222222222222
193515,312.2636026320142,31,1958.75
193516,312.86786586115096,31,1958.7777777777776
193517,313.91522768052323,31,1958.8055555555554
193518,314.79282000480407,31,1958.8333333333333
193519,315.29759893601636,31,1958.861111111111
193520,316.4725461835457,31,1958.888888888889
193521,317.28842903545365,31,1958.9166666666665
193522,318.7984780940572,31,1958.9444444444443
193523,320.0309328189495,32,1958.9722222222222
193524,321.6249858180155,32,1959.0
193525,323.1685681011608,32,1959.0277777777776
193526,324.0547038658699,32,1959.0555555555554
193527,324.3658402450793,32,1959.0833333333333
193528,324.7009187327443,32,1959.111111111111
193529,324.96319500097735,32,1959.138888888889
193530,325.3334789026156,32,1959.1666666666665
193531,325.96167618361886,32,1959.1944444444443
193532,326.61221508506316,32,1959.2222222222222
193533,327.4744262675252,32,1959.25
193534,327.82925941610375,32,1959.2777777777776
193535,327.8909771343039,32,1959.3055555555554
193536,328.28774340356244,32,1959.3333333333333
193537,328.834497887108,32,1959.361111111111
193538,329.61262338312156,32,1959.388888888889
193539,330.04460857173336,33,1959.4166666666665
193540,330.6111010292706,33,1959.4444444444443
193541,331.4090270514126,33,1959.4722222222222
193542,331.828148085962,33,1959.5
193543,332.51806834668974,33,1959.5277777777776
193544,334.0460738807929,33,1959.5555555555554
193545,335.097751451863,33,1959.5833333333333
193546,335.59561436687136,33,1959.611111111111
193547,336.1227395305611,33,1959.638888888889
193548,337.1872667612259,33,1959.6666666666665
193549,337.9654117950498,33,1959.6944444444443
193550,338.42390899135455,33,1959.7222222222222
193551,339.07446473065676,33,1959.75
193552,340.47919640601657,34,1959.7777777777776
193553,341.44682453902425,34,1959.8055555555554
193554,342.15216243398623,34,1959.8333333333333
193555,343.13087126331527,34,1959.861111111111
193556,343.7436626303863,34,1959.888888888889
193557,345.1877708276986,34,1959.9166666666665
193558,346.00802046661266,34,1959.9444444444443
193559,346.92936014190406,34,1959.9722222222222
193600,347.80442759896164,34,1960.0
193601,348.55607492014883,34,1960.0277777777778
193602,348.84917979476506,34,1960.0555555555557
193603,349.37631778998593,34,1960.0833333333333
193604,349.6231726209315,34,1960.111111111111
193605,349.916286967987,34,1960.138888888889
193606,350.70987135878335,35,1960.1666666666667
193607,350.80243512450005,35,1960.1944444444443
193608,351.033835301616,35,1960.2222222222222
193609,351.5918168138026,35,1960.25
193610,352.2200411970804,35,1960.2777777777778
193611,352.63659735986346,35,1960.3055555555557
193612,353.0796839784805,35,1960.3333333333333
193613,353.1259342904409,35,1960.361111111111
193614,353.24937804163557,35,1960.388888888889
193615,353.8775925221768,35,1960.4166666666667
193616,354.382371089233,35,1960.4444444444443
193617,355.32170155009976,35,1960.4722222222222
193618,356.32274121154416,35,1960.5
193619,356.47702982702333,35,1960.5277777777778
193620,357.147184030565,35,1960.5555555555557
193621,358.0248081156894,35,1960.5833333333333
193622,358.1482402187064,35,1960.611111111111
193623,358.61106275724444,35,1960.638888888889
193624,358.734484051928,35,1960.6666666666667
193625,359.08933888154905,35,1960.6944444444443
193626,359.3207390531008,35,1960.7222222222222
193627,359.4287471243771,35,1960.75
193628,360.97396823601275,36,1960.7777777777778
193629,361.72558618919686,36,1960.8055555555557
193630,362.35815091247485,36,1960.8333333333333
193631,363.63255439348757,36,1960.861111111111
193632,364.1725346548094,36,1960.888888888889
193633,364.1725346548094,36,1960.9166666666667
193634,364.1725346548094,36,1960.9444444444443
193635,364.1725346548094,36,1960.9722222222222
193636,364.6927492344533,36,1961.0
193637,365.18210265430645,36,1961.0277777777778
193638,365.81286667743683,36,1961.0555555555557
193639,366.2713690567643,36,1961.0833333333333
193640,366.6107957358217,36,1961.111111111111
193641,366.780506187756,36,1961.138888888889
193642,367.5277890474974,36,1961.1666666666667
193643,367.7437659266454,36,1961.1944444444443
193644,367.9134835620015,36,1961.2222222222222
193645,367.99062549197635,36,1961.25
193646,368.36089067942436,36,1961.2777777777778
193647,368.36089067942436,36,1961.3055555555557
193648,368.36089067942436,36,1961.3333333333333
193649,368.36089067942436,36,1961.361111111111
193650,368.71831119276163,36,1961.388888888889
193651,368.9916603438814,36,1961.4166666666667
193652,369.1768154045236,36,1961.4444444444443
193653,369.4964645942269,36,1961.4722222222222
193654,369.4964645942269,36,1961.5
193655,369.66181477890046,36,1961.5277777777778
193656,369.8271907486664,36,1961.5555555555557
193657,369.85369930737,36,1961.5833333333333
193658,370.36105535126654,37,1961.611111111111
193659,371.34925991306295,37,1961.638888888889
193700,371.5541540162127,37,1961.6666666666667
193701,371.93551743959034,37,1961.6944444444446
193702,371.9972107886359,37,1961.7222222222224
193703,371.9972107886359,37,1961.75
193704,372.0589363858952,37,1961.7777777777778
193705,372.19939864742554,37,1961.8055555555557
193706,372.19939864742554,37,1961.8333333333335
193707,372.19939864742554,37,1961.861111111111
193708,372.19939864742554,37,1961.888888888889
193709,372.19939864742554,37,1961.9166666666667
193710,372.4333894095369,37,1961.9444444444446
193711,372.5190421899443,37,1961.9722222222224
193712,372.938168288058,37,1962.0
193713,373.27758726797055,37,1962.0277777777778
193714,373.4850626541404,37,1962.0555555555557
193715,374.0078324485443,37,1962.0833333333335
193716,374.1312718212292,37,1962.111111111111
193717,374.2084130699341,37,1962.138888888889
193718,374.27011180600044,37,1962.1666666666667
193719,374.27011180600044,37,1962.1944444444446
193720,374.3009784719508,37,1962.2222222222224
193721,374.3009784719508,37,1962.25
193722,374.36269009668166,37,1962.2777777777778
193723,375.0328129552902,37,1962.3055555555557
193724,375.0945446238252,37,1962.3333333333335
193725,375.0945446238252,37,1962.361111111111
193726,375.0945446238252,37,1962.388888888889
193727,375.1957934627909,37,1962.4166666666667
193728,375.1957934627909,37,1962.4444444444446
193729,375.1957934627909,37,1962.4722222222224
193730,375.1957934627909,37,1962.5
193731,375.1957934627909,37,1962.5277777777778
193732,375.1957934627909,37,1962.5555555555557
193733,375.1957934627909,37,1962.5833333333335
193734,375.1957934627909,37,1962.611111111111
193735,375.1957934627909,37,1962.638888888889
193736,375.1957934627909,37,1962.6666666666667
193737,375.1957934627909,37,1962.6944444444446
193738,375.1957934627909,37,1962.7222222222224
193739,375.365496008323,37,1962.75
193740,375.93199587811176,37,1962.7777777777778
193741,376.51391615800503,37,1962.8055555555557
193742,376.7607762390513,37,1962.8333333333335
193743,377.3341585680876,37,1962.861111111111
193744,378.23576771808774,37,1962.888888888889
193745,378.7559584251107,37,1962.9166666666667
193746,379.4921535793394,37,1962.9444444444446
193747,379.8624412667162,37,1962.9722222222224
193748,380.4332675177716,38,1963.0
193749,381.4582734992941,38,1963.0277777777778
193750,381.7051102610933,38,1963.0555555555557
193751,381.8285308898927,38,1963.0833333333335
193752,382.18594137126166,38,1963.111111111111
193753,383.10985018827637,38,1963.138888888889
193754,383.2332720525351,38,1963.1666666666667
193755,383.84606677814116,38,1963.1944444444446
193756,384.4742728104507,38,1963.2222222222224
193757,385.5609845273729,38,1963.25
193758,386.081184548185,38,1963.2777777777778
193759,386.081184548185,38,1963.3055555555557
193800,387.1259514725315,38,1963.3333333333333
193801,387.75415591721753,38,1963.361111111111
193802,388.13134247735303,38,1963.388888888889
193803,389.53608841486897,38,1963.4166666666665
193804,389.9174419596858,38,1963.4444444444443
193805,390.4222439568126,39,1963.4722222222222
193806,391.57064666075297,39,1963.5
193807,392.87175176855527,39,1963.5277777777776
193808,393.1759695190593,39,1963.5555555555554
193809,394.52495507898647,39,1963.5833333333333
193810,394.98344519718637,39,1963.611111111111
193811,395.8850199241743,39,1963.638888888889
193812,396.28180000664327,39,1963.6666666666665
193813,396.4514992529834,39,1963.6944444444443
193814,397.4131912120525,39,1963.7222222222222
193815,397.5828978116415,39,1963.75
193816,399.4898558481487,39,1963.7777777777776
193817,400.1334862855417,40,1963.8055555555554
193818,401.32820292696783,40,1963.8333333333333
193819,401.6059064985613,40,1963.861111111111
193820,402.46119397849515,40,1963.888888888889
193821,402.7080295462236,40,1963.9166666666665
193822,403.12715809436185,40,1963.9444444444443
193823,403.9670317825958,40,1963.9722222222222
193824,403.9670317825958,40,1964.0
193825,403.9670317825958,40,1964.0277777777776
193826,404.41008880247193,40,1964.0555555555554
193827,404.41008880247193,40,1964.0833333333333
193828,404.8686008228103,40,1964.111111111111
193829,405.2260095283405,40,1964.138888888889
193830,405.2260095283405,40,1964.1666666666665
193831,405.2260095283405,40,1964.1944444444443
193832,405.9184953501734,40,1964.2222222222222
193833,406.35720780438095,40,1964.25
193834,407.4534091966983,40,1964.2777777777776
193835,407.4534091966983,40,1964.3055555555554
193836,408.12356733101444,40,1964.3333333333333
193837,408.12356733101444,40,1964.361111111111
193838,408.18526340701703,40,1964.388888888889
193839,408.4123614394281,40,1964.4166666666665
193840,408.62400461146217,40,1964.4444444444443
193841,409.34044604822833,40,1964.4722222222222
193842,409.9712075322926,40,1964.5
193843,409.9712075322926,40,1964.5277777777776
193844,409.98665285814474,40,1964.5555555555554
193845,410.26001080261113,41,1964.5833333333333
193846,410.7450325084929,41,1964.611111111111
193847,411.1418226041075,41,1964.638888888889
193848,411.3534701990096,41,1964.6666666666665
193849,411.3937944493098,41,1964.6944444444443
193850,411.3937944493098,41,1964.7222222222222
193851,411.3937944493098,41,1964.75
193852,411.3937944493098,41,1964.7777777777776
193853,411.3937944493098,41,1964.8055555555554
193854,411.3937944493098,41,1964.8333333333333
193855,411.3937944493098,41,1964.861111111111
193856,411.3937944493098,41,1964.888888888889
193857,411.3937944493098,41,1964.9166666666665
193858,411.467087054877,41,1964.9444444444443
193859,411.96995906314214,41,1964.9722222222222
193900,412.49973131242797,41,1965.0
193901,412.9023765340657,41,1965.0277777777778
193902,412.97754603758915,41,1965.0555555555557
193903,413.4213150166853,41,1965.0833333333333
193904,413.7380405275969,41,1965.111111111111
193905,414.20898650249825,41,1965.138888888889
193906,415.3027053214281,41,1965.1666666666667
193907,415.77937310462556,41,1965.1944444444443
193908,415.77937310462556,41,1965.2222222222222
193909,415.82308341226053,41,1965.25
193910,417.6739637238186,41,1965.2777777777778
193911,418.3905563502587,41,1965.3055555555557
193912,418.63707105590765,41,1965.3333333333333
193913,419.60125048024815,41,1965.361111111111
193914,419.76240873667564,41,1965.388888888889
193915,420.20746654537834,42,1965.4166666666667
193916,420.4115031378918,42,1965.4444444444443
193917,420.5843728905394,42,1965.4722222222222
193918,420.6597361913032,42,1965.5
193919,420.7027020462753,42,1965.5277777777778
193920,421.09287216661147,42,1965.5555555555557
193921,422.2375580928691,42,1965.5833333333333
193922,422.9299761949379,42,1965.611111111111
193923,424.8951971877367,42,1965.638888888889
193924,424.8951971877367,42,1965.6666666666667
193925,425.43330908849083,42,1965.6944444444443
193926,426.04975395417347,42,1965.7222222222222
193927,427.45038058838145,42,1965.75
193928,427.9701868276062,42,1965.7777777777778
193929,428.64568507901043,42,1965.8055555555557
193930,428.9955948992931,42,1965.8333333333333
193931,430.6976402566191,43,1965.861111111111
193932,431.2218420994028,43,1965.888888888889
193933,431.2218420994028,43,1965.9166666666667
193934,431.26477230666774,43,1965.9444444444443
193935,432.2396441654568,43,1965.9722222222222
193936,432.78585163503595,43,1966.0
193937,433.7179856808839,43,1966.0277777777778
193938,435.25619966410784,43,1966.0555555555557
193939,436.7617592085174,43,1966.0833333333333
193940,437.3674508854449,43,1966.111111111111
193941,438.8188105409712,43,1966.138888888889
193942,439.4139766219939,43,1966.1666666666667
193943,439.97116051104024,43,1966.1944444444443
193944,441.0318979965553,44,1966.2222222222222
193945,441.3222843262731,44,1966.25
193946,441.3222843262731,44,1966.2777777777778
193947,441.35453273869103,44,1966.3055555555557
193948,442.1840682905011,44,1966.3333333333333
193949,442.2702542881464,44,1966.361111111111
193950,442.3455800808598,44,1966.388888888889
193951,443.2342114149389,44,1966.4166666666667
193952,443.87768353466106,44,1966.4444444444443
193953,444.55873369158587,44,1966.4722222222222
193954,445.97788955359545,44,1966.5
193955,446.34639564407877,44,1966.5277777777778
193956,446.34639564407877,44,1966.5555555555557
193957,446.34639564407877,44,1966.5833333333333
193958,448.58462089529075,44,1966.611111111111
193959,450.8228461465028,45,1966.638888888889
194000,453.0610713977147,45,1966.6666666666667
194001,455.2992966489267,45,1966.6944444444446
194002,457.5375219001388,45,1966.7222222222224
194003,459.77574715135074,45,1966.75
194004,460.6163361596996,46,1966.7777777777778
194005,461.4137755486197,46,1966.8055555555557
194006,462.08879054859574,46,1966.8333333333335
194007,464.0226629172552,46,1966.861111111111
194008,464.3192970134042,46,1966.888888888889
194009,464.6807197863987,46,1966.9166666666667
194010,465.87270974708105,46,1966.9444444444446
194011,467.5245875885867,46,1966.9722222222224
194012,468.1828494423138,46,1967.0
194013,468.41425203256716,46,1967.0277777777778
194014,469.1996487198674,46,1967.0555555555557
194015,469.6540239918304,46,1967.0833333333335
194016,470.2329733532961,47,1967.111111111111
194017,470.32623231344223,47,1967.138888888889
194018,470.84592548557,47,1967.1666666666667
194019,471.20169161355983,47,1967.1944444444446
194020,471.7016509963843,47,1967.2222222222224
194021,472.3146362868058,47,1967.25
194022,472.7380904144929,47,1967.2777777777778
194023,472.7380904144929,47,1967.3055555555557
194024,472.8965008600663,47,1967.3333333333335
194025,472.98971844063044,47,1967.361111111111
194026,473.0170252779169,47,1967.388888888889
194027,473.0170252779169,47,1967.4166666666667
194028,473.0170252779169,47,1967.4444444444446
194029,473.0170252779169,47,1967.4722222222224
194030,473.0170252779169,47,1967.5
194031,473.0170252779169,47,1967.5277777777778
194032,473.0170252779169,47,1967.5555555555557
194033,473.0170252779169,47,1967.5833333333335
194034,473.86726665681067,47,1967.611111111111
194035,475.22965140825147,47,1967.638888888889
194036,476.39358796449517,47,1967.6666666666667
194037,477.30213861899614,47,1967.6944444444446
194038,478.4224420667548,47,1967.7222222222224
194039,480.70443781299906,48,1967.75
194040,482.9864335592434,48,1967.7777777777778
194041,485.2839870822886,48,1967.8055555555557
194042,487.723505000013,48,1967.8333333333335
194043,490.0513917464886,49,1967.861111111111
194044,491.3063274748151,49,1967.888888888889
194045,492.531075960663,49,1967.9166666666667
194046,494.012312535652,49,1967.9444444444446
194047,495.12803211918066,49,1967.9722222222224
194048,497.09335567016427,49,1968.0
194049,498.73474781515495,49,1968.0277777777778
194050,500.39221415029266,50,1968.0555555555557
194051,502.25021846988886,50,1968.0833333333335
194052,503.39531676092423,50,1968.111111111111
194053,504.97831891885096,50,1968.138888888889
194054,505.79751424486176,50,1968.1666666666667
194055,508.21106844258134,50,1968.1944444444446
194056,510.14917143984417,51,1968.2222222222224
