194844,300.6264122098539,30,1981.2222222222222
194845,301.4504816254399,30,1981.25
194846,301.4504816254399,30,1981.2777777777778
194847,302.9001150328573,30,1981.3055555555557
194848,303.6482846790832,30,1981.3333333333333
194849,305.05103115218697,30,1981.361111111111
194850,305.9442659197049,30,1981.388888888889
194851,306.8858913352768,30,1981.4166666666667
194852,308.28548637017684,30,1981.4444444444443
194853,309.567343638491,30,1981.4722222222222
194854,310.05093655150984,31,1981.5
194855,311.55042827014523,31,1981.5277777777778
194856,313.0709657149807,31,1981.5555555555557
194857,314.4705776885995,31,1981.5833333333333
194858,315.77515465594047,31,1981.611111111111
194859,317.5647632604397,31,1981.638888888889
194900,319.6429071089285,31,1981.6666666666667
194901,321.3826935882203,32,1981.6944444444446
194902,323.0,32,1981.7222222222224
