214645,100.06002039091184,10,2177.9166666666665
214646,101.82821390510328,10,2177.9444444444443
214647,103.41647312459429,10,2177.972222222222
214648,104.28504473567695,10,2178.0
214649,104.87357532035797,10,2178.027777777778
214650,105.85245725949855,10,2178.055555555555
214651,106.68911800658957,10,2178.083333333333
214652,106.68911800658957,10,2178.111111111111
214653,107.27760242249781,10,2178.1388888888887
214654,107.46889600733624,10,2178.1666666666665
214655,107.9728842608712,10,2178.1944444444443
214656,108.90603536737774,10,2178.222222222222
214657,109.81282543483188,10,2178.25
214658,111.3193747402244,11,2178.277777777778
214659,111.65276227697049,11,2178.305555555555
214700,112.54917012664875,11,2178.3333333333335
214701,114.83217653163005,11,2178.3611111111113
214702,115.84781613708672,11,2178.388888888889
214703,117.5108059401957,11,2178.416666666667
214704,119.07463832113184,11,2178.444444444445
214705,120.10131388997327,12,2178.472222222222
214706,120.72171715713976,12,2178.5
214707,122.14692198030272,12,2178.527777777778
214708,123.91052418337073,12,2178.5555555555557
214709,124.42842611753753,12,2178.5833333333335
214710,124.60369308461125,12,2178.6111111111113
214711,126.29252458507654,12,2178.638888888889
214712,127.74340418573043,12,2178.666666666667
214713,128.3430681523029,12,2178.694444444445
214714,128.8768725824864,12,2178.722222222222
214715,129.27410315185452,12,2178.75
214716,131.39454098468167,13,2178.777777777778
214717,131.39454098468167,13,2178.8055555555557
214718,132.11966136041903,13,2178.8333333333335
214719,134.1431735305857,13,2178.8611111111113
214720,134.27067086919976,13,2178.888888888889
214721,135.26547893326222,13,2178.916666666667
214722,136.10086266757284,13,2178.944444444445
214723,136.50705286354926,13,2178.972222222222
214724,137.01594005990287,13,2179.0
214725,138.24365884450174,13,2179.027777777778
214726,139.12201200351927,13,2179.0555555555557
214727,140.00731542362155,14,2179.0833333333335
214728,140.19859910743253,14,2179.1111111111113
214729,141.71334177269156,14,2179.138888888889
214730,142.07997704206377,14,2179.166666666667
214731,142.51035640386553,14,2179.194444444445
214732,143.2991865304966,14,2179.222222222222
214733,144.45548270045452,14,2179.25
214734,146.32520676845832,14,2179.277777777778
214735,148.30090758703054,14,2179.3055555555557
214736,149.38864909113673,14,2179.3333333333335
214737,150.7279709328284,15,2179.3611111111113
214738,150.9046117569836,15,2179.388888888889
214739,152.3763360970558,15,2179.416666666667
214740,153.4349025206462,15,2179.444444444445
214741,154.44078954635162,15,2179.472222222222
214742,155.38001526174946,15,2179.5
214743,156.98551511705415,15,2179.527777777778
214744,158.01831022944035,15,2179.5555555555557
214745,158.01831022944035,15,2179.5833333333335
214746,159.72512779863283,15,2179.6111111111113
214747,161.3729720152669,16,2179.638888888889
214748,162.22764990842367,16,2179.666666666667
214749,163.83670036841278,16,2179.694444444445
214750,164.9431239692991,16,2179.722222222222
214751,165.24598049984357,16,2179.75
214752,166.4370311872155,16,2179.777777777778
214753,167.98846424134675,16,2179.8055555555557
214754,169.53168650321723,16,2179.8333333333335
214755,170.63805997064853,17,2179.8611111111113
214756,171.34102462534548,17,2179.888888888889
214757,172.36495454812766,17,2179.916666666667
214758,174.08559097338943,17,2179.944444444445
214759,175.35912375087412,17,2179.972222222222
214800,177.3327204690837,17,2180.0
214801,178.42316026899732,17,2180.027777777778
214802,180.15828960160167,18,2180.0555555555557
214803,181.75270071974282,18,2180.0833333333335
214804,182.40498815549535,18,2180.1111111111113
214805,183.9960313621754,18,2180.1388888888887
214806,184.56169933416683,18,2180.1666666666665
214807,185.07051093276178,18,2180.1944444444443
214808,186.36202991758938,18,2180.222222222222
214809,186.8320863590879,18,2180.25
214810,188.38073452772903,18,2180.277777777778
214811,189.2590800559003,18,2180.3055555555557
214812,190.3495328547618,19,2180.3333333333335
214813,190.37371212696524,19,2180.3611111111113
214814,191.24092510477914,19,2180.3888888888887
214815,192.34729571843954,19,2180.4166666666665
214816,193.2464495831655,19,2180.4444444444443
214817,194.88047853704157,19,2180.472222222222
214818,196.23783293075633,19,2180.5
214819,197.74434012813242,19,2180.527777777778
214820,199.39915067063754,19,2180.5555555555557
214821,200.12294117080688,20,2180.5833333333335
214822,202.2172808260048,20,2180.6111111111113
214823,203.19607883889202,20,2180.6388888888887
214824,205.10596569220596,20,2180.6666666666665
214825,206.98118947055758,20,2180.6944444444443
214826,208.41618526065562,20,2180.722222222222
214827,209.71387809162277,20,2180.75
214828,211.32421067291057,21,2180.777777777778
214829,211.90583189259775,21,2180.8055555555557
214830,212.62959557684334,21,2180.8333333333335
214831,213.37754183466473,21,2180.8611111111113
214832,214.46310944959401,21,2180.8888888888887
214833,215.06889409083792,21,2180.9166666666665
214834,215.90765794916456,21,2180.9444444444443
214835,217.00504079695332,21,2180.972222222222
214836,217.8993014990277,21,2181.0
214837,218.92596953867522,21,2181.027777777778
214838,220.8469328660386,22,2181.0555555555557
214839,222.04763819719705,22,2181.0833333333335
214840,223.57830302389917,22,2181.1111111111113
214841,224.22576998715056,22,2181.1388888888887
214842,225.1262199221715,22,2181.1666666666665
214843,225.62036474568498,22,2181.1944444444443
214844,226.63800574536998,22,2181.222222222222
214845,227.7076741189995,22,2181.25
214846,228.84105873048966,22,2181.277777777778
214847,229.86773504114495,22,2181.3055555555557
214848,231.9085170117315,23,2181.3333333333335
214849,232.44099691841558,23,2181.3611111111113
214850,234.11997091024173,23,2181.3888888888887
214851,235.3511212220578,23,2181.4166666666665
214852,236.9262295266428,23,2181.4444444444443
214853,238.01180282721432,23,2181.472222222222
214854,239.1410405772402,23,2181.5
214855,240.85603951060742,24,2181.527777777778
214856,241.8051237938364,24,2181.5555555555557
214857,242.51421676796957,24,2181.5833333333335
214858,243.6165732890923,24,2181.6111111111113
214859,244.0706110740304,24,2181.6388888888887
214900,245.43850334503048,24,2181.6666666666665
214901,246.59268856316388,24,2181.6944444444443
214902,248.3292841029369,24,2181.722222222222
214903,249.10425107428298,24,2181.75
214904,250.18987331760272,25,2181.777777777778
214905,251.12911098828633,25,2181.805555555555
214906,252.70760520838823,25,2181.833333333333
214907,253.70235676716135,25,2181.861111111111
214908,254.79280410521304,25,2181.8888888888887
214909,254.9840824023183,25,2181.9166666666665
214910,255.9629358896077,25,2181.9444444444443
214911,256.22445672415563,25,2181.972222222222
214912,256.22445672415563,25,2182.0
214913,257.4653543024013,25,2182.027777777778
214914,258.31669132666923,25,2182.055555555555
214915,259.04174943444593,25,2182.083333333333
214916,259.10553059272837,25,2182.111111111111
214917,259.72594238629233,25,2182.1388888888887
214918,260.64102574819515,26,2182.1666666666665
214919,261.3203806932342,26,2182.1944444444443
214920,262.24655256071503,26,2182.222222222222
214921,262.9258695920685,26,2182.25
214922,263.3563049307078,26,2182.277777777778
214923,264.41694178798303,26,2182.305555555555
214924,265.0684075839474,26,2182.333333333333
214925,266.00766030872614,26,2182.361111111111
214926,267.4827637473723,26,2182.3888888888887
214927,268.31943075477653,26,2182.4166666666665
214928,269.12294165905115,26,2182.4444444444443
214929,271.2559698235482,27,2182.472222222222
214930,271.8715573371637,27,2182.5
214931,272.29583011047475,27,2182.527777777778
214932,273.42922228329144,27,2182.555555555555
214933,274.4101532848726,27,2182.583333333333
214934,274.53767386077516,27,2182.611111111111
214935,275.32524962518005,27,2182.6388888888887
214936,276.7103312099129,27,2182.6666666666665
214937,278.52010832633675,27,2182.6944444444443
214938,280.3298854427606,28,2182.722222222222
214939,281.690029045055,28,2182.75
214940,283.46010973267954,28,2182.777777777778
214941,284.49657144964425,28,2182.805555555555
214942,285.7880960111263,28,2182.833333333333
214943,286.54507683790854,28,2182.861111111111
214944,287.3964015601982,28,2182.8888888888887
214945,289.666773878828,28,2182.9166666666665
214946,290.9423245762814,29,2182.9444444444443
214947,291.7001104709702,29,2182.972222222222
214948,293.45183783197996,29,2183.0
214949,295.8359082980881,29,2183.027777777778
214950,297.0060556597987,29,2183.055555555555
214951,298.5207484464604,29,2183.083333333333
214952,299.9778351281371,29,2183.111111111111
214953,302.25930198737893,30,2183.1388888888887
214954,303.30528401493535,30,2183.1666666666665
214955,305.04804471953685,30,2183.1944444444443
214956,306.3935367301934,30,2183.222222222222
214957,307.80278945519024,30,2183.25
214958,308.93620727239863,30,2183.277777777778
214959,310.13821036416465,31,2183.305555555555
215000,311.17309951943116,31,2183.3333333333335
215001,312.1532437806495,31,2183.3611111111113
215002,312.6078038942543,31,2183.388888888889
215003,314.3775942592753,31,2183.416666666667
215004,315.7043866465066,31,2183.444444444445
215005,317.6557408762262,31,2183.472222222222
215006,319.60709510594603,31,2183.5
215007,321.55844933566567,32,2183.527777777778
215008,322.53860286363215,32,2183.5555555555557
215009,323.7427021111902,32,2183.5833333333335
215010,325.01958777423664,32,2183.6111111111113
215011,326.15011273934164,32,2183.638888888889
215012,327.94354631589755,32,2183.666666666667
215013,328.8190272630026,32,2183.694444444445
215014,329.83106447201425,32,2183.722222222222
215015,331.0940805701921,33,2183.75
215016,332.15471826518285,33,2183.777777777778
215017,332.64889022035607,33,2183.8055555555557
215018,333.7552829073455,33,2183.8333333333335
215019,334.86372134198785,33,2183.8611111111113
215020,336.6154754153557,33,2183.888888888889
215021,337.06312032400405,33,2183.916666666667
215022,338.24792123062684,33,2183.944444444445
215023,339.1483399927478,33,2183.972222222222
215024,340.5278055490215,34,2184.0
215025,341.308911676401,34,2184.027777777778
215026,343.6124888521921,34,2184.0555555555557
215027,344.3444932222705,34,2184.0833333333335
215028,345.79059031804894,34,2184.1111111111113
215029,346.64190405460937,34,2184.138888888889
215030,347.7004762388228,34,2184.166666666667
215031,348.6633599467408,34,2184.194444444445
215032,349.0937803985307,34,2184.222222222222
215033,350.2389665981145,35,2184.25
215034,351.9781665580635,35,2184.277777777778
215035,353.3028530662224,35,2184.3055555555557
215036,354.0029813437687,35,2184.3333333333335
215037,355.3423362562619,35,2184.3611111111113
215038,355.62928955058476,35,2184.388888888889
215039,356.05970188840627,35,2184.416666666667
215040,356.31476205934365,35,2184.444444444445
215041,358.26970333597643,35,2184.472222222222
215042,360.56214651330015,36,2184.5
215043,361.2713037490194,36,2184.527777777778
215044,363.3565326553501,36,2184.5555555555557
215045,364.49202185572244,36,2184.5833333333335
215046,366.247915999206,36,2184.6111111111113
215047,367.0526972620929,36,2184.638888888889
215048,368.0315670925175,36,2184.666666666667
215049,369.2176440398684,36,2184.694444444445
215050,369.7118227582337,36,2184.722222222222
215051,371.7651605658561,37,2184.75
215052,372.6836103334067,37,2184.777777777778
215053,373.9432722431833,37,2184.8055555555557
215054,375.38036558937733,37,2184.8333333333335
215055,376.1601983279308,37,2184.8611111111113
215056,377.3858849427446,37,2184.888888888889
215057,377.4316155969911,37,2184.916666666667
215058,377.4316155969911,37,2184.944444444445
215059,377.4316155969911,37,2184.972222222222
215100,379.24150738537503,37,2185.0
215101,380.4533163348934,38,2185.027777777778
215102,380.75622788022446,38,2185.0555555555557
215103,381.762084766677,38,2185.0833333333335
215104,383.0744159839448,38,2185.1111111111113
215105,384.14408634499256,38,2185.1388888888887
215106,385.25866407242404,38,2185.1666666666665
215107,385.25866407242404,38,2185.1944444444443
215108,386.42880586215506,38,2185.222222222222
215109,387.2960819354239,38,2185.25
215110,388.4343402171905,38,2185.277777777778
215111,390.13757498377834,39,2185.3055555555557
215112,391.0289927663532,39,2185.3333333333335
215113,391.8893361637081,39,2185.3611111111113
215114,392.77462731390705,39,2185.3888888888887
215115,394.40092704545145,39,2185.4166666666665
215116,394.51043807326715,39,2185.4444444444443
215117,395.7562284764687,39,2185.472222222222
215118,395.99533505290725,39,2185.5
215119,396.4959462562959,39,2185.527777777778
215120,397.32647572096374,39,2185.5555555555557
215121,398.41692692902484,39,2185.5833333333335
215122,399.016557015563,39,2185.6111111111113
215123,399.90184642792593,39,2185.6388888888887
215124,400.8280223793632,40,2185.6666666666665
215125,400.8280223793632,40,2185.6944444444443
215126,400.8280223793632,40,2185.722222222222
215127,401.5281487823369,40,2185.75
215128,402.18946509614153,40,2185.777777777778
215129,402.8895949558618,40,2185.8055555555557
215130,404.322501177789,40,2185.8333333333335
215131,404.81669061414306,40,2185.8611111111113
215132,405.61583362677163,40,2185.8888888888887
215133,406.94331657266184,40,2185.9166666666665
215134,408.53981699595334,40,2185.9444444444443
215135,409.55876028247656,40,2185.972222222222
215136,410.9828002075711,41,2186.0
215137,410.9828002075711,41,2186.027777777778
215138,410.9828002075711,41,2186.0555555555557
215139,410.9828002075711,41,2186.0833333333335
215140,412.1192139823663,41,2186.1111111111113
215141,412.45709407107,41,2186.1388888888887
215142,413.1360886264786,41,2186.1666666666665
215143,413.7787477810306,41,2186.1944444444443
215144,413.7787477810306,41,2186.222222222222
215145,413.9845549349857,41,2186.25
215146,414.7859677255964,41,2186.277777777778
215147,414.846550693122,41,2186.3055555555557
215148,415.18795109414697,41,2186.3333333333335
215149,415.6765719339824,41,2186.3611111111113
215150,416.9867803433772,41,2186.3888888888887
215151,417.0812183724923,41,2186.4166666666665
215152,417.94940534215544,41,2186.4444444444443
215153,418.0910869875499,41,2186.472222222222
215154,419.4186939506238,41,2186.5
215155,420.18017392925634,42,2186.527777777778
215156,420.81054700053323,42,2186.5555555555557
215157,422.7640298404187,42,2186.5833333333335
215158,422.9882217425863,42,2186.6111111111113
215159,424.10538922861645,42,2186.6388888888887
215200,425.14407187714306,42,2186.6666666666665
215201,426.29593752709366,42,2186.6944444444443
215202,426.9157299949563,42,2186.722222222222
215203,428.40448975657955,42,2186.75
215204,429.09386629280345,42,2186.777777777778
215205,430.1204155933892,43,2186.805555555555
215206,430.5451999726781,43,2186.833333333333
215207,431.5934272623933,43,2186.861111111111
215208,433.0466424944785,43,2186.8888888888887
215209,434.14150923935284,43,2186.9166666666665
215210,434.8808479683931,43,2186.9444444444443
215211,435.37079842842724,43,2186.972222222222
215212,436.40823460374264,43,2187.0
215213,437.8619695139759,43,2187.027777777778
215214,439.34314062253776,43,2187.055555555555
215215,440.82431173109956,44,2187.083333333333
215216,440.89201075330493,44,2187.111111111111
215217,441.78803857588036,44,2187.1388888888887
215218,442.3453769482943,44,2187.1666666666665
215219,442.95551133165895,44,2187.1944444444443
215220,443.1793443777959,44,2187.222222222222
215221,444.69608912034386,44,2187.25
215222,444.9662289957852,44,2187.277777777778
215223,446.5558643386187,44,2187.305555555555
215224,448.900384294158,44,2187.333333333333
215225,451.24490424969747,45,2187.361111111111
215226,453.5894242052368,45,2187.3888888888887
215227,455.93394416077615,45,2187.4166666666665
215228,458.2784641163156,45,2187.4444444444443
215229,460.62298407185494,46,2187.472222222222
215230,462.9675040273943,46,2187.5
215231,465.3120239829337,46,2187.527777777778
215232,466.7005730106507,46,2187.555555555555
215233,468.41881154608166,46,2187.583333333333
215234,468.8071867235227,46,2187.611111111111
215235,469.2328768125711,46,2187.6388888888887
215236,469.84187610198353,46,2187.6666666666665
215237,470.8222635697001,47,2187.6944444444443
215238,471.80535215008024,47,2187.722222222222
215239,472.1568198917389,47,2187.75
215240,472.563748410011,47,2187.777777777778
215241,473.6208503886161,47,2187.805555555555
215242,473.8425801615573,47,2187.833333333333
215243,474.5381279263589,47,2187.861111111111
215244,474.5381279263589,47,2187.8888888888887
215245,474.5381279263589,47,2187.9166666666665
215246,474.5381279263589,47,2187.9444444444443
215247,474.5381279263589,47,2187.972222222222
215248,474.5381279263589,47,2188.0
215249,475.5279860640168,47,2188.027777777778
215250,475.72000551362424,47,2188.055555555555
215251,475.907977112556,47,2188.083333333333
215252,475.907977112556,47,2188.111111111111
215253,476.5535289534219,47,2188.1388888888887
215254,477.66551632836683,47,2188.1666666666665
215255,478.09079321853727,47,2188.1944444444443
215256,478.9854057913242,47,2188.222222222222
215257,479.35419570449505,47,2188.25
215258,479.35419570449505,47,2188.277777777778
215259,479.35419570449505,47,2188.305555555555
215300,479.35419570449505,47,2188.3333333333335
215301,479.35419570449505,47,2188.3611111111113
215302,479.35419570449505,47,2188.388888888889
215303,479.77422167906093,47,2188.416666666667
215304,479.77422167906093,47,2188.444444444445
215305,479.8030897450509,47,2188.472222222222
215306,479.8030897450509,47,2188.5
215307,479.8030897450509,47,2188.527777777778
215308,480.3278560031124,48,2188.5555555555557
215309,480.73052282853655,48,2188.5833333333335
215310,481.02647781471273,48,2188.6111111111113
215311,481.02647781471273,48,2188.638888888889
215312,481.02647781471273,48,2188.666666666667
215313,481.02647781471273,48,2188.694444444445
215314,481.02647781471273,48,2188.722222222222
215315,481.44342173266875,48,2188.75
215316,481.5726350769092,48,2188.777777777778
215317,481.7208100859008,48,2188.8055555555557
215318,481.98670445500824,48,2188.8333333333335
215319,482.89587998258145,48,2188.8611111111113
215320,483.50915246644803,48,2188.888888888889
215321,484.90921603587213,48,2188.916666666667
215322,486.6421003228303,48,2188.944444444445
215323,486.6421003228303,48,2188.972222222222
215324,487.4585421721463,48,2189.0
215325,488.3008963186542,48,2189.027777777778
215326,488.9581511758504,48,2189.0555555555557
215327,489.9671021319763,48,2189.0833333333335
215328,491.45227609592473,49,2189.1111111111113
215329,493.06387692144284,49,2189.138888888889
215330,494.91845992316337,49,2189.166666666667
215331,496.77304292488395,49,2189.194444444445
215332,499.0892369324584,49,2189.222222222222
215333,499.56591570030105,49,2189.25
215334,500.1750209801237,50,2189.277777777778
215335,501.64893231508796,50,2189.3055555555557
215336,502.11852053608544,50,2189.3333333333335
215337,502.6177182705163,50,2189.3611111111113
215338,502.96905669050284,50,2189.388888888889
215339,504.11437285352093,50,2189.416666666667
215340,505.1496637303202,50,2189.444444444445
215341,505.46296791919855,50,2189.472222222222
215342,505.46296791919855,50,2189.5
215343,506.6349332329727,50,2189.527777777778
215344,506.8979579482744,50,2189.5555555555557
215345,507.1825546464001,50,2189.5833333333335
215346,507.1865098268702,50,2189.6111111111113
215347,508.03307859620674,50,2189.638888888889
215348,508.42129326745714,50,2189.666666666667
215349,509.05511103162496,50,2189.694444444445
215350,509.05511103162496,50,2189.722222222222
215351,509.05511103162496,50,2189.75
215352,509.05511103162496,50,2189.777777777778
215353,509.05511103162496,50,2189.8055555555557
215354,509.05511103162496,50,2189.8333333333335
215355,509.05511103162496,50,2189.8611111111113
215356,509.05511103162496,50,2189.888888888889
215357,509.05511103162496,50,2189.916666666667
215358,509.05511103162496,50,2189.944444444445
215359,509.05511103162496,50,2189.972222222222
215400,509.1598408024949,50,2190.0
215401,509.1598408024949,50,2190.027777777778
215402,509.1598408024949,50,2190.0555555555557
215403,509.1598408024949,50,2190.0833333333335
215404,509.1598408024949,50,2190.1111111111113
215405,509.3077806231228,50,2190.1388888888887
215406,509.3817509745196,50,2190.1666666666665
215407,509.4557216182116,50,2190.1944444444443
215408,509.87292533369106,50,2190.222222222222
215409,510.0021824951948,51,2190.25
215410,510.16142521751755,51,2190.277777777778
215411,510.16142521751755,51,2190.3055555555557
215412,510.16142521751755,51,2190.3333333333335
215413,510.16142521751755,51,2190.3611111111113
215414,510.16142521751755,51,2190.3888888888887
215415,510.16142521751755,51,2190.4166666666665
215416,510.16142521751755,51,2190.4444444444443
215417,510.16142521751755,51,2190.472222222222
215418,510.16142521751755,51,2190.5
215419,510.16142521751755,51,2190.527777777778
215420,510.16142521751755,51,2190.5555555555557
215421,510.16142521751755,51,2190.5833333333335
215422,510.16142521751755,51,2190.6111111111113
215423,510.16142521751755,51,2190.6388888888887
215424,510.16142521751755,51,2190.6666666666665
215425,510.16142521751755,51,2190.6944444444443
215426,510.16142521751755,51,2190.722222222222
215427,510.16142521751755,51,2190.75
215428,510.16142521751755,51,2190.777777777778
215429,510.16142521751755,51,2190.8055555555557
215430,510.16142521751755,51,2190.8333333333335
215431,510.16142521751755,51,2190.8611111111113
215432,510.16142521751755,51,2190.8888888888887
215433,510.16142521751755,51,2190.9166666666665
215434,510.16142521751755,51,2190.9444444444443
215435,510.16142521751755,51,2190.972222222222
215436,510.16142521751755,51,2191.0
215437,510.16142521751755,51,2191.027777777778
215438,510.16142521751755,51,2191.0555555555557
215439,510.16142521751755,51,2191.0833333333335
215440,510.16142521751755,51,2191.1111111111113
215441,510.16142521751755,51,2191.1388888888887
215442,510.16142521751755,51,2191.1666666666665
215443,510.16142521751755,51,2191.1944444444443
215444,510.16142521751755,51,2191.222222222222
215445,510.16142521751755,51,2191.25
215446,510.16142521751755,51,2191.277777777778
215447,510.16142521751755,51,2191.3055555555557
215448,510.16142521751755,51,2191.3333333333335
215449,510.16142521751755,51,2191.3611111111113
215450,510.16142521751755,51,2191.3888888888887
215451,510.16142521751755,51,2191.4166666666665
215452,510.16142521751755,51,2191.4444444444443
215453,510.16142521751755,51,2191.472222222222
215454,510.16142521751755,51,2191.5
215455,510.49634085007597,51,2191.527777777778
215456,510.49634085007597,51,2191.5555555555557
215457,510.49634085007597,51,2191.5833333333335
215458,510.49634085007597,51,2191.6111111111113
215459,510.49634085007597,51,2191.6388888888887
215500,510.49634085007597,51,2191.6666666666665
215501,511.28110955906635,51,2191.6944444444443
215502,512.1307476588205,51,2191.722222222222
215503,512.5887305263236,51,2191.75
215504,512.6564223525747,51,2191.777777777778
215505,514.2999743556319,51,2191.805555555555
215506,515.7770466805948,51,2191.833333333333
215507,517.3435170666421,51,2191.861111111111
215508,519.5031747363507,51,2191.8888888888887
215509,521.6628324060594,52,2191.9166666666665
215510,522.5646124633835,52,2191.9444444444443
215511,523.1213545052566,52,2191.972222222222
215512,524.034556220902,52,2192.0
215513,525.3503383429255,52,2192.027777777778
215514,526.6877200226918,52,2192.055555555555
215515,527.8886190370852,52,2192.083333333333
215516,528.3877429460623,52,2192.111111111111
215517,528.9198084739683,52,2192.1388888888887
215518,529.9767398455966,52,2192.1666666666665
215519,530.9229021720688,53,2192.1944444444443
215520,531.9202701201075,53,2192.222222222222
215521,533.1539291926686,53,2192.25
215522,533.7002743663155,53,2192.277777777778
215523,534.8085750311465,53,2192.305555555555
215524,535.0860898634013,53,2192.333333333333
215525,535.7134825698535,53,2192.361111111111
215526,536.430554145393,53,2192.3888888888887
215527,537.0848795331632,53,2192.4166666666665
215528,538.0678207529002,53,2192.4444444444443
215529,538.3411417872859,53,2192.472222222222
215530,538.7766216950623,53,2192.5
215531,539.8151293374527,53,2192.527777777778
215532,539.8191858257499,53,2192.555555555555
215533,539.9670724667345,53,2192.583333333333
215534,540.2957971131826,54,2192.611111111111
215535,541.0056240409625,54,2192.6388888888887
215536,542.2649670608707,54,2192.6666666666665
215537,542.6860151687553,54,2192.6944444444443
215538,542.9922003162653,54,2192.722222222222
215539,544.3552367758683,54,2192.75
215540,545.3381371824489,54,2192.777777777778
215541,545.9329398553839,54,2192.805555555555
215542,546.2616979250524,54,2192.833333333333
215543,546.4835596643383,54,2192.861111111111
215544,547.1635108702208,54,2192.8888888888887
215545,547.7140362859944,54,2192.9166666666665
215546,547.8435698846989,54,2192.9444444444443
215547,548.4372158917039,54,2192.972222222222
215548,548.8327108916022,54,2193.0
215549,549.2764392313434,54,2193.027777777778
215550,549.2764392313434,54,2193.055555555555
215551,549.2764392313434,54,2193.083333333333
215552,550.6815825388322,55,2193.111111111111
215553,551.0103063924352,55,2193.1388888888887
215554,552.4226879991971,55,2193.1666666666665
215555,552.6076316014874,55,2193.1944444444443
215556,553.1920027644297,55,2193.222222222222
215557,553.1920027644297,55,2193.25
215558,553.1920027644297,55,2193.277777777778
215559,554.739978693822,55,2193.305555555555
215600,555.3562284640907,55,2193.3333333333335
215601,555.3962728497359,55,2193.3611111111113
215602,556.167642523485,55,2193.388888888889
