time1sec,countTime,totalDistance
201630,90,159.129646349957
201631,91,161.38038335998323
201632,92,161.94262184764412
201633,93,163.2351853074561
201634,94,164.55520795562637
201635,95,165.6047787146043
201636,96,166.70188800894093
201637,97,167.8982025767821
201638,98,168.26488570656892
201639,99,169.6079676742061
201640,100,171.1480057623349
201641,101,172.31838309575545
201642,102,173.63859977056816
201643,103,175.10395476066157
201644,104,176.66975375321542
201645,105,178.6452607701375
201646,106,180.28441762229255
201647,107,181.821375160805
201648,108,183.7755637702814
201649,109,184.75194507110075
201650,110,187.07581710111162
201651,111,188.4418184647917
201652,112,189.87949425036953
201653,113,191.6413917749175
201654,114,192.7628127542646
201655,115,194.2037514614441
201656,116,195.05632568901274
201657,117,197.28361547017823
201658,118,198.6739199247348
201659,119,200.29643362343353
201700,120,201.91894732213228
201701,121,203.6057987705768
201702,122,205.0513190468975
201703,123,206.53945000167437
201704,124,207.73422191857168
201705,125,208.05049699498053
201706,126,208.05049699498053
201707,127,208.71048133595326
201708,128,209.83192178000937
201709,129,210.24598718960368
201710,130,211.49603826388753
201711,131,213.6199124200185
201712,132,214.13165892859766
201713,133,215.67183105224066
201714,134,216.45259867725022
201715,135,218.57323139922906
201716,136,220.0368814895005
201717,137,221.87350843394825
201718,138,222.75202925011067
201719,139,224.24326774700504
201720,140,226.31657346671483
201721,141,226.80541889868928
201722,142,228.07507796615468
201723,143,229.1979800621579
201724,144,231.202503833848
201725,145,231.98641494017974
201726,146,233.91611011344062
201727,147,235.3064793663435
201728,148,236.57600885926303
201729,149,237.70065398396196
201730,150,239.1660064004338
201731,151,240.28896060512338
201732,152,241.19186780768464
201733,153,242.58685015660768
201734,154,243.70978066262688
201735,155,245.8595665818404
201736,156,247.6395153189955
201737,157,248.1283758985427
201738,158,250.00924365210682
201739,159,251.42698092705615
201740,160,252.7698318824388
201741,161,254.0166637293083
201742,162,255.3842716017935
201743,163,256.3360713079698
201744,164,257.1412655829412
201745,165,258.531577280257
201746,166,259.62859234497756
201747,167,261.76026854636046
201748,168,262.93201914982205
201749,169,264.85867457989536
201750,170,265.86083161639493
201751,171,267.9844740069349
201752,172,269.5474211100018
201753,173,271.45266579384116
201754,174,272.6000518482446
201755,175,274.3633533567926
201756,176,276.29145890797867
201757,177,277.9032425556903
201758,178,279.3209939896897
201759,179,281.0780072404385
201800,180,282.7371827244421
201801,181,284.7400614784119
201802,182,285.86445161552456
201803,183,287.4811231022362
201804,184,288.4849715118777
201805,185,289.5115749582285
201806,186,290.6834090449992
201807,187,292.1715286449163
201808,188,293.43962652326707
201809,189,295.88122567997505
201810,190,296.83304695511237
201811,191,297.95448814470114
201812,192,299.1817586992189
201813,193,300.2054349675177
201814,194,301.0335803137131
201815,195,301.592841660066
201816,196,302.1046684205533
201817,197,303.54876520349524
201818,198,304.2302462476526
201819,199,305.4755920404964
201820,200,306.0150300260145
201821,201,306.86762358331043
201822,202,308.0396430130738
201823,203,309.64852659961775
201824,204,311.1872142155921
201825,205,312.1406654347803
201826,206,312.8710960424487
201827,207,313.06659627602045
201828,208,313.5540389448452
201829,209,314.7030486274781
201830,210,314.92159177180963
201831,211,314.92159177180963
201832,212,314.92159177180963
201833,213,315.28800149546316
201834,214,315.28800149546316
201835,215,315.28800149546316
201836,216,315.28800149546316
201837,217,315.48357635669095
201838,218,315.850226893337
201839,219,316.1190688839576
201840,220,316.1210165749668
201841,221,316.1210165749668
201842,222,316.1210165749668
201843,223,316.1210165749668
201844,224,316.1210165749668
201845,225,316.1210165749668
201846,226,316.1210165749668
201847,227,316.1210165749668
201848,228,316.1210165749668
201849,229,316.1210165749668
201850,230,316.1210165749668
201851,231,316.1210165749668
201852,232,316.1210165749668
201853,233,316.1210165749668
201854,234,316.1210165749668
201855,235,316.1210165749668
201856,236,316.1210165749668
201857,237,316.1210165749668
201858,238,316.1210165749668
201859,239,316.1210165749668
201900,240,316.7061583943191
201901,241,317.1202377577663
201902,242,317.46099687733107
201903,243,317.46099687733107
201904,244,317.9483839868784
201905,245,317.9483839868784
201906,246,318.3624509018286
201907,247,318.3624509018286
201908,248,318.46024631397836
201909,249,319.2930056482477
201910,250,319.2930056482477
201911,251,319.78039142043724
201912,252,320.3899846949777
201913,253,320.3899846949777
201914,254,320.3899846949777
201915,255,320.58554051069626
201916,256,320.68334897056025
201917,257,320.78111239487146
201918,258,320.78111239487146
201919,259,320.9522091712905
201920,260,321.36624779805413
201921,261,321.36624779805413
201922,262,321.4640609512378
201923,263,321.5618292294767
201924,264,321.5618292294767
201925,265,321.5618292294767
201926,266,321.65958059312794
201927,267,321.9057278329849
201928,268,321.9057278329849
201929,269,321.9057278329849
201930,270,321.9057278329849
201931,271,321.9057278329849
201932,272,321.9057278329849
201933,273,322.0985604812358
201934,274,322.0985604812358
201935,275,322.0985604812358
201936,276,322.0985604812358
201937,277,322.0985604812358
201938,278,322.0985604812358
201939,279,322.0985604812358
201940,280,322.0985604812358
201941,281,322.0985604812358
201942,282,322.0985604812358
201943,283,322.0985604812358
201944,284,322.0985604812358
201945,285,322.0985604812358
201946,286,322.0985604812358
201947,287,322.0985604812358
201948,288,322.0985604812358
201949,289,322.0985604812358
201950,290,322.0985604812358
201951,291,322.0985604812358
201952,292,322.0985604812358
201953,293,322.4148547541256
201954,294,323.0
