190111,71.3432444197296,7,1901.9722222222224
190112,72.60551821683963,7,1902.0
190113,73.77195595248135,7,1902.0277777777778
190114,74.72748851441246,7,1902.0555555555557
190115,76.20993756687109,7,1902.0833333333335
190116,76.88734312982065,7,1902.111111111111
190117,77.13677468490533,7,1902.138888888889
190118,77.57126122733825,7,1902.1666666666667
190119,77.84610407247008,7,1902.1944444444446
190120,78.0856304603808,7,1902.2222222222224
190121,78.56817194435823,7,1902.25
190122,79.01863218058904,7,1902.2777777777778
190123,79.55563771769576,7,1902.3055555555557
190124,80.69664229306682,8,1902.3333333333335
190125,82.06415926126643,8,1902.361111111111
190126,83.31978469936348,8,1902.388888888889
190127,84.21142171714192,8,1902.4166666666667
190128,84.88876738040716,8,1902.4444444444446
190129,85.65881726344806,8,1902.4722222222224
190130,86.57905403588475,8,1902.5
190131,88.54129801740397,8,1902.5277777777778
190132,90.68857856588116,9,1902.5555555555557
190133,92.0080649891315,9,1902.5833333333335
190134,93.23837575681037,9,1902.611111111111
190135,95.20403052786962,9,1902.638888888889
190136,96.36057776426152,9,1902.6666666666667
190137,96.36057776426152,9,1902.6944444444446
190138,97.25834716329925,9,1902.7222222222224
190139,98.2584142431702,9,1902.75
190140,99.9330879553951,9,1902.7777777777778
190141,100.12473930113127,10,1902.8055555555557
190142,100.65509829340624,10,1902.8333333333335
190143,101.57212982803952,10,1902.861111111111
190144,101.87566624576272,10,1902.888888888889
190145,103.54381534444241,10,1902.9166666666667
190146,104.31377563408525,10,1902.9444444444446
190147,105.42249229786742,10,1902.9722222222224
190148,106.84766708847293,10,1903.0
190149,107.1512198145439,10,1903.0277777777778
190150,108.6432838328512,10,1903.0555555555557
190151,109.85758819319219,10,1903.0833333333335
190152,110.65013026669682,11,1903.111111111111
190153,111.14855926093665,11,1903.138888888889
190154,111.27635737546075,11,1903.1666666666667
190155,111.4872498735145,11,1903.1944444444446
190156,111.84190907360892,11,1903.2222222222224
190157,112.25719818536973,11,1903.25
190158,112.59588092748156,11,1903.2777777777778
190159,113.02107283507901,11,1903.3055555555557
190200,113.19674684194842,11,1903.3333333333333
190201,113.55804943304979,11,1903.361111111111
190202,113.62192046224688,11,1903.388888888889
190203,114.08839458398022,11,1903.4166666666665
190204,114.20026551940707,11,1903.4444444444443
190205,114.68268976131638,11,1903.4722222222222
190206,114.7305709383246,11,1903.5
190207,115.5357935892387,11,1903.5277777777776
190208,116.4273185822923,11,1903.5555555555554
190209,116.6031048470927,11,1903.5833333333333
190210,117.28050808630687,11,1903.611111111111
190211,118.44682989357733,11,1903.638888888889
190212,119.37661137169631,11,1903.6666666666665
190213,120.54294299166233,12,1903.6944444444443
190214,122.72515456638112,12,1903.7222222222222
190215,123.76995055623362,12,1903.75
190216,124.62299834959931,12,1903.7777777777776
190217,125.79284350581676,12,1903.8055555555554
190218,127.31727255823331,12,1903.8333333333333
190219,128.37794930455098,12,1903.861111111111
190220,128.700662858767,12,1903.888888888889
190221,129.78059673826692,12,1903.9166666666665
190222,130.50265138852927,13,1903.9444444444443
190223,131.35575922636525,13,1903.9722222222222
190224,131.822205692125,13,1904.0
190225,132.33663649912023,13,1904.0277777777776
190226,132.87362132163403,13,1904.0555555555554
190227,133.42652977656564,13,1904.0833333333333
190228,133.42652977656564,13,1904.111111111111
190229,133.9986592235586,13,1904.138888888889
190230,133.9986592235586,13,1904.1666666666665
190231,135.10120068856443,13,1904.1944444444443
190232,135.56768223061582,13,1904.2222222222222
190233,135.6954602366518,13,1904.25
190234,135.6954602366518,13,1904.2777777777776
190235,136.4846425062786,13,1904.3055555555554
190236,136.6124499867364,13,1904.3333333333333
190237,136.72422381899375,13,1904.361111111111
190238,137.23862387135807,13,1904.388888888889
190239,137.60605901324323,13,1904.4166666666665
190240,138.00864475534667,13,1904.4444444444443
190241,138.7498983592559,13,1904.4722222222222
190242,139.15907175679777,13,1904.5
190243,140.19770516622003,14,1904.5277777777776
190244,141.03201047565472,14,1904.5555555555554
190245,141.4985225523628,14,1904.5833333333333
190246,141.83717574289255,14,1904.611111111111
190247,142.80527428103738,14,1904.638888888889
190248,142.80527428103738,14,1904.6666666666665
190249,143.7574275135226,14,1904.6944444444443
190250,143.7574275135226,14,1904.7222222222222
190251,144.35169528937436,14,1904.75
190252,144.760865652418,14,1904.7777777777776
190253,145.2273482631,14,1904.8055555555554
190254,146.30728783505913,14,1904.8333333333333
190255,146.3712075823246,14,1904.861111111111
190256,147.48027630696984,14,1904.888888888889
190257,147.52826696574493,14,1904.9166666666665
190258,148.59556279821282,14,1904.9444444444443
190259,148.78728950318842,14,1904.9722222222222
190300,150.7765260927361,15,1905.0
190301,152.76576268228385,15,1905.0277777777778
190302,153.1491459900355,15,1905.0555555555557
190303,153.54843494180045,15,1905.0833333333333
190304,154.1489134745486,15,1905.111111111111
190305,154.1489134745486,15,1905.138888888889
190306,154.32456780728393,15,1905.1666666666667
190307,154.48433310630355,15,1905.1944444444443
190308,154.54822149724325,15,1905.2222222222222
190309,155.31208745514303,15,1905.25
190310,155.94152751391587,15,1905.2777777777778
190311,157.8970742465477,15,1905.3055555555557
190312,158.08260772129248,15,1905.3333333333333
190313,159.12128099819404,15,1905.361111111111
190314,159.71553539575845,15,1905.388888888889
190315,161.14686198848537,16,1905.4166666666667
190316,162.5914741919505,16,1905.4444444444443
190317,163.68413468038722,16,1905.4722222222222
190318,164.21455553823606,16,1905.5
190319,165.16345955973537,16,1905.5277777777778
190320,166.64935436057107,16,1905.5555555555557
190321,167.29152535582062,16,1905.5833333333333
190322,168.14800079519063,16,1905.611111111111
190323,168.90199176197606,16,1905.638888888889
190324,169.1576013424998,16,1905.6666666666667
190325,169.33333480274953,16,1905.6944444444443
190326,169.91161876763596,16,1905.7222222222222
190327,170.32080601857436,17,1905.75
190328,171.10675718698587,17,1905.7777777777778
190329,172.10405881643135,17,1905.8055555555557
190330,172.57046473250662,17,1905.8333333333333
190331,173.04978006392562,17,1905.861111111111
190332,175.01145944260034,17,1905.888888888889
190333,175.82936360360551,17,1905.9166666666667
190334,177.46842173097082,17,1905.9444444444443
190335,178.52594523794582,17,1905.9722222222222
190336,179.72767740803715,17,1906.0
190337,180.81098695625798,18,1906.0277777777778
190338,181.38930559020488,18,1906.0555555555557
190339,181.38930559020488,18,1906.0833333333333
190340,182.83050380248423,18,1906.111111111111
190341,182.83050380248423,18,1906.138888888889
190342,183.39281239976307,18,1906.1666666666667
190343,184.72832029318442,18,1906.1944444444443
190344,184.98388987097397,18,1906.2222222222222
190345,186.46661848589073,18,1906.25
190346,187.5339424106337,18,1906.2777777777778
190347,188.6904841562124,18,1906.3055555555557
190348,190.41601709117361,19,1906.3333333333333
190349,192.29787052768557,19,1906.361111111111
190350,193.99469802341528,19,1906.388888888889
190351,195.1804710691969,19,1906.4166666666667
190352,196.82930818004942,19,1906.4444444444443
190353,198.10093932572013,19,1906.4722222222222
190354,199.0756631003452,19,1906.5
190355,200.10447718856165,20,1906.5277777777778
190356,200.61886907136545,20,1906.5555555555557
190357,201.26104339565495,20,1906.5833333333333
190358,202.74694864653168,20,1906.611111111111
190359,203.73440666212184,20,1906.638888888889
190400,203.84626415566353,20,1906.6666666666667
190401,204.6739613869598,20,1906.6944444444446
190402,205.38007153049816,20,1906.7222222222224
190403,205.8625251470659,20,1906.75
190404,207.04490448484557,20,1906.7777777777778
190405,207.6617437146989,20,1906.8055555555557
190406,208.40637119235893,20,1906.8333333333335
190407,208.74507332763883,20,1906.861111111111
190408,210.33938951663004,21,1906.888888888889
190409,211.40675746531045,21,1906.9166666666667
190410,212.11943826282447,21,1906.9444444444446
190411,212.56996083322377,21,1906.9722222222224
190412,213.43238304693236,21,1907.0
190413,214.09715764647152,21,1907.0277777777778
190414,215.1837244983077,21,1907.0555555555557
190415,216.43660179482652,21,1907.0833333333335
190416,218.03614753878304,21,1907.111111111111
190417,219.26737601825357,21,1907.138888888889
190418,219.95749411632704,21,1907.1666666666667
190419,221.05019409996316,22,1907.1944444444446
190420,221.73093746394875,22,1907.2222222222224
190421,221.90666816783573,22,1907.25
190422,222.50092576095363,22,1907.2777777777778
190423,222.80440797262224,22,1907.3055555555557
190424,223.2070105150655,22,1907.3333333333335
190425,223.2070105150655,22,1907.361111111111
190426,223.63214329938856,22,1907.388888888889
190427,223.63214329938856,22,1907.4166666666667
190428,223.63214329938856,22,1907.4444444444446
190429,224.03473370330414,22,1907.4722222222224
190430,224.42133438821187,22,1907.5
190431,224.48524503110355,22,1907.5277777777778
190432,224.48524503110355,22,1907.5555555555557
190433,224.5491129511175,22,1907.5833333333335
190434,224.5491129511175,22,1907.611111111111
190435,225.1020634725689,22,1907.638888888889
190436,225.1659766233258,22,1907.6666666666667
190437,225.1979263965367,22,1907.6944444444446
190438,225.24263868246032,22,1907.7222222222224
190439,225.24263868246032,22,1907.75
190440,225.24263868246032,22,1907.7777777777778
190441,226.25867350016938,22,1907.8055555555557
190442,226.25867350016938,22,1907.8333333333335
190443,226.25867350016938,22,1907.861111111111
190444,226.37047357790755,22,1907.888888888889
190445,226.73176057175422,22,1907.9166666666667
190446,227.13433827834766,22,1907.9444444444446
190447,227.13433827834766,22,1907.9722222222224
190448,227.34522204584235,22,1908.0
190449,227.47300495762227,22,1908.0277777777778
190450,227.8116759825639,22,1908.0555555555557
190451,228.27816620018513,22,1908.0833333333335
190452,228.68071958833093,22,1908.111111111111
190453,228.87244019361415,22,1908.138888888889
190454,229.2110863554596,22,1908.1666666666667
190455,229.5084800195004,22,1908.1944444444446
190456,229.55638433729357,22,1908.2222222222224
190457,230.42542228597293,23,1908.25
190458,231.25317888433716,23,1908.2777777777778
190459,232.25660586934637,23,1908.3055555555557
190500,233.074526691755,23,1908.3333333333333
190501,233.365273762443,23,1908.361111111111
190502,233.60489302842188,23,1908.388888888889
190503,233.60489302842188,23,1908.4166666666665
190504,234.05541263159907,23,1908.4444444444443
190505,234.05541263159907,23,1908.4722222222222
190506,234.3940678305172,23,1908.5
190507,234.6914426336707,23,1908.5277777777776
190508,235.49660299932583,23,1908.5555555555554
190509,236.1388059722648,23,1908.5833333333333
190510,237.09432985561236,23,1908.611111111111
190511,237.80362328319995,23,1908.638888888889
190512,238.90614948186902,23,1908.6666666666665
190513,240.3568509341351,24,1908.6944444444443
190514,241.81083225320913,24,1908.7222222222222
190515,242.83964349091067,24,1908.75
190516,244.18499318563443,24,1908.7777777777776
190517,245.04787777456767,24,1908.8055555555554
190518,245.15355860623933,24,1908.8333333333333
190519,245.5753336379289,24,1908.861111111111
190520,246.0069328070038,24,1908.888888888889
190521,246.10600155447017,24,1908.9166666666665
190522,246.22427210737385,24,1908.9444444444443
190523,246.47371834663,24,1908.9722222222222
190524,246.89886081634714,24,1909.0
190525,247.06797271564346,24,1909.0277777777776
190526,247.11588380420446,24,1909.0555555555554
190527,247.11588380420446,24,1909.0833333333333
190528,247.48330209294818,24,1909.111111111111
190529,247.7228969443908,24,1909.138888888889
190530,248.365093068303,24,1909.1666666666665
190531,248.51208285112074,24,1909.1944444444443
190532,248.70377729078425,24,1909.2222222222222
190533,248.89547902244948,24,1909.25
190534,249.62074036120666,24,1909.2777777777776
190535,250.7933231731368,25,1909.3055555555554
190536,251.5222671219388,25,1909.3333333333333
190537,251.5222671219388,25,1909.361111111111
190538,251.94743973341602,25,1909.388888888889
190539,252.65354048470448,25,1909.4166666666665
190540,253.24164664509652,25,1909.4444444444443
190541,253.92562232054198,25,1909.4722222222222
190542,254.4687298906675,25,1909.5
190543,256.0725986105074,25,1909.5277777777776
190544,256.8840844270735,25,1909.5555555555554
190545,258.1492542999905,25,1909.5833333333333
190546,259.0536449662302,25,1909.611111111111
190547,260.500990865285,26,1909.638888888889
190548,261.93573382104444,26,1909.6666666666665
190549,262.6258668400593,26,1909.6944444444443
190550,263.4184201305694,26,1909.7222222222222
190551,264.06060117588135,26,1909.75
190552,264.28427155428705,26,1909.7777777777776
190553,265.18203143305226,26,1909.8055555555554
190554,265.46637496216647,26,1909.8333333333333
190555,266.1437100775225,26,1909.861111111111
190556,266.44075619287764,26,1909.888888888889
190557,266.5874916698696,26,1909.9166666666665
190558,266.5874916698696,26,1909.9444444444443
190559,267.5970509179961,26,1909.9722222222222
190600,267.5970509179961,26,1910.0
190601,267.72486089507186,26,1910.0277777777778
190602,267.94851529372994,26,1910.0555555555557
190603,268.7344521804524,26,1910.0833333333333
190604,269.0219827557522,26,1910.111111111111
190605,269.2136628992182,26,1910.138888888889
190606,269.3414625066014,26,1910.1666666666667
190607,269.3414625066014,26,1910.1944444444443
190608,269.855873118038,26,1910.2222222222222
190609,271.47894058798727,27,1910.25
190610,271.7443299669219,27,1910.2777777777778
190611,272.2174124651755,27,1910.3055555555557
190612,273.6172972076283,27,1910.3333333333333
190613,274.16686716091294,27,1910.361111111111
190614,275.16373362879534,27,1910.388888888889
190615,276.179781471274,27,1910.4166666666667
190616,276.77725040502537,27,1910.4444444444443
190617,277.5410849880474,27,1910.4722222222222
190618,278.5445255914927,27,1910.5
190619,279.1871939907481,27,1910.5277777777778
190620,279.2510973863214,27,1910.5555555555557
190621,280.2032400932434,28,1910.5833333333333
190622,280.3821682289627,28,1910.611111111111
190623,281.27044027943407,28,1910.638888888889
190624,282.0182771277757,28,1910.6666666666667
190625,282.548660902489,28,1910.6944444444443
190626,283.0151479017196,28,1910.7222222222222
190627,284.14639641860265,28,1910.75
190628,284.83988483463827,28,1910.7777777777778
190629,285.3542908983389,28,1910.8055555555557
190630,286.370308921714,28,1910.8333333333333
190631,286.76033638502616,28,1910.861111111111
190632,288.07986786188246,28,1910.888888888889
190633,288.41851998096104,28,1910.9166666666667
190634,289.54640866793153,28,1910.9444444444443
190635,289.80198187703786,28,1910.9722222222222
190636,291.4827783565134,29,1911.0
190637,291.8023034602948,29,1911.0277777777778
190638,291.89815317853584,29,1911.0555555555557
190639,292.87008601383,29,1911.0833333333333
190640,293.39063483787226,29,1911.111111111111
190641,294.0136309519778,29,1911.138888888889
190642,294.3458866567404,29,1911.1666666666667
190643,294.7612075859147,29,1911.1944444444443
190644,295.48940636283766,29,1911.2222222222222
190645,295.74824454437936,29,1911.25
190646,297.39388031491274,29,1911.2777777777778
190647,297.88904934117653,29,1911.3055555555557
190648,299.1321334513171,29,1911.3333333333333
190649,299.3877118984321,29,1911.361111111111
190650,300.8289218554588,30,1911.388888888889
190651,301.6180912800149,30,1911.4166666666667
190652,302.36275344784775,30,1911.4444444444443
190653,302.81003253256773,30,1911.4722222222222
190654,303.8994841540978,30,1911.5
190655,305.1199778218648,30,1911.5277777777778
190656,306.3724177389017,30,1911.5555555555557
190657,307.8231426142532,30,1911.5833333333333
190658,307.995647884503,30,1911.611111111111
190659,308.7882127510601,30,1911.638888888889
190700,309.47831760404233,30,1911.6666666666667
190701,310.00870443263767,31,1911.6944444444446
190702,310.1843986777577,31,1911.7222222222224
190703,310.48794284686926,31,1911.75
190704,310.80739089852693,31,1911.7777777777778
190705,311.32180028228265,31,1911.8055555555557
190706,311.49751435310753,31,1911.8333333333335
190707,311.73712387677597,31,1911.861111111111
190708,312.56488176505394,31,1911.888888888889
190709,312.6287642251725,31,1911.9166666666667
190710,313.09523035424854,31,1911.9444444444446
190711,313.48184620132207,31,1911.9722222222224
190712,314.3349263154822,31,1912.0
190713,315.05696322985216,31,1912.0277777777778
190714,316.4531702482308,31,1912.0555555555557
190715,317.6323494094522,31,1912.0833333333335
190716,319.58489997734483,31,1912.111111111111
190717,320.5433450075032,32,1912.138888888889
190718,321.8183720600482,32,1912.1666666666667
190719,322.22095288531546,32,1912.1944444444446
190720,322.22095288531546,32,1912.2222222222224
190721,322.46053809884694,32,1912.25
190722,322.6714355840138,32,1912.2777777777778
190723,322.6714355840138,32,1912.3055555555557
190724,323.26571204348414,32,1912.3333333333335
190725,323.7928417483293,32,1912.361111111111
190726,324.45103344034334,32,1912.388888888889
190727,324.54365698453387,32,1912.4166666666667
190728,325.058037843362,32,1912.4444444444446
190729,325.4094678254226,32,1912.4722222222224
190730,327.2819830216192,32,1912.5
190731,329.62096719518064,32,1912.5277777777778
190732,329.86057185090095,32,1912.5555555555557
190733,330.75222207229393,33,1912.5833333333335
190734,331.3145471233805,33,1912.611111111111
190735,332.3752903674929,33,1912.638888888889
190736,334.1393617456498,33,1912.6666666666667
190737,335.4143752108152,33,1912.6944444444446
190738,336.41782032543205,33,1912.7222222222224
190739,337.0312877406714,33,1912.75
190740,338.01215276442184,33,1912.7777777777778
190741,338.15915849319657,33,1912.8055555555557
190742,338.39260363745836,33,1912.8333333333335
190743,338.6482232730821,33,1912.861111111111
190744,339.03481730628476,33,1912.888888888889
190745,339.82077350570574,33,1912.9166666666667
190746,340.20417295864587,34,1912.9444444444446
190747,340.52363394659835,34,1912.9722222222224
190748,340.7153316812346,34,1913.0
190749,341.0827540235002,34,1913.0277777777778
190750,341.4661239433311,34,1913.0555555555557
190751,341.4948391732913,34,1913.0833333333335
190752,342.07314676913944,34,1913.111111111111
190753,342.69934912951794,34,1913.138888888889
190754,342.76325647599236,34,1913.1666666666667
190755,343.5684229520515,34,1913.1944444444446
190756,345.527385760201,34,1913.2222222222224
190757,346.1056880871111,34,1913.25
190758,346.7478829167121,34,1913.2777777777778
190759,347.28486384248095,34,1913.3055555555557
190800,347.94302671393535,34,1913.3333333333333
190801,348.06760634346915,34,1913.361111111111
190802,350.0678964856634,35,1913.388888888889
190803,350.5471200873778,35,1913.4166666666665
190804,351.0135895668538,35,1913.4444444444443
190805,351.26918351303596,35,1913.4722222222222
190806,351.3330999850872,35,1913.5
190807,351.52476399985034,35,1913.5277777777776
190808,352.02319359327515,35,1913.5555555555554
190809,352.25006244925993,35,1913.5833333333333
190810,352.7005822127245,35,1913.611111111111
190811,353.03925724327513,35,1913.638888888889
190812,353.03925724327513,35,1913.6666666666665
190813,353.23094681854144,35,1913.6944444444443
190814,353.93088140308004,35,1913.7222222222222
190815,354.3813784697321,35,1913.75
190816,354.6209994602661,35,1913.7777777777776
190817,355.1162002077728,35,1913.8055555555554
190818,355.54136627214643,35,1913.8333333333333
190819,356.5222345646069,35,1913.861111111111
190820,357.8869441889098,35,1913.888888888889
190821,358.40134962849476,35,1913.9166666666665
190822,359.05952574796873,35,1913.9444444444443
190823,359.74963626966314,35,1913.9722222222222
190824,359.99538583926955,35,1914.0
190825,361.00222633703027,36,1914.0277777777776
190826,361.88401928265296,36,1914.0555555555554
190827,362.5262084517816,36,1914.0833333333333
190828,363.55502765748696,36,1914.111111111111
190829,364.66369165886186,36,1914.138888888889
190830,365.74702072822436,36,1914.1666666666665
190831,366.9674919048946,36,1914.1944444444443
190832,367.6735945957812,36,1914.2222222222222
190833,368.2105640216058,36,1914.25
190834,368.80483090117536,36,1914.2777777777776
190835,368.9645767311787,36,1914.3055555555554
190836,369.2840848447332,36,1914.3333333333333
190837,369.7571456369989,36,1914.361111111111
190838,369.7571456369989,36,1914.388888888889
190839,369.7571456369989,36,1914.4166666666665
190840,370.0798694955361,37,1914.4444444444443
190841,370.14373756078396,37,1914.4722222222222
190842,370.14373756078396,37,1914.5
190843,370.14373756078396,37,1914.5277777777776
190844,370.2044399619951,37,1914.5555555555554
190845,370.2044399619951,37,1914.5833333333333
190846,370.2044399619951,37,1914.611111111111
190847,370.2044399619951,37,1914.638888888889
190848,370.2044399619951,37,1914.6666666666665
190849,370.2044399619951,37,1914.6944444444443
190850,370.2044399619951,37,1914.7222222222222
190851,370.332226237807,37,1914.75
190852,370.54309841278746,37,1914.7777777777776
190853,370.54309841278746,37,1914.8055555555554
190854,370.54309841278746,37,1914.8333333333333
190855,370.54309841278746,37,1914.861111111111
190856,371.1693266152881,37,1914.888888888889
190857,371.1693266152881,37,1914.9166666666665
190858,371.7222758067046,37,1914.9444444444443
190859,372.02580766163356,37,1914.9722222222222
190900,373.0194192434473,37,1915.0
190901,373.54979551789097,37,1915.0277777777778
190902,374.08017085822644,37,1915.0555555555557
190903,374.2558879181915,37,1915.0833333333333
190904,374.9619729227165,37,1915.111111111111
190905,375.34534687125364,37,1915.138888888889
190906,375.8437874307762,37,1915.1666666666667
190907,376.6363456351939,37,1915.1944444444443
190908,376.86321974689633,37,1915.2222222222222
190909,377.24980170108444,37,1915.25
190910,377.7228910293789,37,1915.2777777777778
190911,377.80276066515734,37,1915.3055555555557
190912,377.80276066515734,37,1915.3333333333333
190913,378.5280474921421,37,1915.361111111111
190914,378.97855190605856,37,1915.388888888889
190915,379.0424465750249,37,1915.4166666666667
190916,379.65593251747566,37,1915.4444444444443
190917,379.8414703285324,37,1915.4722222222222
190918,380.611433750288,38,1915.5
190919,381.95357729391674,38,1915.5277777777778
190920,382.14526502193706,38,1915.5555555555557
190921,382.65969625791826,38,1915.5833333333333
190922,383.5287245850491,38,1915.611111111111
190923,384.2540131823474,38,1915.638888888889
190924,384.2540131823474,38,1915.6666666666667
190925,384.5513638621633,38,1915.6944444444443
190926,384.97651872067723,38,1915.7222222222222
190927,385.4656066685908,38,1915.75
190928,385.4656066685908,38,1915.7777777777778
190929,385.74652895071057,38,1915.8055555555557
190930,385.74652895071057,38,1915.8333333333333
190931,385.74652895071057,38,1915.861111111111
190932,385.81041649159397,38,1915.888888888889
190933,385.81041649159397,38,1915.9166666666667
190934,386.3474018998254,38,1915.9444444444443
190935,386.4526168406039,38,1915.9722222222222
190936,386.4526168406039,38,1916.0
190937,387.2803491888174,38,1916.0277777777778
190938,388.0692394709197,38,1916.0555555555557
190939,388.0692394709197,38,1916.0833333333333
190940,388.0692394709197,38,1916.111111111111
190941,388.3727471233622,38,1916.138888888889
190942,388.9896027037163,38,1916.1666666666667
190943,389.5838759197446,38,1916.1944444444443
190944,390.3858069143876,39,1916.2222222222222
190945,390.9002025118529,39,1916.25
190946,391.4531588318165,39,1916.2777777777778
190947,391.58094651501955,39,1916.3055555555557
190948,392.59699388891767,39,1916.3333333333333
190949,392.72478811606993,39,1916.361111111111
190950,393.23919202612456,39,1916.388888888889
190951,393.3735976413362,39,1916.4166666666667
190952,393.3735976413362,39,1916.4444444444443
190953,394.66779356841965,39,1916.4722222222222
190954,395.7351642826041,39,1916.5
190955,395.91085714951,39,1916.5277777777778
190956,396.36138177518615,39,1916.5555555555557
190957,396.5145132823694,39,1916.5833333333333
190958,396.9969493710506,39,1916.611111111111
190959,397.17269435941085,39,1916.638888888889
191000,397.3004726728191,39,1916.6666666666667
191001,397.72564220765213,39,1916.6944444444446
191002,398.2146899998574,39,1916.7222222222224
191003,398.438347102071,39,1916.75
191004,398.6939081766161,39,1916.7777777777778
191005,398.74183700115265,39,1916.8055555555557
191006,398.86963745855553,39,1916.8333333333335
191007,398.9974384008935,39,1916.861111111111
191008,399.17314446326316,39,1916.888888888889
191009,399.42873190480094,39,1916.9166666666667
191010,399.42873190480094,39,1916.9444444444446
191011,399.49262389951485,39,1916.9722222222224
191012,399.5565332520802,39,1917.0
191013,399.8440747038048,39,1917.0277777777778
191014,399.8440747038048,39,1917.0555555555557
191015,399.8440747038048,39,1917.0833333333335
191016,399.8440747038048,39,1917.111111111111
191017,399.8440747038048,39,1917.138888888889
191018,399.8440747038048,39,1917.1666666666667
191019,399.9718535223747,39,1917.1944444444446
191020,400.08367470369603,40,1917.2222222222224
191021,400.08367470369603,40,1917.25
191022,400.08367470369603,40,1917.2777777777778
191023,400.08367470369603,40,1917.3055555555557
191024,400.5022309030528,40,1917.3333333333335
191025,400.5022309030528,40,1917.361111111111
191026,400.566130453577,40,1917.388888888889
191027,400.8409088829821,40,1917.4166666666667
191028,400.8409088829821,40,1917.4444444444446
191029,400.90480941600646,40,1917.4722222222224
191030,400.9527212629084,40,1917.5
191031,401.3553145806203,40,1917.5277777777778
191032,401.6526778618564,40,1917.5555555555557
191033,402.1191684218336,40,1917.5833333333335
191034,402.56965567366916,40,1917.611111111111
191035,402.56965567366916,40,1917.638888888889
191036,402.9722330209443,40,1917.6666666666667
191037,403.03612367597026,40,1917.6944444444446
191038,403.4386998093225,40,1917.7222222222224
191039,403.48662479017844,40,1917.75
191040,403.48662479017844,40,1917.7777777777778
191041,404.378261045016,40,1917.8055555555557
191042,404.78084967946666,40,1917.8333333333335
191043,405.07821420096735,40,1917.861111111111
191044,405.20600107287254,40,1917.888888888889
191045,405.2699065849085,40,1917.9166666666667
191046,405.3338020215093,40,1917.9444444444446
191047,406.2507697054827,40,1917.9722222222224
191048,406.2507697054827,40,1918.0
191049,406.29871551040725,40,1918.0277777777778
191050,406.63737501589407,40,1918.0555555555557
191051,406.91215571575736,40,1918.0833333333335
191052,406.97606403781714,40,1918.111111111111
191053,406.97606403781714,40,1918.138888888889
191054,407.1136880252783,40,1918.1666666666667
191055,407.1136880252783,40,1918.1944444444446
191056,407.3373275726615,40,1918.2222222222224
