212603,179.8068808970292,17,2143.416666666667
212604,179.8068808970292,17,2143.444444444445
212605,179.8068808970292,17,2143.472222222222
212606,179.8068808970292,17,2143.5
212607,179.8068808970292,17,2143.527777777778
212608,179.8068808970292,17,2143.5555555555557
212609,179.8068808970292,17,2143.5833333333335
212610,179.8068808970292,17,2143.6111111111113
212611,179.8068808970292,17,2143.638888888889
212612,179.8068808970292,17,2143.666666666667
212613,179.8068808970292,17,2143.694444444445
212614,179.8068808970292,17,2143.722222222222
212615,179.8068808970292,17,2143.75
212616,179.8068808970292,17,2143.777777777778
212617,179.8068808970292,17,2143.8055555555557
212618,179.8068808970292,17,2143.8333333333335
212619,179.8068808970292,17,2143.8611111111113
212620,179.8068808970292,17,2143.888888888889
212621,179.8068808970292,17,2143.916666666667
212622,179.8068808970292,17,2143.944444444445
212623,179.8068808970292,17,2143.972222222222
212624,179.8068808970292,17,2144.0
212625,179.8068808970292,17,2144.027777777778
212626,179.8068808970292,17,2144.0555555555557
212627,179.8068808970292,17,2144.0833333333335
212628,179.8068808970292,17,2144.1111111111113
212629,179.8068808970292,17,2144.138888888889
212630,179.8068808970292,17,2144.166666666667
212631,179.8068808970292,17,2144.194444444445
212632,179.8068808970292,17,2144.222222222222
212633,179.8068808970292,17,2144.25
212634,179.8068808970292,17,2144.277777777778
212635,179.8068808970292,17,2144.3055555555557
212636,179.8068808970292,17,2144.3333333333335
212637,179.8068808970292,17,2144.3611111111113
212638,179.8068808970292,17,2144.388888888889
212639,179.8068808970292,17,2144.416666666667
212640,179.8068808970292,17,2144.444444444445
212641,179.8068808970292,17,2144.472222222222
212642,179.8068808970292,17,2144.5
212643,179.8068808970292,17,2144.527777777778
212644,179.8068808970292,17,2144.5555555555557
212645,179.8068808970292,17,2144.5833333333335
212646,179.8068808970292,17,2144.6111111111113
212647,179.8068808970292,17,2144.638888888889
212648,179.8068808970292,17,2144.666666666667
212649,179.8068808970292,17,2144.694444444445
212650,179.8068808970292,17,2144.722222222222
212651,179.8068808970292,17,2144.75
212652,179.8068808970292,17,2144.777777777778
212653,179.8068808970292,17,2144.8055555555557
212654,179.8068808970292,17,2144.8333333333335
212655,179.8068808970292,17,2144.8611111111113
212656,179.8068808970292,17,2144.888888888889
212657,179.8068808970292,17,2144.916666666667
212658,179.8068808970292,17,2144.944444444445
212659,179.8068808970292,17,2144.972222222222
212700,179.8068808970292,17,2145.0
212701,179.8068808970292,17,2145.027777777778
212702,179.8068808970292,17,2145.0555555555557
212703,179.8068808970292,17,2145.0833333333335
212704,179.8068808970292,17,2145.1111111111113
212705,179.8068808970292,17,2145.1388888888887
212706,180.2635751675429,18,2145.1666666666665
212707,180.31576855541712,18,2145.1944444444443
212708,180.79074401953076,18,2145.222222222222
212709,181.0264775902487,18,2145.25
212710,182.08080048361109,18,2145.277777777778
212711,183.5534281056693,18,2145.3055555555557
212712,184.10126952000292,18,2145.3333333333335
212713,185.31849427008177,18,2145.3611111111113
212714,186.26491751705427,18,2145.3888888888887
212715,187.21337683625737,18,2145.4166666666665
212716,187.88517445624586,18,2145.4444444444443
212717,188.0308239384829,18,2145.472222222222
212718,189.77635583167688,18,2145.5
212719,189.84932446321292,18,2145.527777777778
212720,189.84932446321292,18,2145.5555555555557
212721,190.86847362986367,19,2145.5833333333335
212722,191.0701606745241,19,2145.6111111111113
212723,191.45160052559206,19,2145.6388888888887
212724,191.7977203873361,19,2145.6666666666665
212725,191.98108610186367,19,2145.6944444444443
212726,191.98108610186367,19,2145.722222222222
212727,192.43783426502733,19,2145.75
212728,193.3293459516022,19,2145.777777777778
212729,193.9111633188834,19,2145.8055555555557
212730,194.4758819825024,19,2145.8333333333335
212731,194.4758819825024,19,2145.8611111111113
212732,194.6388056691115,19,2145.8888888888887
212733,194.93021075424355,19,2145.9166666666665
212734,196.0210702432272,19,2145.9444444444443
212735,196.32967304931168,19,2145.972222222222
212736,197.0196717168686,19,2146.0
212737,197.18256041106548,19,2146.027777777778
212738,197.71208340634726,19,2146.0555555555557
212739,198.16646241900298,19,2146.0833333333335
212740,198.74828228830683,19,2146.1111111111113
212741,199.18551037193492,19,2146.1388888888887
212742,199.9519307845663,19,2146.1666666666665
212743,200.3698544508054,20,2146.1944444444443
212744,201.15202385501811,20,2146.222222222222
212745,201.9149837137876,20,2146.25
212746,202.1335821185345,20,2146.277777777778
212747,202.51847936081708,20,2146.3055555555557
212748,202.86466732618294,20,2146.3333333333335
212749,203.80961459382945,20,2146.3611111111113
212750,204.73773599056955,20,2146.3888888888887
212751,204.88340142561447,20,2146.4166666666665
212752,205.64873003353395,20,2146.4444444444443
212753,205.8672742619568,20,2146.472222222222
212754,206.2487395897071,20,2146.5
212755,206.74060393354983,20,2146.527777777778
212756,206.81341445045578,20,2146.5555555555557
212757,207.39528105251102,20,2146.5833333333335
212758,207.52282958689207,20,2146.6111111111113
212759,207.79598637645722,20,2146.6388888888887
212800,208.68649754567963,20,2146.6666666666665
212801,208.83443466950726,20,2146.6944444444443
212802,208.83443466950726,20,2146.722222222222
212803,209.12589708849586,20,2146.75
212804,210.23489508498488,21,2146.777777777778
212805,210.32703789517876,21,2146.805555555555
212806,210.70961356344884,21,2146.833333333333
212807,211.03882860014042,21,2146.861111111111
212808,211.09338755331106,21,2146.8888888888887
212809,211.09338755331106,21,2146.9166666666665
212810,211.58527785682523,21,2146.9444444444443
212811,212.14889288047675,21,2146.972222222222
212812,212.5849924743537,21,2147.0
212813,212.60324995575553,21,2147.027777777778
212814,213.1303946921346,21,2147.055555555555
212815,213.1303946921346,21,2147.083333333333
212816,213.1303946921346,21,2147.111111111111
212817,213.47657043871368,21,2147.1388888888887
212818,214.11195451341013,21,2147.1666666666665
212819,214.35001210815645,21,2147.1944444444443
212820,214.4776174574975,21,2147.222222222222
212821,214.7861465916184,21,2147.25
212822,215.07978511720222,21,2147.277777777778
212823,215.07978511720222,21,2147.305555555555
212824,215.07978511720222,21,2147.333333333333
212825,215.07978511720222,21,2147.361111111111
212826,215.07978511720222,21,2147.3888888888887
212827,215.4987456737574,21,2147.4166666666665
212828,216.20699085072692,21,2147.4444444444443
212829,216.3345784817353,21,2147.472222222222
212830,216.60807839268244,21,2147.5
212831,216.60807839268244,21,2147.527777777778
212832,216.60807839268244,21,2147.555555555555
212833,216.60807839268244,21,2147.583333333333
212834,216.60807839268244,21,2147.611111111111
212835,216.60807839268244,21,2147.6388888888887
212836,216.60807839268244,21,2147.6666666666665
212837,216.60807839268244,21,2147.6944444444443
212838,216.60807839268244,21,2147.722222222222
212839,216.60807839268244,21,2147.75
212840,216.60807839268244,21,2147.777777777778
212841,216.60807839268244,21,2147.805555555555
212842,216.60807839268244,21,2147.833333333333
212843,216.60807839268244,21,2147.861111111111
212844,216.60807839268244,21,2147.8888888888887
212845,216.60807839268244,21,2147.9166666666665
212846,216.60807839268244,21,2147.9444444444443
212847,216.60807839268244,21,2147.972222222222
212848,216.60807839268244,21,2148.0
212849,216.60807839268244,21,2148.027777777778
212850,216.60807839268244,21,2148.055555555555
212851,216.60807839268244,21,2148.083333333333
212852,216.60807839268244,21,2148.111111111111
212853,216.60807839268244,21,2148.1388888888887
212854,216.60807839268244,21,2148.1666666666665
212855,216.60807839268244,21,2148.1944444444443
212856,216.60807839268244,21,2148.222222222222
212857,216.60807839268244,21,2148.25
212858,216.60807839268244,21,2148.277777777778
212859,216.60807839268244,21,2148.305555555555
212900,216.60807839268244,21,2148.3333333333335
212901,216.60807839268244,21,2148.3611111111113
212902,216.60807839268244,21,2148.388888888889
212903,216.60807839268244,21,2148.416666666667
212904,216.60807839268244,21,2148.444444444445
212905,216.60807839268244,21,2148.472222222222
212906,216.60807839268244,21,2148.5
212907,216.60807839268244,21,2148.527777777778
212908,216.60807839268244,21,2148.5555555555557
212909,216.60807839268244,21,2148.5833333333335
212910,216.60807839268244,21,2148.6111111111113
212911,216.60807839268244,21,2148.638888888889
212912,216.60807839268244,21,2148.666666666667
212913,216.60807839268244,21,2148.694444444445
212914,216.60807839268244,21,2148.722222222222
212915,216.60807839268244,21,2148.75
212916,216.60807839268244,21,2148.777777777778
212917,216.60807839268244,21,2148.8055555555557
212918,216.60807839268244,21,2148.8333333333335
212919,216.60807839268244,21,2148.8611111111113
212920,216.60807839268244,21,2148.888888888889
212921,216.60807839268244,21,2148.916666666667
212922,216.60807839268244,21,2148.944444444445
212923,216.60807839268244,21,2148.972222222222
212924,216.60807839268244,21,2149.0
212925,216.60807839268244,21,2149.027777777778
212926,216.60807839268244,21,2149.0555555555557
212927,216.60807839268244,21,2149.0833333333335
212928,216.60807839268244,21,2149.1111111111113
212929,216.60807839268244,21,2149.138888888889
212930,216.60807839268244,21,2149.166666666667
212931,216.60807839268244,21,2149.194444444445
212932,216.60807839268244,21,2149.222222222222
212933,216.60807839268244,21,2149.25
212934,216.60807839268244,21,2149.277777777778
212935,216.60807839268244,21,2149.3055555555557
212936,216.60807839268244,21,2149.3333333333335
212937,216.60807839268244,21,2149.3611111111113
212938,216.60807839268244,21,2149.388888888889
212939,216.60807839268244,21,2149.416666666667
212940,216.60807839268244,21,2149.444444444445
212941,216.60807839268244,21,2149.472222222222
212942,216.60807839268244,21,2149.5
212943,216.60807839268244,21,2149.527777777778
212944,216.60807839268244,21,2149.5555555555557
212945,216.60807839268244,21,2149.5833333333335
212946,216.60807839268244,21,2149.6111111111113
212947,216.60807839268244,21,2149.638888888889
212948,216.60807839268244,21,2149.666666666667
212949,216.60807839268244,21,2149.694444444445
212950,216.60807839268244,21,2149.722222222222
212951,216.60807839268244,21,2149.75
212952,216.60807839268244,21,2149.777777777778
212953,216.60807839268244,21,2149.8055555555557
212954,216.60807839268244,21,2149.8333333333335
212955,216.60807839268244,21,2149.8611111111113
212956,216.60807839268244,21,2149.888888888889
212957,216.60807839268244,21,2149.916666666667
212958,216.60807839268244,21,2149.944444444445
212959,216.60807839268244,21,2149.972222222222
213000,216.60807839268244,21,2150.0
213001,216.60807839268244,21,2150.027777777778
213002,216.60807839268244,21,2150.0555555555557
213003,216.60807839268244,21,2150.0833333333335
213004,216.60807839268244,21,2150.1111111111113
213005,216.60807839268244,21,2150.1388888888887
213006,216.60807839268244,21,2150.1666666666665
213007,216.60807839268244,21,2150.1944444444443
213008,216.60807839268244,21,2150.222222222222
213009,216.60807839268244,21,2150.25
213010,216.60807839268244,21,2150.277777777778
213011,216.60807839268244,21,2150.3055555555557
213012,216.60807839268244,21,2150.3333333333335
213013,216.60807839268244,21,2150.3611111111113
213014,216.60807839268244,21,2150.3888888888887
213015,216.60807839268244,21,2150.4166666666665
213016,216.60807839268244,21,2150.4444444444443
213017,216.60807839268244,21,2150.472222222222
213018,216.60807839268244,21,2150.5
213019,216.60807839268244,21,2150.527777777778
213020,216.60807839268244,21,2150.5555555555557
213021,216.60807839268244,21,2150.5833333333335
213022,216.60807839268244,21,2150.6111111111113
213023,216.60807839268244,21,2150.6388888888887
213024,216.60807839268244,21,2150.6666666666665
213025,216.60807839268244,21,2150.6944444444443
213026,216.60807839268244,21,2150.722222222222
213027,216.60807839268244,21,2150.75
213028,216.60807839268244,21,2150.777777777778
213029,216.60807839268244,21,2150.8055555555557
213030,216.60807839268244,21,2150.8333333333335
213031,216.60807839268244,21,2150.8611111111113
213032,216.60807839268244,21,2150.8888888888887
213033,216.60807839268244,21,2150.9166666666665
213034,216.60807839268244,21,2150.9444444444443
213035,216.60807839268244,21,2150.972222222222
213036,216.60807839268244,21,2151.0
213037,216.60807839268244,21,2151.027777777778
213038,216.60807839268244,21,2151.0555555555557
213039,216.60807839268244,21,2151.0833333333335
213040,216.60807839268244,21,2151.1111111111113
213041,216.60807839268244,21,2151.1388888888887
213042,216.60807839268244,21,2151.1666666666665
213043,216.60807839268244,21,2151.1944444444443
213044,216.60807839268244,21,2151.222222222222
213045,216.60807839268244,21,2151.25
213046,216.60807839268244,21,2151.277777777778
213047,216.60807839268244,21,2151.3055555555557
213048,216.60807839268244,21,2151.3333333333335
213049,216.60807839268244,21,2151.3611111111113
213050,216.60807839268244,21,2151.3888888888887
213051,216.60807839268244,21,2151.4166666666665
213052,216.60807839268244,21,2151.4444444444443
213053,216.60807839268244,21,2151.472222222222
213054,216.60807839268244,21,2151.5
213055,216.60807839268244,21,2151.527777777778
213056,216.60807839268244,21,2151.5555555555557
213057,216.60807839268244,21,2151.5833333333335
213058,216.60807839268244,21,2151.6111111111113
213059,216.60807839268244,21,2151.6388888888887
213100,216.60807839268244,21,2151.6666666666665
213101,216.60807839268244,21,2151.6944444444443
213102,216.60807839268244,21,2151.722222222222
213103,216.60807839268244,21,2151.75
213104,216.60807839268244,21,2151.777777777778
213105,216.60807839268244,21,2151.805555555555
213106,216.60807839268244,21,2151.833333333333
213107,216.60807839268244,21,2151.861111111111
213108,216.60807839268244,21,2151.8888888888887
213109,216.60807839268244,21,2151.9166666666665
213110,216.60807839268244,21,2151.9444444444443
213111,216.60807839268244,21,2151.972222222222
213112,216.60807839268244,21,2152.0
213113,216.60807839268244,21,2152.027777777778
213114,216.60807839268244,21,2152.055555555555
213115,216.60807839268244,21,2152.083333333333
213116,216.60807839268244,21,2152.111111111111
213117,216.60807839268244,21,2152.1388888888887
213118,216.60807839268244,21,2152.1666666666665
213119,216.60807839268244,21,2152.1944444444443
213120,216.60807839268244,21,2152.222222222222
213121,216.60807839268244,21,2152.25
213122,216.60807839268244,21,2152.277777777778
213123,216.60807839268244,21,2152.305555555555
213124,216.60807839268244,21,2152.333333333333
213125,216.60807839268244,21,2152.361111111111
213126,216.60807839268244,21,2152.3888888888887
213127,216.60807839268244,21,2152.4166666666665
213128,216.60807839268244,21,2152.4444444444443
213129,216.60807839268244,21,2152.472222222222
213130,216.60807839268244,21,2152.5
213131,216.60807839268244,21,2152.527777777778
213132,216.60807839268244,21,2152.555555555555
213133,216.60807839268244,21,2152.583333333333
213134,216.60807839268244,21,2152.611111111111
213135,216.60807839268244,21,2152.6388888888887
213136,216.60807839268244,21,2152.6666666666665
213137,216.60807839268244,21,2152.6944444444443
213138,216.60807839268244,21,2152.722222222222
213139,216.60807839268244,21,2152.75
213140,216.60807839268244,21,2152.777777777778
213141,216.60807839268244,21,2152.805555555555
213142,216.60807839268244,21,2152.833333333333
213143,216.60807839268244,21,2152.861111111111
213144,216.60807839268244,21,2152.8888888888887
213145,216.60807839268244,21,2152.9166666666665
213146,216.60807839268244,21,2152.9444444444443
213147,216.60807839268244,21,2152.972222222222
213148,216.60807839268244,21,2153.0
213149,216.60807839268244,21,2153.027777777778
213150,216.60807839268244,21,2153.055555555555
213151,216.60807839268244,21,2153.083333333333
213152,216.60807839268244,21,2153.111111111111
213153,216.60807839268244,21,2153.1388888888887
213154,216.60807839268244,21,2153.1666666666665
213155,216.60807839268244,21,2153.1944444444443
213156,216.60807839268244,21,2153.222222222222
213157,216.60807839268244,21,2153.25
213158,216.60807839268244,21,2153.277777777778
213159,216.60807839268244,21,2153.305555555555
213200,216.60807839268244,21,2153.3333333333335
213201,216.60807839268244,21,2153.3611111111113
213202,216.60807839268244,21,2153.388888888889
213203,216.60807839268244,21,2153.416666666667
213204,216.60807839268244,21,2153.444444444445
213205,216.60807839268244,21,2153.472222222222
213206,216.60807839268244,21,2153.5
213207,216.60807839268244,21,2153.527777777778
213208,216.60807839268244,21,2153.5555555555557
213209,216.60807839268244,21,2153.5833333333335
213210,216.60807839268244,21,2153.6111111111113
213211,216.60807839268244,21,2153.638888888889
213212,216.60807839268244,21,2153.666666666667
213213,216.60807839268244,21,2153.694444444445
213214,216.60807839268244,21,2153.722222222222
213215,216.60807839268244,21,2153.75
213216,216.60807839268244,21,2153.777777777778
213217,216.60807839268244,21,2153.8055555555557
213218,216.60807839268244,21,2153.8333333333335
213219,216.60807839268244,21,2153.8611111111113
213220,216.60807839268244,21,2153.888888888889
213221,216.60807839268244,21,2153.916666666667
213222,216.60807839268244,21,2153.944444444445
213223,216.60807839268244,21,2153.972222222222
213224,216.60807839268244,21,2154.0
213225,216.60807839268244,21,2154.027777777778
213226,216.60807839268244,21,2154.0555555555557
213227,216.60807839268244,21,2154.0833333333335
213228,216.60807839268244,21,2154.1111111111113
213229,216.60807839268244,21,2154.138888888889
213230,216.60807839268244,21,2154.166666666667
213231,216.60807839268244,21,2154.194444444445
213232,216.60807839268244,21,2154.222222222222
213233,216.60807839268244,21,2154.25
213234,216.60807839268244,21,2154.277777777778
213235,216.60807839268244,21,2154.3055555555557
213236,216.60807839268244,21,2154.3333333333335
213237,216.60807839268244,21,2154.3611111111113
213238,216.60807839268244,21,2154.388888888889
213239,216.60807839268244,21,2154.416666666667
213240,216.60807839268244,21,2154.444444444445
213241,216.60807839268244,21,2154.472222222222
213242,216.60807839268244,21,2154.5
213243,216.60807839268244,21,2154.527777777778
213244,216.60807839268244,21,2154.5555555555557
213245,216.60807839268244,21,2154.5833333333335
213246,216.60807839268244,21,2154.6111111111113
213247,216.60807839268244,21,2154.638888888889
213248,216.60807839268244,21,2154.666666666667
213249,216.60807839268244,21,2154.694444444445
213250,216.60807839268244,21,2154.722222222222
213251,216.60807839268244,21,2154.75
213252,216.60807839268244,21,2154.777777777778
213253,216.60807839268244,21,2154.8055555555557
213254,216.60807839268244,21,2154.8333333333335
213255,216.60807839268244,21,2154.8611111111113
213256,216.60807839268244,21,2154.888888888889
213257,216.60807839268244,21,2154.916666666667
213258,216.60807839268244,21,2154.944444444445
213259,216.60807839268244,21,2154.972222222222
213300,216.60807839268244,21,2155.0
213301,216.60807839268244,21,2155.027777777778
213302,216.60807839268244,21,2155.0555555555557
213303,216.60807839268244,21,2155.0833333333335
213304,216.60807839268244,21,2155.1111111111113
213305,216.60807839268244,21,2155.1388888888887
213306,216.60807839268244,21,2155.1666666666665
213307,216.60807839268244,21,2155.1944444444443
213308,216.60807839268244,21,2155.222222222222
213309,216.60807839268244,21,2155.25
213310,216.60807839268244,21,2155.277777777778
213311,216.60807839268244,21,2155.3055555555557
213312,216.60807839268244,21,2155.3333333333335
213313,216.60807839268244,21,2155.3611111111113
213314,216.60807839268244,21,2155.3888888888887
213315,216.60807839268244,21,2155.4166666666665
213316,216.60807839268244,21,2155.4444444444443
213317,216.60807839268244,21,2155.472222222222
213318,216.60807839268244,21,2155.5
213319,216.60807839268244,21,2155.527777777778
213320,216.60807839268244,21,2155.5555555555557
213321,216.60807839268244,21,2155.5833333333335
213322,216.60807839268244,21,2155.6111111111113
213323,216.60807839268244,21,2155.6388888888887
213324,216.60807839268244,21,2155.6666666666665
213325,216.60807839268244,21,2155.6944444444443
213326,216.60807839268244,21,2155.722222222222
213327,216.60807839268244,21,2155.75
213328,216.60807839268244,21,2155.777777777778
213329,216.60807839268244,21,2155.8055555555557
213330,216.60807839268244,21,2155.8333333333335
213331,216.60807839268244,21,2155.8611111111113
213332,216.60807839268244,21,2155.8888888888887
213333,216.60807839268244,21,2155.9166666666665
213334,216.60807839268244,21,2155.9444444444443
213335,216.60807839268244,21,2155.972222222222
213336,216.60807839268244,21,2156.0
213337,216.60807839268244,21,2156.027777777778
213338,216.60807839268244,21,2156.0555555555557
213339,216.60807839268244,21,2156.0833333333335
213340,216.60807839268244,21,2156.1111111111113
213341,216.60807839268244,21,2156.1388888888887
213342,216.60807839268244,21,2156.1666666666665
213343,216.60807839268244,21,2156.1944444444443
213344,216.60807839268244,21,2156.222222222222
213345,216.60807839268244,21,2156.25
213346,216.60807839268244,21,2156.277777777778
213347,216.60807839268244,21,2156.3055555555557
213348,216.60807839268244,21,2156.3333333333335
213349,216.60807839268244,21,2156.3611111111113
213350,216.60807839268244,21,2156.3888888888887
213351,216.60807839268244,21,2156.4166666666665
213352,216.60807839268244,21,2156.4444444444443
213353,216.60807839268244,21,2156.472222222222
213354,216.60807839268244,21,2156.5
213355,216.60807839268244,21,2156.527777777778
213356,216.60807839268244,21,2156.5555555555557
213357,216.60807839268244,21,2156.5833333333335
213358,216.60807839268244,21,2156.6111111111113
213359,216.60807839268244,21,2156.6388888888887
213400,216.60807839268244,21,2156.6666666666665
213401,216.60807839268244,21,2156.6944444444443
213402,216.60807839268244,21,2156.722222222222
213403,216.60807839268244,21,2156.75
213404,216.60807839268244,21,2156.777777777778
213405,216.60807839268244,21,2156.805555555555
213406,216.60807839268244,21,2156.833333333333
213407,216.60807839268244,21,2156.861111111111
213408,216.60807839268244,21,2156.8888888888887
213409,216.60807839268244,21,2156.9166666666665
213410,216.60807839268244,21,2156.9444444444443
213411,216.60807839268244,21,2156.972222222222
213412,216.60807839268244,21,2157.0
213413,216.60807839268244,21,2157.027777777778
213414,216.60807839268244,21,2157.055555555555
213415,216.60807839268244,21,2157.083333333333
213416,216.60807839268244,21,2157.111111111111
213417,216.60807839268244,21,2157.1388888888887
213418,216.60807839268244,21,2157.1666666666665
213419,216.60807839268244,21,2157.1944444444443
213420,216.60807839268244,21,2157.222222222222
213421,216.60807839268244,21,2157.25
213422,216.60807839268244,21,2157.277777777778
213423,216.60807839268244,21,2157.305555555555
213424,216.60807839268244,21,2157.333333333333
213425,216.60807839268244,21,2157.361111111111
213426,216.60807839268244,21,2157.3888888888887
213427,216.60807839268244,21,2157.4166666666665
213428,216.60807839268244,21,2157.4444444444443
213429,216.60807839268244,21,2157.472222222222
213430,216.60807839268244,21,2157.5
213431,216.60807839268244,21,2157.527777777778
213432,216.60807839268244,21,2157.555555555555
213433,216.60807839268244,21,2157.583333333333
213434,216.60807839268244,21,2157.611111111111
213435,216.60807839268244,21,2157.6388888888887
213436,216.60807839268244,21,2157.6666666666665
213437,216.60807839268244,21,2157.6944444444443
213438,216.60807839268244,21,2157.722222222222
213439,216.60807839268244,21,2157.75
213440,216.60807839268244,21,2157.777777777778
213441,216.60807839268244,21,2157.805555555555
213442,216.68087424389404,21,2157.833333333333
213443,217.06239195265593,21,2157.861111111111
213444,217.06239195265593,21,2157.8888888888887
213445,217.06239195265593,21,2157.9166666666665
213446,217.24573501867408,21,2157.9444444444443
213447,217.24573501867408,21,2157.972222222222
213448,217.24573501867408,21,2158.0
213449,217.24573501867408,21,2158.027777777778
213450,217.3185898266494,21,2158.055555555555
213451,217.3185898266494,21,2158.083333333333
213452,217.4461165935053,21,2158.111111111111
213453,217.4461165935053,21,2158.1388888888887
213454,217.4461165935053,21,2158.1666666666665
213455,217.4461165935053,21,2158.1944444444443
213456,217.4984020316177,21,2158.222222222222
213457,217.4984020316177,21,2158.25
213458,217.5724794981451,21,2158.277777777778
213459,217.5724794981451,21,2158.305555555555
213500,217.5724794981451,21,2158.3333333333335
213501,217.5724794981451,21,2158.3611111111113
213502,217.5724794981451,21,2158.388888888889
213503,217.5724794981451,21,2158.416666666667
213504,217.5724794981451,21,2158.444444444445
213505,217.5724794981451,21,2158.472222222222
213506,218.08031681004718,21,2158.5
213507,218.08031681004718,21,2158.527777777778
213508,218.08031681004718,21,2158.5555555555557
213509,218.08031681004718,21,2158.5833333333335
213510,218.08031681004718,21,2158.6111111111113
213511,218.08031681004718,21,2158.638888888889
213512,218.08031681004718,21,2158.666666666667
213513,218.08031681004718,21,2158.694444444445
213514,218.08031681004718,21,2158.722222222222
213515,218.08031681004718,21,2158.75
213516,218.08031681004718,21,2158.777777777778
213517,218.08031681004718,21,2158.8055555555557
213518,218.08031681004718,21,2158.8333333333335
213519,218.08031681004718,21,2158.8611111111113
213520,218.08031681004718,21,2158.888888888889
213521,218.08031681004718,21,2158.916666666667
213522,218.08031681004718,21,2158.944444444445
213523,218.08031681004718,21,2158.972222222222
213524,218.08031681004718,21,2159.0
213525,218.08031681004718,21,2159.027777777778
213526,218.08031681004718,21,2159.0555555555557
213527,218.08031681004718,21,2159.0833333333335
213528,218.08031681004718,21,2159.1111111111113
213529,218.08031681004718,21,2159.138888888889
213530,218.08031681004718,21,2159.166666666667
213531,218.08031681004718,21,2159.194444444445
213532,218.08031681004718,21,2159.222222222222
213533,218.08031681004718,21,2159.25
213534,218.08031681004718,21,2159.277777777778
213535,218.08031681004718,21,2159.3055555555557
213536,218.08031681004718,21,2159.3333333333335
213537,218.08031681004718,21,2159.3611111111113
213538,218.08031681004718,21,2159.388888888889
213539,218.08031681004718,21,2159.416666666667
213540,218.08031681004718,21,2159.444444444445
213541,218.08031681004718,21,2159.472222222222
213542,218.08031681004718,21,2159.5
213543,218.08031681004718,21,2159.527777777778
213544,218.08031681004718,21,2159.5555555555557
213545,218.08031681004718,21,2159.5833333333335
213546,218.08031681004718,21,2159.6111111111113
213547,218.08031681004718,21,2159.638888888889
213548,218.08031681004718,21,2159.666666666667
213549,218.08031681004718,21,2159.694444444445
213550,218.08031681004718,21,2159.722222222222
213551,218.08031681004718,21,2159.75
213552,218.08031681004718,21,2159.777777777778
213553,218.08031681004718,21,2159.8055555555557
213554,218.24656226890733,21,2159.8333333333335
213555,218.24656226890733,21,2159.8611111111113
213556,218.24656226890733,21,2159.888888888889
213557,218.24656226890733,21,2159.916666666667
213558,218.24656226890733,21,2159.944444444445
213559,218.24656226890733,21,2159.972222222222
213600,218.24656226890733,21,2160.0
213601,218.24656226890733,21,2160.027777777778
213602,218.24656226890733,21,2160.0555555555557
213603,218.24656226890733,21,2160.0833333333335
213604,218.24656226890733,21,2160.1111111111113
213605,218.24656226890733,21,2160.1388888888887
213606,218.24656226890733,21,2160.1666666666665
213607,218.24656226890733,21,2160.1944444444443
213608,218.24656226890733,21,2160.222222222222
213609,218.24656226890733,21,2160.25
213610,218.24656226890733,21,2160.277777777778
213611,218.24656226890733,21,2160.3055555555557
213612,218.24656226890733,21,2160.3333333333335
213613,218.24656226890733,21,2160.3611111111113
213614,218.24656226890733,21,2160.3888888888887
213615,218.24656226890733,21,2160.4166666666665
213616,218.24656226890733,21,2160.4444444444443
213617,218.24656226890733,21,2160.472222222222
213618,218.24656226890733,21,2160.5
213619,218.24656226890733,21,2160.527777777778
213620,218.24656226890733,21,2160.5555555555557
213621,218.24656226890733,21,2160.5833333333335
213622,218.24656226890733,21,2160.6111111111113
213623,218.24656226890733,21,2160.6388888888887
213624,218.24656226890733,21,2160.6666666666665
213625,218.24656226890733,21,2160.6944444444443
213626,218.24656226890733,21,2160.722222222222
213627,218.24656226890733,21,2160.75
213628,218.24656226890733,21,2160.777777777778
213629,218.24656226890733,21,2160.8055555555557
213630,218.24656226890733,21,2160.8333333333335
213631,218.24656226890733,21,2160.8611111111113
213632,218.24656226890733,21,2160.8888888888887
213633,218.24656226890733,21,2160.9166666666665
213634,218.24656226890733,21,2160.9444444444443
213635,218.24656226890733,21,2160.972222222222
213636,218.24656226890733,21,2161.0
213637,218.24656226890733,21,2161.027777777778
213638,218.24656226890733,21,2161.0555555555557
213639,218.24656226890733,21,2161.0833333333335
213640,218.24656226890733,21,2161.1111111111113
213641,218.24656226890733,21,2161.1388888888887
213642,218.24656226890733,21,2161.1666666666665
213643,218.24656226890733,21,2161.1944444444443
213644,218.24656226890733,21,2161.222222222222
213645,218.24656226890733,21,2161.25
213646,218.24656226890733,21,2161.277777777778
213647,218.24656226890733,21,2161.3055555555557
213648,218.24656226890733,21,2161.3333333333335
213649,218.24656226890733,21,2161.3611111111113
213650,218.24656226890733,21,2161.3888888888887
213651,218.24656226890733,21,2161.4166666666665
213652,218.24656226890733,21,2161.4444444444443
213653,218.24656226890733,21,2161.472222222222
213654,218.24656226890733,21,2161.5
213655,218.24656226890733,21,2161.527777777778
213656,218.24656226890733,21,2161.5555555555557
213657,218.24656226890733,21,2161.5833333333335
213658,218.24656226890733,21,2161.6111111111113
213659,218.24656226890733,21,2161.6388888888887
213700,218.24656226890733,21,2161.6666666666665
213701,218.24656226890733,21,2161.6944444444443
213702,218.24656226890733,21,2161.722222222222
213703,218.24656226890733,21,2161.75
213704,218.24656226890733,21,2161.777777777778
