time1sec,countTime,totalDistance
213218,138,173.15505447179646
213219,139,174.31997220742895
213220,140,175.45118477928617
213221,141,176.67099805193956
213222,142,177.99715513961547
213223,143,179.7313308931798
213224,144,181.29116106640248
213225,145,182.0267834142896
213226,146,182.72805558672428
213227,147,184.5648269144468
213228,148,185.78466423568156
213229,149,186.27342423177595
213230,150,188.02885709281966
213231,151,188.734414215832
213232,152,190.10308957358478
213233,153,191.69358667507225
213234,154,192.39912953005313
213235,155,193.50845597651394
213236,156,194.36276264876133
213237,157,195.04712393072933
213238,158,196.97250241101665
213239,159,198.3286784826357
213240,160,199.47233271590756
213241,161,200.5734893412693
213242,162,201.25776721217295
213243,163,203.15164449272714
213244,164,205.0455217732813
213245,165,205.75106962882487
213246,166,207.19651421058614
213247,167,208.80320126042366
213248,168,209.90431581300368
213249,169,211.45599503240896
213250,170,212.1190768889908
213251,171,213.75577696225957
213252,172,214.01079065071508
213253,173,215.9830187222476
213254,174,216.73110016913844
213255,175,217.38987261596907
213256,176,219.7577857635577
213257,177,222.12569891114643
213258,178,224.39172011393123
213259,179,226.47244064023045
213300,180,228.5531611665297
213301,181,230.24484370780328
213302,182,232.29410755429112
213303,183,234.29635871167582
213304,184,235.3674712348559
213305,185,235.66498012185855
213306,186,237.72221604436186
213307,187,238.26228549880136
213308,188,238.26228549880136
213309,189,240.34522942852928
213310,190,241.2845448348122
213311,191,242.16014558981516
213312,192,242.5426268526169
213313,193,243.2482135278213
213314,194,243.82197284816337
213315,195,244.74005807005227
213316,196,245.95625463318754
213317,197,246.44499582159014
213318,198,246.44499582159014
213319,199,246.72556916638771
213320,200,246.98055707157295
213321,201,248.2641812136233
213322,202,249.139772828536
213323,203,249.69228611529033
213324,204,249.92603608474548
213325,205,251.28220318069657
213326,206,251.70721122789323
213327,207,253.6963857017921
213328,208,255.0950484498749
213329,209,256.3661942397856
213330,210,258.14287089881117
213331,211,259.6733456037661
213332,212,261.3270071795165
213333,213,262.81066921456704
213334,214,264.3705449779261
213335,215,265.79049272284504
213336,216,266.2580066525756
213337,217,267.7540996762367
213338,218,268.6721937359338
213339,219,270.4789015604163
213340,220,271.4182078990457
213341,221,273.2419016247394
213342,222,274.95052646179084
213343,223,276.1704181315599
213344,224,276.6679450723679
213345,225,277.3479724157211
213346,226,278.7803677375639
213347,227,279.3159314145379
213348,228,281.0676696093133
213349,229,281.66699589780103
213350,230,283.1248993417301
213351,231,284.04296814965244
213352,232,284.2979722935199
213353,233,284.38298714008783
213354,234,285.8797180038866
213355,235,285.9647036808248
213356,236,288.03072854789787
213357,237,289.2506264612603
213358,238,290.12615946928184
213359,239,291.4097817909487
213400,240,292.97845748977704
213401,241,294.2240848958878
213402,242,295.68650806997016
213403,243,296.1965031575438
213404,244,297.4333368988733
213405,245,298.3089176122762
213406,246,299.3969948441994
213407,247,301.3734035807488
213408,248,303.34981231729824
213409,249,304.48918396371863
213410,250,305.94285216136717
213411,251,307.25220906087685
213412,252,308.8676598211178
213413,253,310.42754131873454
213414,254,311.7111646900845
213415,255,312.4167245041603
213416,256,313.2160950617411
213417,257,314.91655746791423
213418,258,315.3415880707463
213419,259,316.085334954806
213420,260,316.91840220552314
213421,261,318.7038781481037
213422,262,319.4094434697016
213423,263,319.89821333315473
213424,264,321.1818401177845
213425,265,322.20614549235825
213426,266,323.0817380684298
213427,267,323.96606870072304
213428,268,324.59543053962693
213429,269,325.8453576128097
213430,270,326.27037083754743
213431,271,327.27343895682196
213432,272,328.1022342482799
213433,273,329.02029156370395
213434,274,330.0064102975574
213435,275,331.4475695716122
213436,276,331.74507109952043
213437,277,333.01624870130235
213438,278,334.29985011589235
213439,279,335.6897450436092
213440,280,336.31481086802916
213441,281,337.53466370817995
213442,282,339.46888499792715
213443,283,341.2925720931005
213444,284,341.6113432551234
213445,285,342.1001002378185
213446,286,342.8906933873117
213447,287,344.561099849766
213448,288,345.3304174511958
213449,289,346.9759140172972
213450,290,347.1671641718084
213451,291,348.2470834800191
213452,292,349.08015526055084
213453,293,349.9557189506729
213454,294,350.22768194747795
213455,295,350.22768194747795
213456,296,350.6527003537231
213457,297,351.2902316706606
213458,298,351.7790099479601
213459,299,351.9490151300405
213500,300,353.59817240177455
213501,301,353.93819732155134
213502,302,355.9273866816003
213503,303,357.4323161244761
213504,304,358.6272538421773
213505,305,359.03102657770074
213506,306,359.99157646226627
213507,307,360.82466157032485
213508,308,361.61523296330495
213509,309,363.22189365327733
213510,310,363.7362208499823
213511,311,364.1867643008781
213512,312,364.8923318412733
213513,313,365.93852660737207
213514,314,367.25217331193693
213515,315,368.0427506714944
213516,316,369.3476217127139
213517,317,370.65250034517896
213518,318,372.27613567900556
213519,319,373.3004623441588
213520,320,374.6866594219126
213521,321,375.9790761805738
213522,322,376.854659092139
213523,323,377.64521729873064
213524,324,379.18384686553276
213525,325,380.03819404438445
213526,326,380.44193143026064
213527,327,381.7468122809901
213528,328,383.1667299048396
213529,329,384.0298379726874
213530,330,386.15532533644193
213531,331,386.7290883546247
213532,332,387.13285978835455
213533,333,388.522748248037
213534,334,389.01151941386854
213535,335,389.72586784658887
213536,336,390.38464757179275
213537,337,391.17521320086763
213538,338,392.00828113545305
213539,339,393.87874459179903
213540,340,395.74920804814496
213541,341,396.4547776136444
213542,342,397.3728651862404
213543,343,398.2271891435006
213544,344,398.84774375608635
213545,345,399.56210196571527
213546,346,399.8171106434692
213547,347,401.75133923533184
213548,348,402.541909944862
213549,349,402.796910939864
213550,350,402.9244053596833
213551,351,403.7149881478768
213552,352,403.7149881478768
213553,353,405.29675016038584
213554,354,405.46674069844454
213555,355,406.0023008261158
213556,356,406.96717142448864
213557,357,407.1839687163971
213558,358,407.1839687163971
213559,359,407.1839687163971
213600,360,408.45062476375233
213601,361,408.8462099998488
213602,362,410.4688604357631
213603,363,412.0915108716774
213604,364,413.24263421021897
213605,365,413.9212429269344
213606,366,414.0478656331227
213607,367,416.247147028116
213608,368,417.17862627696354
213609,369,417.9215407715014
213610,370,418.94363677492186
213611,371,420.48401733386424
213612,372,421.82391273843456
213613,373,423.651887742289
213614,374,425.4910065910242
213615,375,427.5698315645583
213616,376,429.64865653809244
213617,377,431.37777115828425
213618,378,433.23879635368826
213619,379,435.0998215490922
213620,380,436.82856619226345
213621,381,438.4320475162554
213622,382,440.760554534715
213623,383,443.0890615531746
213624,384,445.4175685716342
213625,385,447.7460755900939
213626,386,449.9560366521766
213627,387,452.16599771425933
213628,388,454.3759587763421
213629,389,455.7161130464303
213630,390,455.7161130464303
213631,391,457.97954432803505
213632,392,460.12544244743145
213633,393,460.6954272513408
213634,394,460.786018503516
213635,395,460.786018503516
213636,396,460.786018503516
213637,397,460.786018503516
213638,398,460.786018503516
213639,399,460.786018503516
213640,400,460.786018503516
213641,401,460.786018503516
213642,402,460.786018503516
213643,403,460.786018503516
213644,404,460.786018503516
213645,405,460.786018503516
213646,406,460.786018503516
213647,407,460.786018503516
213648,408,460.786018503516
213649,409,460.786018503516
213650,410,460.786018503516
213651,411,460.786018503516
213652,412,460.786018503516
213653,413,460.786018503516
213654,414,460.786018503516
213655,415,460.786018503516
213656,416,460.786018503516
213657,417,460.786018503516
213658,418,460.786018503516
213659,419,460.786018503516
213700,420,460.786018503516
213701,421,460.786018503516
213702,422,460.786018503516
213703,423,460.786018503516
213704,424,460.786018503516
213705,425,460.786018503516
213706,426,460.786018503516
213707,427,460.786018503516
213708,428,460.786018503516
213709,429,460.786018503516
213710,430,460.786018503516
213711,431,460.786018503516
213712,432,460.786018503516
213713,433,460.786018503516
213714,434,460.786018503516
213715,435,460.786018503516
213716,436,460.786018503516
213717,437,460.786018503516
213718,438,460.786018503516
213719,439,460.786018503516
213720,440,460.786018503516
213721,441,460.786018503516
213722,442,460.786018503516
213723,443,460.786018503516
213724,444,460.786018503516
213725,445,460.786018503516
213726,446,460.786018503516
213727,447,460.786018503516
213728,448,460.786018503516
213729,449,460.786018503516
213730,450,460.786018503516
213731,451,460.786018503516
213732,452,460.786018503516
213733,453,460.786018503516
213734,454,460.786018503516
213735,455,460.786018503516
213736,456,460.786018503516
213737,457,460.786018503516
213738,458,460.786018503516
213739,459,460.786018503516
213740,460,460.786018503516
213741,461,460.786018503516
213742,462,460.786018503516
213743,463,460.786018503516
213744,464,460.786018503516
213745,465,460.786018503516
213746,466,460.786018503516
213747,467,460.786018503516
213748,468,460.786018503516
213749,469,460.786018503516
213750,470,460.786018503516
213751,471,460.786018503516
213752,472,460.786018503516
213753,473,460.786018503516
213754,474,460.786018503516
213755,475,460.786018503516
213756,476,460.786018503516
213757,477,460.786018503516
213758,478,460.786018503516
213759,479,460.786018503516
213800,480,460.786018503516
213801,481,460.786018503516
213802,482,460.786018503516
213803,483,460.786018503516
213804,484,460.786018503516
213805,485,460.786018503516
213806,486,460.786018503516
213807,487,460.786018503516
213808,488,460.786018503516
213809,489,460.786018503516
213810,490,460.786018503516
213811,491,460.786018503516
213812,492,460.786018503516
213813,493,460.786018503516
213814,494,460.786018503516
213815,495,460.786018503516
213816,496,460.786018503516
213817,497,460.786018503516
213818,498,460.786018503516
213819,499,460.786018503516
213820,500,460.786018503516
213821,501,460.786018503516
213822,502,460.786018503516
213823,503,460.786018503516
213824,504,460.786018503516
213825,505,460.786018503516
213826,506,460.786018503516
213827,507,460.786018503516
213828,508,460.786018503516
213829,509,460.786018503516
213830,510,460.786018503516
213831,511,460.786018503516
213832,512,460.786018503516
213833,513,460.786018503516
213834,514,460.786018503516
213835,515,460.786018503516
213836,516,460.786018503516
213837,517,460.786018503516
213838,518,460.786018503516
213839,519,462.5217875227805
213840,520,463.25029387443567
213841,521,464.4494390258245
213842,522,465.03039416688455
213843,523,466.32616309608994
213844,524,467.8092989043366
213845,525,469.9846336455675
213846,526,472.1599683867985
213847,527,474.3353031280294
213848,528,476.5106378692605
213849,529,477.6233157155487
213850,530,479.63790864805264
213851,531,481.1450575594803
213852,532,482.82482662309036
213853,533,484.93812877500875
213854,534,485.9765925982321
213855,535,487.36103150530136
213856,536,489.06904915839203
213857,537,490.3549104159019
213858,538,491.3050860125914
213859,539,492.70321778274024
213900,540,492.70321778274024
213901,541,493.61907827996185
213902,542,495.22885793606633
213903,543,496.67264080157037
213904,544,497.9751023285925
213905,545,499.292428198367
213906,546,500.3274707712424
213907,547,501.67225672422813
213908,548,503.9274962612179
213909,549,506.18273579820766
213910,550,508.4379753351975
213911,551,510.69321487218724
213912,552,512.9484544091771
213913,553,514.6819784685123
213914,554,515.7706098691942
213915,555,516.2278970879829
213916,556,516.883117652949
213917,557,517.8731154198813
213918,558,519.0103648321277
213919,559,519.8270974466841
213920,560,520.546044846144
213921,561,521.1026414471746
213922,562,522.0178895531794
213923,563,522.5746274332658
213924,564,523.6632766030363
213925,565,525.6385376827191
213926,566,526.7508915051676
213927,567,527.4164914547238
213928,568,528.7023021332612
213929,569,530.5439471901253
213930,570,531.1006403850806
213931,571,532.1789247981769
213932,572,532.6609314361791
213933,573,532.8580761918994
213934,574,533.5022669868022
213935,575,533.9843244027289
213936,576,534.8758005908322
213937,577,535.0729728232861
213938,578,535.6931940295822
213939,579,536.2389121813692
213940,580,536.3909090970219
213941,581,536.8974876066072
213942,582,538.2037602264181
213943,583,538.2037602264181
213944,584,538.2037602264181
213945,585,538.2037602264181
213946,586,538.2037602264181
213947,587,538.2037602264181
213948,588,538.4995785063709
213949,589,539.0418812032048
213950,590,539.408099988583
213951,591,539.408099988583
213952,592,539.5382725117217
213953,593,539.5382725117217
213954,594,539.5382725117217
213955,595,539.5382725117217
213956,596,540.717289827076
213957,597,540.717289827076
213958,598,541.0232810906977
213959,599,541.0336277136859
214000,600,541.4916813743191
214001,601,542.9951146794592
214002,602,543.1923576341111
214003,603,543.5373805759405
214004,604,543.7695288554015
214005,605,544.5089771569509
214006,606,544.5089771569509
214007,607,544.5089771569509
214008,608,544.6958398045666
214009,609,544.946436850623
214010,610,544.946436850623
214011,611,544.946436850623
214012,612,545.4284311320599
214013,613,545.4284311320599
214014,614,545.7632518225271
214015,615,545.9603951501892
214016,616,546.1329153677705
214017,617,546.590910437459
214018,618,547.1331409849904
214019,619,547.2317605569215
214020,620,547.330331591945
214021,621,547.7144506792578
214022,622,547.7144506792578
214023,623,548.2922462772726
214024,624,548.2922462772726
214025,625,548.2922462772726
214026,626,548.2922462772726
214027,627,548.2922462772726
214028,628,548.2922462772726
214029,629,548.2922462772726
214030,630,548.2922462772726
214031,631,548.2922462772726
214032,632,548.2922462772726
214033,633,548.2922462772726
214034,634,548.2922462772726
214035,635,548.2922462772726
214036,636,548.2922462772726
214037,637,548.2922462772726
214038,638,548.2922462772726
214039,639,548.2922462772726
214040,640,548.2922462772726
214041,641,548.2922462772726
214042,642,548.2922462772726
214043,643,548.2922462772726
214044,644,548.2922462772726
214045,645,548.2922462772726
214046,646,548.2922462772726
214047,647,548.2922462772726
214048,648,548.2922462772726
214049,649,548.2922462772726
214050,650,548.2922462772726
214051,651,548.2922462772726
214052,652,548.2922462772726
214053,653,548.2922462772726
214054,654,548.2922462772726
214055,655,548.2922462772726
214056,656,548.2922462772726
214057,657,548.2922462772726
214058,658,548.2922462772726
214059,659,548.2922462772726
214100,660,548.2922462772726
214101,661,548.2922462772726
214102,662,548.2922462772726
214103,663,548.2922462772726
214104,664,548.2922462772726
214105,665,548.2922462772726
214106,666,548.2922462772726
214107,667,548.2922462772726
214108,668,548.2922462772726
214109,669,548.2922462772726
214110,670,548.2922462772726
214111,671,548.2922462772726
214112,672,548.3908754817877
214113,673,548.7605930973401
214114,674,549.5883513047038
214115,675,551.0178353309176
214116,676,552.5001434395964
214117,677,553.4162638815029
214118,678,553.9728491826975
214119,679,555.3571781228916
214120,680,556.9415272331117
214121,681,558.5757727273741
214122,682,559.8615350711557
214123,683,560.7097779879836
214124,684,561.8332829878939
214125,685,562.5090923342228
214126,686,562.923983225607
214127,687,563.6634965593138
214128,688,564.0475604299628
214129,689,564.1851572234688
214130,690,564.3823397066286
214131,691,565.1361026761313
214132,692,565.2100465570564
214133,693,565.9638732560002
214134,694,566.506179631495
214135,695,567.196261395389
214136,696,568.6888045925411
214137,697,570.9009524038823
214138,698,571.5664237992281
214139,699,572.0347365544155
214140,700,573.0350451675661
214141,701,573.0350451675661
214142,702,573.1335773592288
214143,703,574.2461788374387
214144,704,575.0
