210325,0.5026040957924617,0,2105.6944444444443
210326,0.5026040957924617,0,2105.722222222222
210327,0.5026040957924617,0,2105.75
210328,0.5026040957924617,0,2105.777777777778
210329,0.5026040957924617,0,2105.8055555555557
210330,0.5026040957924617,0,2105.8333333333335
210331,0.5026040957924617,0,2105.8611111111113
210332,0.5026040957924617,0,2105.8888888888887
210333,0.5026040957924617,0,2105.9166666666665
210334,0.5026040957924617,0,2105.9444444444443
210335,0.5026040957924617,0,2105.972222222222
210336,0.5026040957924617,0,2106.0
210337,0.5026040957924617,0,2106.027777777778
210338,0.5026040957924617,0,2106.0555555555557
210339,0.5026040957924617,0,2106.0833333333335
210340,0.5026040957924617,0,2106.1111111111113
210341,0.5026040957924617,0,2106.1388888888887
210342,0.5026040957924617,0,2106.1666666666665
210343,0.5026040957924617,0,2106.1944444444443
210344,0.5026040957924617,0,2106.222222222222
210345,0.5026040957924617,0,2106.25
210346,0.5026040957924617,0,2106.277777777778
210347,0.5026040957924617,0,2106.3055555555557
210348,0.5026040957924617,0,2106.3333333333335
210349,0.5026040957924617,0,2106.3611111111113
210350,0.5026040957924617,0,2106.3888888888887
210351,0.5026040957924617,0,2106.4166666666665
210352,0.5026040957924617,0,2106.4444444444443
210353,0.5026040957924617,0,2106.472222222222
210354,0.5026040957924617,0,2106.5
210355,0.5026040957924617,0,2106.527777777778
210356,0.5026040957924617,0,2106.5555555555557
210357,0.5026040957924617,0,2106.5833333333335
210358,0.5026040957924617,0,2106.6111111111113
210359,0.5026040957924617,0,2106.6388888888887
210400,0.5026040957924617,0,2106.6666666666665
210401,0.5026040957924617,0,2106.6944444444443
210402,0.5026040957924617,0,2106.722222222222
210403,0.5026040957924617,0,2106.75
210404,0.5026040957924617,0,2106.777777777778
210405,0.5026040957924617,0,2106.805555555555
210406,0.5026040957924617,0,2106.833333333333
210407,0.5026040957924617,0,2106.861111111111
210408,0.5026040957924617,0,2106.8888888888887
210409,0.5026040957924617,0,2106.9166666666665
210410,0.5026040957924617,0,2106.9444444444443
210411,0.5026040957924617,0,2106.972222222222
210412,0.5026040957924617,0,2107.0
210413,0.5026040957924617,0,2107.027777777778
210414,0.5026040957924617,0,2107.055555555555
210415,0.5026040957924617,0,2107.083333333333
210416,0.5026040957924617,0,2107.111111111111
210417,0.5026040957924617,0,2107.1388888888887
210418,0.5026040957924617,0,2107.1666666666665
210419,0.5026040957924617,0,2107.1944444444443
210420,0.5026040957924617,0,2107.222222222222
210421,0.5026040957924617,0,2107.25
210422,0.5026040957924617,0,2107.277777777778
210423,0.5026040957924617,0,2107.305555555555
210424,0.5026040957924617,0,2107.333333333333
210425,0.5026040957924617,0,2107.361111111111
210426,0.5026040957924617,0,2107.3888888888887
210427,0.5026040957924617,0,2107.4166666666665
210428,0.5026040957924617,0,2107.4444444444443
210429,0.5026040957924617,0,2107.472222222222
210430,0.5026040957924617,0,2107.5
210431,0.5026040957924617,0,2107.527777777778
210432,0.5026040957924617,0,2107.555555555555
210433,0.5026040957924617,0,2107.583333333333
210434,0.5026040957924617,0,2107.611111111111
210435,0.5026040957924617,0,2107.6388888888887
210436,0.5026040957924617,0,2107.6666666666665
210437,0.5026040957924617,0,2107.6944444444443
210438,0.5026040957924617,0,2107.722222222222
210439,0.5026040957924617,0,2107.75
210440,0.5026040957924617,0,2107.777777777778
210441,0.5026040957924617,0,2107.805555555555
210442,0.5026040957924617,0,2107.833333333333
210443,0.5026040957924617,0,2107.861111111111
210444,0.5026040957924617,0,2107.8888888888887
210445,0.5026040957924617,0,2107.9166666666665
210446,0.5026040957924617,0,2107.9444444444443
210447,0.5026040957924617,0,2107.972222222222
210448,0.5026040957924617,0,2108.0
210449,0.5026040957924617,0,2108.027777777778
210450,0.5026040957924617,0,2108.055555555555
210451,0.5026040957924617,0,2108.083333333333
210452,0.5026040957924617,0,2108.111111111111
210453,0.5026040957924617,0,2108.1388888888887
210454,0.5026040957924617,0,2108.1666666666665
210455,0.5026040957924617,0,2108.1944444444443
210456,0.5026040957924617,0,2108.222222222222
210457,0.5026040957924617,0,2108.25
210458,0.5026040957924617,0,2108.277777777778
210459,0.5026040957924617,0,2108.305555555555
210500,0.5026040957924617,0,2108.3333333333335
210501,0.5026040957924617,0,2108.3611111111113
210502,0.5026040957924617,0,2108.388888888889
210503,0.5026040957924617,0,2108.416666666667
210504,0.5026040957924617,0,2108.444444444445
210505,0.5026040957924617,0,2108.472222222222
210506,0.5026040957924617,0,2108.5
210507,0.5026040957924617,0,2108.527777777778
210508,0.5026040957924617,0,2108.5555555555557
210509,0.5026040957924617,0,2108.5833333333335
210510,0.5026040957924617,0,2108.6111111111113
210511,0.5026040957924617,0,2108.638888888889
210512,0.5026040957924617,0,2108.666666666667
210513,0.5026040957924617,0,2108.694444444445
210514,0.5026040957924617,0,2108.722222222222
210515,0.5026040957924617,0,2108.75
210516,0.5026040957924617,0,2108.777777777778
210517,0.5026040957924617,0,2108.8055555555557
210518,0.5026040957924617,0,2108.8333333333335
210519,0.5026040957924617,0,2108.8611111111113
210520,0.5026040957924617,0,2108.888888888889
210521,0.5026040957924617,0,2108.916666666667
210522,0.5026040957924617,0,2108.944444444445
210523,0.5026040957924617,0,2108.972222222222
210524,0.5026040957924617,0,2109.0
210525,0.5026040957924617,0,2109.027777777778
210526,0.5026040957924617,0,2109.0555555555557
210527,0.5026040957924617,0,2109.0833333333335
210528,0.5026040957924617,0,2109.1111111111113
210529,0.5026040957924617,0,2109.138888888889
210530,0.5026040957924617,0,2109.166666666667
210531,0.5026040957924617,0,2109.194444444445
210532,0.5026040957924617,0,2109.222222222222
210533,0.5026040957924617,0,2109.25
210534,0.5026040957924617,0,2109.277777777778
210535,0.5026040957924617,0,2109.3055555555557
210536,0.5026040957924617,0,2109.3333333333335
210537,0.5026040957924617,0,2109.3611111111113
210538,0.5026040957924617,0,2109.388888888889
210539,0.5026040957924617,0,2109.416666666667
210540,0.5026040957924617,0,2109.444444444445
210541,0.5026040957924617,0,2109.472222222222
210542,0.5026040957924617,0,2109.5
210543,0.5026040957924617,0,2109.527777777778
210544,0.5026040957924617,0,2109.5555555555557
210545,0.5026040957924617,0,2109.5833333333335
210546,0.5026040957924617,0,2109.6111111111113
210547,0.5026040957924617,0,2109.638888888889
210548,0.5026040957924617,0,2109.666666666667
210549,0.5026040957924617,0,2109.694444444445
210550,0.5026040957924617,0,2109.722222222222
210551,0.5026040957924617,0,2109.75
210552,0.5026040957924617,0,2109.777777777778
210553,0.5026040957924617,0,2109.8055555555557
210554,0.5026040957924617,0,2109.8333333333335
210555,0.5026040957924617,0,2109.8611111111113
210556,0.5026040957924617,0,2109.888888888889
210557,0.5026040957924617,0,2109.916666666667
210558,0.5026040957924617,0,2109.944444444445
210559,0.5026040957924617,0,2109.972222222222
210600,0.5026040957924617,0,2110.0
210601,0.5026040957924617,0,2110.027777777778
210602,0.5026040957924617,0,2110.0555555555557
210603,0.5026040957924617,0,2110.0833333333335
210604,0.5026040957924617,0,2110.1111111111113
210605,0.5026040957924617,0,2110.1388888888887
210606,0.5026040957924617,0,2110.1666666666665
210607,0.5026040957924617,0,2110.1944444444443
210608,0.5026040957924617,0,2110.222222222222
210609,0.5026040957924617,0,2110.25
210610,0.5026040957924617,0,2110.277777777778
210611,0.5026040957924617,0,2110.3055555555557
210612,0.5026040957924617,0,2110.3333333333335
210613,0.5026040957924617,0,2110.3611111111113
210614,0.5026040957924617,0,2110.3888888888887
210615,0.5026040957924617,0,2110.4166666666665
210616,0.5026040957924617,0,2110.4444444444443
210617,0.5026040957924617,0,2110.472222222222
210618,0.5026040957924617,0,2110.5
210619,0.5026040957924617,0,2110.527777777778
210620,0.5026040957924617,0,2110.5555555555557
210621,0.5026040957924617,0,2110.5833333333335
210622,0.5026040957924617,0,2110.6111111111113
210623,0.5026040957924617,0,2110.6388888888887
210624,0.5026040957924617,0,2110.6666666666665
210625,0.5026040957924617,0,2110.6944444444443
210626,0.5026040957924617,0,2110.722222222222
210627,0.5026040957924617,0,2110.75
210628,0.5026040957924617,0,2110.777777777778
210629,0.5026040957924617,0,2110.8055555555557
210630,0.5026040957924617,0,2110.8333333333335
210631,0.5026040957924617,0,2110.8611111111113
210632,0.5026040957924617,0,2110.8888888888887
210633,0.5026040957924617,0,2110.9166666666665
210634,0.5026040957924617,0,2110.9444444444443
210635,0.5026040957924617,0,2110.972222222222
210636,0.5026040957924617,0,2111.0
210637,0.5026040957924617,0,2111.027777777778
210638,0.5026040957924617,0,2111.0555555555557
210639,0.5026040957924617,0,2111.0833333333335
210640,0.5026040957924617,0,2111.1111111111113
210641,0.5026040957924617,0,2111.1388888888887
210642,0.5026040957924617,0,2111.1666666666665
210643,0.5026040957924617,0,2111.1944444444443
210644,0.5026040957924617,0,2111.222222222222
210645,0.5026040957924617,0,2111.25
210646,0.5026040957924617,0,2111.277777777778
210647,0.5026040957924617,0,2111.3055555555557
210648,0.5026040957924617,0,2111.3333333333335
210649,0.5026040957924617,0,2111.3611111111113
210650,0.5026040957924617,0,2111.3888888888887
210651,0.5026040957924617,0,2111.4166666666665
210652,0.5026040957924617,0,2111.4444444444443
210653,0.5026040957924617,0,2111.472222222222
210654,0.5026040957924617,0,2111.5
210655,0.5026040957924617,0,2111.527777777778
210656,0.5026040957924617,0,2111.5555555555557
210657,0.5026040957924617,0,2111.5833333333335
210658,0.5026040957924617,0,2111.6111111111113
210659,0.5026040957924617,0,2111.6388888888887
210700,0.5026040957924617,0,2111.6666666666665
210701,0.5026040957924617,0,2111.6944444444443
210702,0.5026040957924617,0,2111.722222222222
210703,0.5026040957924617,0,2111.75
210704,0.5026040957924617,0,2111.777777777778
210705,0.5026040957924617,0,2111.805555555555
210706,0.5026040957924617,0,2111.833333333333
210707,0.5026040957924617,0,2111.861111111111
210708,0.5026040957924617,0,2111.8888888888887
210709,0.5026040957924617,0,2111.9166666666665
210710,0.5026040957924617,0,2111.9444444444443
210711,0.5026040957924617,0,2111.972222222222
210712,0.5026040957924617,0,2112.0
210713,0.5026040957924617,0,2112.027777777778
210714,0.5026040957924617,0,2112.055555555555
210715,0.5026040957924617,0,2112.083333333333
210716,0.5026040957924617,0,2112.111111111111
210717,0.5026040957924617,0,2112.1388888888887
210718,0.5026040957924617,0,2112.1666666666665
210719,0.5026040957924617,0,2112.1944444444443
210720,0.6605511930501542,0,2112.222222222222
210721,0.7946868520168151,0,2112.25
210722,1.4574730975976782,0,2112.277777777778
210723,2.116152620289411,0,2112.305555555555
210724,2.250266618590559,0,2112.333333333333
210725,3.5539476438698627,0,2112.361111111111
210726,4.799324855347217,0,2112.3888888888887
210727,4.932648415453694,0,2112.4166666666665
210728,5.474379953475163,0,2112.4444444444443
210729,7.3399598568007605,0,2112.472222222222
210730,7.575526275695881,0,2112.5
210731,7.575526275695881,0,2112.527777777778
210732,8.31267449148984,0,2112.555555555555
210733,9.140312163540804,0,2112.583333333333
210734,10.029210255006518,1,2112.611111111111
210735,11.480156095388864,1,2112.6388888888887
210736,11.93522392179514,1,2112.6666666666665
210737,13.618033291729152,1,2112.6944444444443
210738,14.445745017683908,1,2112.722222222222
210739,15.7485857164744,1,2112.75
210740,17.87989226175935,1,2112.777777777778
210741,18.31639182328071,1,2112.805555555555
210742,19.82406696174433,1,2112.833333333333
210743,20.466149642325725,2,2112.861111111111
210744,21.10828410760373,2,2112.8888888888887
210745,22.58212715854288,2,2112.9166666666665
210746,23.433035504524533,2,2112.9444444444443
210747,25.070277758112987,2,2112.972222222222
210748,26.201669223600685,2,2113.0
210749,26.95382871804323,2,2113.027777777778
210750,27.899157805287256,2,2113.055555555555
210751,29.202198408086144,2,2113.083333333333
210752,30.09106523006538,3,2113.111111111111
210753,31.39419984604974,3,2113.1388888888887
210754,32.263787951791855,3,2113.1666666666665
210755,34.261637166004206,3,2113.1944444444443
210756,35.01380464695051,3,2113.222222222222
210757,36.39268259367683,3,2113.25
210758,37.296444326771635,3,2113.277777777778
210759,38.675287939869904,3,2113.305555555555
210800,40.07331169744799,4,2113.3333333333335
210801,40.658155145000784,4,2113.3611111111113
210802,41.54306235810829,4,2113.388888888889
210803,42.26115036773779,4,2113.416666666667
210804,43.541034301809155,4,2113.444444444445
210805,44.201893021457984,4,2113.472222222222
210806,45.48194705609971,4,2113.5
210807,46.199828179478835,4,2113.527777777778
210808,47.69228728770902,4,2113.5555555555557
210809,47.69228728770902,4,2113.5833333333335
210810,47.69228728770902,4,2113.6111111111113
210811,47.97649823570286,4,2113.638888888889
210812,47.97649823570286,4,2113.666666666667
210813,48.77378967211275,4,2113.694444444445
210814,48.834019935170005,4,2113.722222222222
210815,49.93172837544154,4,2113.75
210816,50.50131067518504,5,2113.777777777778
210817,51.53781098603489,5,2113.8055555555557
210818,53.55484043543596,5,2113.8333333333335
210819,54.424684207622576,5,2113.8611111111113
210820,54.91824032414159,5,2113.888888888889
210821,55.93992001912549,5,2113.916666666667
210822,56.37298757297161,5,2113.944444444445
210823,58.57989367006802,5,2113.972222222222
210824,59.11141667579142,5,2114.0
210825,60.448270221357504,6,2114.027777777778
210826,60.79007352284541,6,2114.0555555555557
210827,62.26392347391585,6,2114.0833333333335
210828,63.2245914681176,6,2114.1111111111113
210829,65.2645937568796,6,2114.138888888889
210830,66.3011510077511,6,2114.166666666667
210831,67.69907733967302,6,2114.194444444445
210832,69.5641769467779,6,2114.222222222222
210833,70.60079247339962,7,2114.25
210834,72.54929520990231,7,2114.277777777778
210835,73.57100831051977,7,2114.3055555555557
210836,74.87390291145157,7,2114.3333333333335
210837,76.79594614207473,7,2114.3611111111113
210838,78.71798937269787,7,2114.388888888889
210839,81.03114098553404,8,2114.416666666667
210840,83.34429259837017,8,2114.444444444445
210841,85.65744421120633,8,2114.472222222222
210842,86.90355008158426,8,2114.5
210843,88.58271617497101,8,2114.527777777778
210844,89.82473642273985,8,2114.5555555555557
210845,91.14674288567232,9,2114.5833333333335
210846,93.61189107214935,9,2114.6111111111113
210847,95.44294059935378,9,2114.638888888889
210848,97.06116654452919,9,2114.666666666667
210849,98.83135075161313,9,2114.694444444445
210850,99.45028329982806,9,2114.722222222222
210851,101.20551280774245,10,2114.75
210852,101.79055644734589,10,2114.777777777778
210853,102.9911484505812,10,2114.8055555555557
210854,103.12056085636164,10,2114.8333333333335
210855,103.85402123252018,10,2114.8611111111113
210856,104.77336625197998,10,2114.888888888889
210857,105.65059362383172,10,2114.916666666667
210858,106.28923479803628,10,2114.944444444445
210859,106.34269567498434,10,2114.972222222222
210900,107.24354542627282,10,2115.0
210901,107.24354542627282,10,2115.027777777778
210902,107.65641158310532,10,2115.0555555555557
210903,107.65641158310532,10,2115.0833333333335
210904,107.65641158310532,10,2115.1111111111113
210905,107.65641158310532,10,2115.1388888888887
210906,108.90620654895335,10,2115.1666666666665
210907,109.93816170312543,10,2115.1944444444443
210908,111.32991192417826,11,2115.222222222222
210909,112.38540252330907,11,2115.25
210910,113.08088656808525,11,2115.277777777778
210911,113.75267639447841,11,2115.3055555555557
210912,114.2084145852511,11,2115.3333333333335
210913,115.60255781300364,11,2115.3611111111113
210914,116.56127529331513,11,2115.3888888888887
210915,117.80627306948125,11,2115.4166666666665
210916,118.95718770557475,11,2115.4444444444443
210917,119.77540909345014,11,2115.472222222222
210918,120.51816789068694,12,2115.5
210919,121.64696531116358,12,2115.527777777778
210920,123.0593086158497,12,2115.5555555555557
210921,123.92202950039957,12,2115.5833333333335
210922,124.61702484763016,12,2115.6111111111113
210923,125.04889927279734,12,2115.6388888888887
210924,125.83986716317222,12,2115.6666666666665
210925,126.29575215367117,12,2115.6944444444443
210926,127.42784257686864,12,2115.722222222222
210927,128.1224683805114,12,2115.75
210928,128.96154101059918,12,2115.777777777778
210929,129.15364930351225,12,2115.8055555555557
210930,129.24947430781648,12,2115.8333333333335
210931,129.5151704519246,12,2115.8611111111113
210932,130.1859874779997,13,2115.8888888888887
210933,130.2805531824709,13,2115.9166666666665
210934,130.73345677064765,13,2115.9444444444443
210935,130.73345677064765,13,2115.972222222222
210936,130.82943042043,13,2116.0
210937,130.92549681406427,13,2116.027777777778
210938,131.21377828416033,13,2116.0555555555557
210939,131.309975939977,13,2116.0833333333335
210940,131.45587352909288,13,2116.1111111111113
210941,131.45587352909288,13,2116.1388888888887
210942,131.45587352909288,13,2116.1666666666665
210943,131.45587352909288,13,2116.1944444444443
210944,131.45587352909288,13,2116.222222222222
210945,131.45587352909288,13,2116.25
210946,131.45587352909288,13,2116.277777777778
210947,131.45587352909288,13,2116.3055555555557
210948,131.45587352909288,13,2116.3333333333335
210949,131.45587352909288,13,2116.3611111111113
210950,131.45587352909288,13,2116.3888888888887
210951,131.45587352909288,13,2116.4166666666665
210952,131.45587352909288,13,2116.4444444444443
210953,131.45587352909288,13,2116.472222222222
210954,131.45587352909288,13,2116.5
210955,131.45587352909288,13,2116.527777777778
210956,131.45587352909288,13,2116.5555555555557
210957,131.45587352909288,13,2116.5833333333335
210958,131.45587352909288,13,2116.6111111111113
210959,131.45587352909288,13,2116.6388888888887
211000,131.45587352909288,13,2116.6666666666665
211001,131.45587352909288,13,2116.6944444444443
211002,131.45587352909288,13,2116.722222222222
211003,131.45587352909288,13,2116.75
211004,131.45587352909288,13,2116.777777777778
211005,131.45587352909288,13,2116.805555555555
211006,131.45587352909288,13,2116.833333333333
211007,131.45587352909288,13,2116.861111111111
211008,131.45587352909288,13,2116.8888888888887
211009,131.45587352909288,13,2116.9166666666665
211010,131.45587352909288,13,2116.9444444444443
211011,131.45587352909288,13,2116.972222222222
211012,131.45587352909288,13,2117.0
211013,131.45587352909288,13,2117.027777777778
211014,131.45587352909288,13,2117.055555555555
211015,131.45587352909288,13,2117.083333333333
211016,131.45587352909288,13,2117.111111111111
211017,131.45587352909288,13,2117.1388888888887
211018,131.45587352909288,13,2117.1666666666665
211019,131.45587352909288,13,2117.1944444444443
211020,131.45587352909288,13,2117.222222222222
211021,131.45587352909288,13,2117.25
211022,131.45587352909288,13,2117.277777777778
211023,131.45587352909288,13,2117.305555555555
211024,131.45587352909288,13,2117.333333333333
211025,131.45587352909288,13,2117.361111111111
211026,131.45587352909288,13,2117.3888888888887
211027,131.45587352909288,13,2117.4166666666665
211028,131.45587352909288,13,2117.4444444444443
211029,131.45587352909288,13,2117.472222222222
211030,131.45587352909288,13,2117.5
211031,131.45587352909288,13,2117.527777777778
211032,131.45587352909288,13,2117.555555555555
211033,131.45587352909288,13,2117.583333333333
211034,131.45587352909288,13,2117.611111111111
211035,131.45587352909288,13,2117.6388888888887
211036,131.45587352909288,13,2117.6666666666665
211037,131.45587352909288,13,2117.6944444444443
211038,131.45587352909288,13,2117.722222222222
211039,131.45587352909288,13,2117.75
211040,131.45587352909288,13,2117.777777777778
211041,131.45587352909288,13,2117.805555555555
