212041,314.5691855715454,31,2134.472222222222
212042,315.79198678183536,31,2134.5
212043,316.8569139599634,31,2134.527777777778
212044,318.05986412508605,31,2134.5555555555557
212045,319.5664470949427,31,2134.5833333333335
212046,320.51943547847367,32,2134.6111111111113
212047,321.57735833881856,32,2134.638888888889
212048,322.49469169540333,32,2134.666666666667
212049,323.93277990820644,32,2134.694444444445
212050,325.48462432857247,32,2134.722222222222
212051,326.24573318742813,32,2134.75
212052,327.053715548995,32,2134.777777777778
212053,327.6429757913679,32,2134.8055555555557
212054,328.38845623866257,32,2134.8333333333335
212055,329.52710437645885,32,2134.8611111111113
212056,330.5494018849224,33,2134.888888888889
212057,330.90871261689904,33,2134.916666666667
212058,332.67211872551127,33,2134.944444444445
212059,333.09390036571625,33,2134.972222222222
212100,333.35087454884325,33,2135.0
212101,334.4895383839416,33,2135.027777777778
212102,334.8887077840899,33,2135.0555555555557
212103,335.3417560536705,33,2135.0833333333335
212104,336.40229807708096,33,2135.1111111111113
212105,336.929088750917,33,2135.1388888888887
212106,336.991577619012,33,2135.1666666666665
212107,337.2727783962408,33,2135.1944444444443
212108,338.1120059319557,33,2135.222222222222
212109,338.9113510334771,33,2135.25
212110,340.02739164817876,34,2135.277777777778
212111,340.51167752178975,34,2135.3055555555557
212112,340.93610316008267,34,2135.3333333333335
212113,341.1079362724945,34,2135.3611111111113
212114,341.52975458856565,34,2135.3888888888887
212115,342.3801941619044,34,2135.4166666666665
212116,342.8376493325886,34,2135.4444444444443
212117,342.8376493325886,34,2135.472222222222
212118,342.8376493325886,34,2135.5
212119,343.07198977538025,34,2135.527777777778
212120,343.69250683054014,34,2135.5555555555557
212121,343.8799751803524,34,2135.5833333333335
212122,344.2192669190377,34,2135.6111111111113
212123,345.25718702731695,34,2135.6388888888887
212124,345.5297695077409,34,2135.6666666666665
212125,346.1927411026944,34,2135.6944444444443
212126,346.5945473545961,34,2135.722222222222
212127,346.95385388504025,34,2135.75
212128,347.7618294051025,34,2135.777777777778
212129,348.4674649717547,34,2135.8055555555557
212130,348.7798997747069,34,2135.8333333333335
212131,349.6034948480179,34,2135.8611111111113
212132,350.9650966807563,35,2135.8888888888887
212133,351.52750638089555,35,2135.9166666666665
212134,351.7462138897165,35,2135.9444444444443
212135,352.85363959459403,35,2135.972222222222
212136,353.50538206112077,35,2136.0
212137,354.3290003489217,35,2136.027777777778
212138,354.9495156519248,35,2136.0555555555557
212139,355.5613823636621,35,2136.0833333333335
212140,356.22015056007075,35,2136.1111111111113
212141,357.7874164804713,35,2136.1388888888887
212142,358.57977909482275,35,2136.1666666666665
212143,359.718441829311,35,2136.1944444444443
212144,361.94610146356007,36,2136.222222222222
212145,363.1584661366461,36,2136.25
212146,363.533423241298,36,2136.277777777778
212147,364.5627038464485,36,2136.3055555555557
212148,364.8751544838292,36,2136.3333333333335
212149,365.343832120617,36,2136.3611111111113
212150,366.38175318647205,36,2136.3888888888887
212151,367.03350741123114,36,2136.4166666666665
212152,367.3147245897778,36,2136.4444444444443
212153,367.4553186248973,36,2136.472222222222
212154,368.0515763218995,36,2136.5
212155,369.2795743638479,36,2136.527777777778
212156,370.1344094614682,37,2136.5555555555557
212157,371.76418902726857,37,2136.5833333333335
212158,373.18828497629323,37,2136.6111111111113
212159,374.2730686112328,37,2136.6388888888887
212200,375.797889303314,37,2136.6666666666665
212201,377.3227099953951,37,2136.6944444444443
212202,378.6670652640333,37,2136.722222222222
212203,379.78310984428504,37,2136.75
212204,381.03535165321966,38,2136.777777777778
212205,381.4571577482772,38,2136.805555555555
212206,382.3701009911686,38,2136.833333333333
212207,383.2788120115684,38,2136.861111111111
212208,384.1336559069003,38,2136.8888888888887
212209,384.72290770853505,38,2136.9166666666665
212210,385.4285404345841,38,2136.9444444444443
212211,386.6114623457596,38,2136.972222222222
212212,386.6114623457596,38,2137.0
212213,387.2701935082959,38,2137.027777777778
212214,387.81699070502634,38,2137.055555555555
212215,388.98688642385787,38,2137.083333333333
212216,390.149798961214,39,2137.111111111111
212217,390.44661635471766,39,2137.1388888888887
212218,391.36655363813844,39,2137.1666666666665
212219,392.6326325993287,39,2137.1944444444443
212220,394.48554025587146,39,2137.222222222222
212221,394.8604629948819,39,2137.25
212222,395.1573099117125,39,2137.277777777778
212223,396.09287310756474,39,2137.305555555555
212224,396.85394637520665,39,2137.333333333333
212225,398.3561911788371,39,2137.361111111111
212226,398.95683757296655,39,2137.3888888888887
212227,400.5840010063365,40,2137.4166666666665
212228,401.76952004517426,40,2137.4444444444443
212229,402.34316063917066,40,2137.472222222222
212230,402.7493571872472,40,2137.5
212231,404.36092570881704,40,2137.527777777778
212232,405.20715425724734,40,2137.555555555555
212233,406.1401029348598,40,2137.583333333333
212234,407.28739503532324,40,2137.611111111111
212235,408.1734807198217,40,2137.6388888888887
212236,409.40586007313755,40,2137.6666666666665
212237,410.57576104083654,41,2137.6944444444443
212238,411.58944225981696,41,2137.722222222222
212239,411.94875935538977,41,2137.75
212240,412.76372854544195,41,2137.777777777778
212241,413.2280275688667,41,2137.805555555555
212242,414.0516203742659,41,2137.833333333333
212243,414.9802014664387,41,2137.861111111111
212244,415.26140441583203,41,2137.8888888888887
212245,415.27701399222497,41,2137.9166666666665
212246,415.3863686371324,41,2137.9444444444443
212247,415.4559538265792,41,2137.972222222222
212248,415.4559538265792,41,2138.0
212249,415.4559538265792,41,2138.027777777778
212250,415.4559538265792,41,2138.055555555555
212251,415.4559538265792,41,2138.083333333333
212252,415.4559538265792,41,2138.111111111111
212253,415.4559538265792,41,2138.1388888888887
212254,415.4559538265792,41,2138.1666666666665
212255,415.4559538265792,41,2138.1944444444443
212256,415.4559538265792,41,2138.222222222222
212257,415.4559538265792,41,2138.25
212258,415.4559538265792,41,2138.277777777778
212259,415.4559538265792,41,2138.305555555555
212300,415.4559538265792,41,2138.3333333333335
212301,415.4559538265792,41,2138.3611111111113
212302,415.4559538265792,41,2138.388888888889
212303,415.4559538265792,41,2138.416666666667
212304,415.4559538265792,41,2138.444444444445
212305,415.4559538265792,41,2138.472222222222
212306,415.4559538265792,41,2138.5
212307,415.4559538265792,41,2138.527777777778
212308,416.3273645106407,41,2138.5555555555557
212309,416.3273645106407,41,2138.5833333333335
212310,417.1092620208201,41,2138.6111111111113
212311,418.12112178827874,41,2138.638888888889
212312,419.0565877621434,41,2138.666666666667
212313,419.2174542485592,41,2138.694444444445
212314,419.304927893165,41,2138.722222222222
212315,420.4453454681149,42,2138.75
212316,421.26720779728925,42,2138.777777777778
212317,421.26720779728925,42,2138.8055555555557
212318,422.6704130870321,42,2138.8333333333335
212319,423.27855984638217,42,2138.8611111111113
212320,423.3976412092582,42,2138.888888888889
212321,424.8242647260342,42,2138.916666666667
212322,426.2508882428102,42,2138.944444444445
212323,428.3720105092558,42,2138.972222222222
212324,429.84725974871327,42,2139.0
212325,432.22765084691315,43,2139.027777777778
212326,433.5776668238846,43,2139.0555555555557
212327,434.64105439055356,43,2139.0833333333335
212328,436.5606618096519,43,2139.1111111111113
212329,438.1772869423835,43,2139.138888888889
212330,439.2080428719429,43,2139.166666666667
212331,441.6627449013236,44,2139.194444444445
212332,443.72288786886554,44,2139.222222222222
212333,445.78303083640736,44,2139.25
212334,448.0327239778563,44,2139.277777777778
212335,448.6132539967725,44,2139.3055555555557
212336,449.4861069669751,44,2139.3333333333335
212337,451.0245851184165,45,2139.3611111111113
212338,451.5777902532448,45,2139.388888888889
212339,451.82566995012513,45,2139.416666666667
212340,451.82566995012513,45,2139.444444444445
212341,451.82566995012513,45,2139.472222222222
212342,451.82566995012513,45,2139.5
212343,451.82566995012513,45,2139.527777777778
212344,451.82566995012513,45,2139.5555555555557
212345,451.82566995012513,45,2139.5833333333335
212346,451.82566995012513,45,2139.6111111111113
212347,451.82566995012513,45,2139.638888888889
212348,451.82566995012513,45,2139.666666666667
212349,451.82566995012513,45,2139.694444444445
212350,451.82566995012513,45,2139.722222222222
212351,451.82566995012513,45,2139.75
212352,451.82566995012513,45,2139.777777777778
212353,451.82566995012513,45,2139.8055555555557
212354,451.82566995012513,45,2139.8333333333335
212355,451.82566995012513,45,2139.8611111111113
212356,451.82566995012513,45,2139.888888888889
212357,451.82566995012513,45,2139.916666666667
212358,451.82566995012513,45,2139.944444444445
212359,451.82566995012513,45,2139.972222222222
212400,451.82566995012513,45,2140.0
212401,451.82566995012513,45,2140.027777777778
212402,451.82566995012513,45,2140.0555555555557
212403,451.82566995012513,45,2140.0833333333335
212404,451.82566995012513,45,2140.1111111111113
212405,451.82566995012513,45,2140.1388888888887
212406,451.82566995012513,45,2140.1666666666665
212407,451.82566995012513,45,2140.1944444444443
212408,451.82566995012513,45,2140.222222222222
212409,451.82566995012513,45,2140.25
212410,451.82566995012513,45,2140.277777777778
212411,451.82566995012513,45,2140.3055555555557
212412,451.82566995012513,45,2140.3333333333335
212413,451.82566995012513,45,2140.3611111111113
212414,451.82566995012513,45,2140.3888888888887
212415,451.82566995012513,45,2140.4166666666665
212416,451.82566995012513,45,2140.4444444444443
212417,451.82566995012513,45,2140.472222222222
212418,451.82566995012513,45,2140.5
212419,451.82566995012513,45,2140.527777777778
212420,451.82566995012513,45,2140.5555555555557
212421,451.82566995012513,45,2140.5833333333335
212422,452.275555802382,45,2140.6111111111113
212423,452.5511467209345,45,2140.6388888888887
212424,452.5511467209345,45,2140.6666666666665
212425,453.7270331277657,45,2140.6944444444443
212426,453.7270331277657,45,2140.722222222222
212427,454.2038223769007,45,2140.75
212428,455.49389464295206,45,2140.777777777778
212429,455.845887759233,45,2140.8055555555557
212430,456.3829521150887,45,2140.8333333333335
212431,457.71642873350044,45,2140.8611111111113
212432,457.71642873350044,45,2140.8888888888887
212433,459.70499967502684,45,2140.9166666666665
212434,459.70499967502684,45,2140.9444444444443
212435,459.70499967502684,45,2140.972222222222
212436,459.70499967502684,45,2141.0
212437,459.70499967502684,45,2141.027777777778
212438,459.70499967502684,45,2141.0555555555557
212439,459.70499967502684,45,2141.0833333333335
212440,459.70499967502684,45,2141.1111111111113
212441,459.70499967502684,45,2141.1388888888887
212442,459.70499967502684,45,2141.1666666666665
212443,459.70499967502684,45,2141.1944444444443
212444,459.70499967502684,45,2141.222222222222
212445,459.70499967502684,45,2141.25
212446,459.70499967502684,45,2141.277777777778
212447,459.70499967502684,45,2141.3055555555557
212448,459.70499967502684,45,2141.3333333333335
212449,459.70499967502684,45,2141.3611111111113
212450,459.70499967502684,45,2141.3888888888887
212451,459.70499967502684,45,2141.4166666666665
212452,459.70499967502684,45,2141.4444444444443
212453,462.18733005730024,46,2141.472222222222
212454,464.6696604395737,46,2141.5
212455,467.15199082184716,46,2141.527777777778
212456,469.6343212041206,46,2141.5555555555557
212457,472.11665158639414,47,2141.5833333333335
212458,474.59898196866754,47,2141.6111111111113
212459,477.081312350941,47,2141.6388888888887
212500,479.56364273321446,47,2141.6666666666665
212501,482.0459731154879,48,2141.6944444444443
212502,484.5283034977613,48,2141.722222222222
212503,487.01063388003485,48,2141.75
212504,489.49296426230825,48,2141.777777777778
212505,491.97529464458177,49,2141.805555555555
212506,494.45762502685517,49,2141.833333333333
212507,496.9399554091286,49,2141.861111111111
212508,499.4222857914021,49,2141.8888888888887
212509,501.90461617367555,50,2141.9166666666665
212510,504.38694655594895,50,2141.9444444444443
212511,505.0701838749067,50,2141.972222222222
212512,505.6378127151042,50,2142.0
212513,506.9298020532901,50,2142.027777777778
212514,507.56760888811647,50,2142.055555555555
212515,507.9567116079788,50,2142.083333333333
212516,508.23145957017294,50,2142.111111111111
212517,508.23145957017294,50,2142.1388888888887
212518,508.9125096268529,50,2142.1666666666665
212519,509.5121995302902,50,2142.1944444444443
212520,510.03088992393884,51,2142.222222222222
212521,510.19008865596777,51,2142.25
212522,511.00354013663843,51,2142.277777777778
212523,511.9435996685915,51,2142.305555555555
212524,513.5113133211478,51,2142.333333333333
212525,514.5841899443271,51,2142.361111111111
212526,516.122334713147,51,2142.3888888888887
212527,516.8059502540711,51,2142.4166666666665
212528,517.4812936597255,51,2142.4444444444443
212529,517.8757497492322,51,2142.472222222222
212530,519.038162764896,51,2142.5
212531,519.2976908208869,51,2142.527777777778
212532,520.8758500903679,52,2142.555555555555
212533,521.3621777897433,52,2142.583333333333
212534,522.7618822974074,52,2142.611111111111
212535,523.8594486349211,52,2142.6388888888887
212536,524.0617560656783,52,2142.6666666666665
212537,524.7510213154889,52,2142.6944444444443
212538,525.6779467683293,52,2142.722222222222
212539,526.8157127449357,52,2142.75
212540,528.5235706371184,52,2142.777777777778
212541,529.185245949815,52,2142.805555555555
212542,531.0018973448297,53,2142.833333333333
212543,532.0315159342659,53,2142.861111111111
212544,532.7963227530128,53,2142.8888888888887
212545,533.801470025361,53,2142.9166666666665
212546,534.1875908379777,53,2142.9444444444443
212547,535.4139451501721,53,2142.972222222222
212548,536.0997777069612,53,2143.0
212549,537.3917854328249,53,2143.027777777778
212550,537.9428988390257,53,2143.055555555555
212551,539.4026804814897,53,2143.083333333333
212552,540.5289474554361,54,2143.111111111111
212553,541.5177910459992,54,2143.1388888888887
212554,542.331192130786,54,2143.1666666666665
212555,543.418072905694,54,2143.1944444444443
212556,545.1479340667697,54,2143.222222222222
212557,546.0453013362803,54,2143.25
212558,546.3532136890736,54,2143.277777777778
212559,547.2506419548246,54,2143.305555555555
212600,547.9075690806554,54,2143.3333333333335
212601,548.4531239348539,54,2143.3611111111113
212602,548.4531239348539,54,2143.388888888889
