220114,153.15899611315842,15,2202.055555555555
220115,155.1992340346126,15,2202.083333333333
220116,157.01835524947032,15,2202.111111111111
220117,158.01372922404522,15,2202.1388888888887
220118,160.04793007116223,16,2202.1666666666665
220119,161.87621703298984,16,2202.1944444444443
220120,163.44539006564423,16,2202.222222222222
220121,164.43114693102402,16,2202.25
220122,165.5980582580736,16,2202.277777777778
220123,166.69931802656055,16,2202.305555555555
220124,167.04601277912636,16,2202.333333333333
220125,167.66058887154395,16,2202.361111111111
220126,168.40644637869173,16,2202.3888888888887
220127,170.22826081223437,17,2202.4166666666665
220128,172.05007524577698,17,2202.4444444444443
220129,173.34825337877652,17,2202.472222222222
220130,174.16246198353895,17,2202.5
220131,175.29174039744584,17,2202.527777777778
220132,176.58342621240226,17,2202.555555555555
220133,177.12003450906286,17,2202.583333333333
220134,177.9846260513232,17,2202.611111111111
220135,178.21855189482324,17,2202.6388888888887
220136,178.98913322467416,17,2202.6666666666665
220137,180.00924597928787,18,2202.6944444444443
220138,181.3352468829192,18,2202.722222222222
220139,181.89993467658846,18,2202.75
220140,183.29481786577836,18,2202.777777777778
220141,184.45844459890327,18,2202.805555555555
220142,186.71099202568323,18,2202.833333333333
220143,187.3536232233844,18,2202.861111111111
220144,188.42366966019299,18,2202.8888888888887
220145,190.1461104636854,19,2202.9166666666665
220146,191.72164728671896,19,2202.9444444444443
220147,193.188131045714,19,2202.972222222222
220148,194.66363964672652,19,2203.0
220149,196.40122852631896,19,2203.027777777778
220150,198.0951606277103,19,2203.055555555555
220151,199.92719849993316,19,2203.083333333333
220152,201.87069004344343,20,2203.111111111111
220153,203.99534498726717,20,2203.1388888888887
220154,205.3681714954935,20,2203.1666666666665
220155,206.69092658579657,20,2203.1944444444443
220156,207.37433992282993,20,2203.222222222222
220157,208.63799264958172,20,2203.25
220158,209.78601840815716,20,2203.277777777778
220159,210.5598722013704,21,2203.305555555555
220200,211.55520351607314,21,2203.3333333333335
220201,212.57532497852355,21,2203.3611111111113
220202,214.32565179746646,21,2203.388888888889
220203,215.76086438144318,21,2203.416666666667
220204,216.26311324374126,21,2203.444444444445
220205,216.59383147874783,21,2203.472222222222
220206,217.53304904286915,21,2203.5
220207,218.62200166050545,21,2203.527777777778
220208,220.64064509430997,22,2203.5555555555557
220209,222.3410197516128,22,2203.5833333333335
220210,223.62627528567774,22,2203.6111111111113
220211,225.83368086425426,22,2203.638888888889
220212,228.04108644283085,22,2203.666666666667
220213,228.46224012315025,22,2203.694444444445
220214,230.56482877238213,23,2203.722222222222
220215,231.7941372243219,23,2203.75
220216,232.47760338231538,23,2203.777777777778
220217,232.97023383941095,23,2203.8055555555557
220218,234.5549688558944,23,2203.8333333333335
220219,236.30859826953184,23,2203.8611111111113
220220,237.24157922762714,23,2203.888888888889
220221,238.3648715109883,23,2203.916666666667
220222,239.02621079021503,23,2203.944444444445
220223,240.29587707754592,24,2203.972222222222
220224,241.55639139712338,24,2204.0
220225,241.98351738345508,24,2204.027777777778
220226,243.4811316743482,24,2204.0555555555557
220227,244.67278627949528,24,2204.0833333333335
220228,246.35758073301315,24,2204.1111111111113
220229,247.32774135500722,24,2204.138888888889
220230,248.5818171530755,24,2204.166666666667
220231,250.13554735364679,25,2204.194444444445
220232,251.28687072458823,25,2204.222222222222
220233,251.8171619705452,25,2204.25
220234,252.30067342253665,25,2204.277777777778
220235,253.0121278298215,25,2204.3055555555557
220236,253.19930861724643,25,2204.3333333333335
220237,253.37086798551147,25,2204.3611111111113
220238,253.72961839073866,25,2204.388888888889
220239,253.72961839073866,25,2204.416666666667
220240,254.40340972992766,25,2204.444444444445
220241,255.4047802651692,25,2204.472222222222
220242,256.8244295798055,25,2204.5
220243,258.34678358689195,25,2204.527777777778
220244,259.41053915066215,25,2204.5555555555557
220245,260.71783491703087,26,2204.5833333333335
220246,262.39994145155094,26,2204.6111111111113
220247,263.8162482458168,26,2204.638888888889
220248,264.50564451137944,26,2204.666666666667
220249,266.2651354257715,26,2204.694444444445
220250,268.08429518779866,26,2204.722222222222
220251,269.5446986868726,26,2204.75
220252,270.692744055979,27,2204.777777777778
220253,272.2870886049282,27,2204.8055555555557
220254,273.0732217239147,27,2204.8333333333335
220255,274.4120218901902,27,2204.8611111111113
220256,275.35413781714055,27,2204.888888888889
220257,277.3196809563631,27,2204.916666666667
220258,277.7286426284257,27,2204.944444444445
220259,280.00911045362426,28,2204.972222222222
220300,282.2433755641576,28,2205.0
220301,283.99055786877557,28,2205.027777777778
220302,285.5753036942822,28,2205.0555555555557
220303,287.42836306986595,28,2205.0833333333335
220304,287.8590697362111,28,2205.1111111111113
220305,289.3190393867075,28,2205.1388888888887
220306,290.2428595302747,29,2205.1666666666665
220307,291.1758152376066,29,2205.1944444444443
220308,292.24275996090864,29,2205.222222222222
220309,294.0489833210445,29,2205.25
220310,295.6214507993743,29,2205.277777777778
220311,296.6448616235791,29,2205.3055555555557
220312,298.79425555587994,29,2205.3333333333335
220313,299.26214895325995,29,2205.3611111111113
220314,300.4134942301533,30,2205.3888888888887
220315,301.2840735779158,30,2205.4166666666665
220316,301.8955220083138,30,2205.4444444444443
220317,303.2775058563187,30,2205.472222222222
220318,304.3163640484525,30,2205.5
220319,304.84666295917594,30,2205.527777777778
220320,305.99155004197695,30,2205.5555555555557
220321,307.3520927342006,30,2205.5833333333335
220322,308.2850762744593,30,2205.6111111111113
220323,309.66074473087656,30,2205.6388888888887
220324,312.0006419984392,31,2205.6666666666665
220325,313.24224065269374,31,2205.6944444444443
220326,314.12197225805244,31,2205.722222222222
220327,314.77105204480733,31,2205.75
220328,316.3370532697545,31,2205.777777777778
220329,317.6599674815514,31,2205.8055555555557
220330,318.5365497832299,31,2205.8333333333335
220331,319.2324271308618,31,2205.8611111111113
220332,319.6878868750009,31,2205.8888888888887
220333,320.352559190017,32,2205.9166666666665
220334,321.21999531481345,32,2205.9444444444443
220335,322.0965742461791,32,2205.972222222222
220336,323.47541170136293,32,2206.0
220337,324.7762841006272,32,2206.027777777778
220338,325.7716396367404,32,2206.0555555555557
220339,327.17255152370484,32,2206.0833333333335
220340,327.6560364894985,32,2206.1111111111113
220341,328.3922596478695,32,2206.1388888888887
220342,329.0816751693417,32,2206.1666666666665
220343,330.38584326634714,33,2206.1944444444443
220344,331.84582582939026,33,2206.222222222222
220345,333.2342515220166,33,2206.25
220346,335.3557577081714,33,2206.277777777778
220347,336.6098309039511,33,2206.3055555555557
220348,338.035460735891,33,2206.3333333333335
220349,340.4252668246599,34,2206.3611111111113
220350,342.03850670217537,34,2206.3888888888887
220351,342.9494539390337,34,2206.4166666666665
220352,343.97599877925023,34,2206.4444444444443
220353,344.3347304189103,34,2206.472222222222
220354,345.435950724223,34,2206.5
220355,346.70565613602975,34,2206.527777777778
220356,347.6165499447198,34,2206.5555555555557
220357,348.7055087331529,34,2206.5833333333335
220358,349.0018558127679,34,2206.6111111111113
220359,349.25142910936097,34,2206.6388888888887
220400,351.3261307182654,35,2206.6666666666665
220401,351.37290151278216,35,2206.6944444444443
220402,353.1824959828729,35,2206.722222222222
220403,354.583381066083,35,2206.75
220404,355.51919138746206,35,2206.777777777778
220405,357.41589156412397,35,2206.805555555555
220406,359.038300762308,35,2206.833333333333
220407,359.71212422443125,35,2206.861111111111
220408,361.31893234668917,36,2206.8888888888887
220409,362.6293656367659,36,2206.9166666666665
220410,363.2564111029258,36,2206.9444444444443
220411,364.9723750511506,36,2206.972222222222
220412,366.38887195147987,36,2207.0
220413,366.89113375778214,36,2207.027777777778
220414,367.22178915506834,36,2207.055555555555
220415,367.5928387610274,36,2207.083333333333
220416,368.97213399625366,36,2207.111111111111
220417,370.63487247124766,37,2207.1388888888887
220418,372.17927514674756,37,2207.1666666666665
220419,372.4756423902042,37,2207.1944444444443
220420,373.60492589512984,37,2207.222222222222
220421,375.0621815102359,37,2207.25
220422,376.36305325027195,37,2207.277777777778
220423,376.7373948959774,37,2207.305555555555
220424,377.1369190312205,37,2207.333333333333
220425,378.5657078682795,37,2207.361111111111
220426,379.06796213172726,37,2207.3888888888887
220427,380.14445375170885,38,2207.4166666666665
220428,380.8806620413761,38,2207.4444444444443
220429,381.2238018097159,38,2207.472222222222
220430,382.0255584604371,38,2207.5
220431,382.4186378284599,38,2207.527777777778
220432,382.61823796550186,38,2207.555555555555
220433,383.6604037473641,38,2207.583333333333
220434,384.0815238815288,38,2207.611111111111
220435,385.06729280861134,38,2207.6388888888887
220436,385.06729280861134,38,2207.6666666666665
220437,386.42785566820834,38,2207.6944444444443
220438,386.8333644748079,38,2207.722222222222
220439,387.08292681306574,38,2207.75
220440,387.8191398583478,38,2207.777777777778
220441,389.3726821179667,38,2207.805555555555
220442,390.7987856292188,39,2207.833333333333
220443,391.97172385878014,39,2207.861111111111
220444,394.0431273437639,39,2207.8888888888887
220445,395.18532035992104,39,2207.9166666666665
220446,396.35226035105785,39,2207.9444444444443
220447,397.95575368731346,39,2207.972222222222
220448,398.2053090524769,39,2208.0
220449,400.2455157174814,40,2208.027777777778
220450,401.97111211041255,40,2208.055555555555
220451,402.4555615302136,40,2208.083333333333
220452,402.4555615302136,40,2208.111111111111
220453,402.4555615302136,40,2208.1388888888887
220454,402.4555615302136,40,2208.1666666666665
220455,402.4555615302136,40,2208.1944444444443
220456,402.4555615302136,40,2208.222222222222
220457,403.435162338658,40,2208.25
220458,405.0033583690302,40,2208.277777777778
220459,406.2620366755099,40,2208.305555555555
220500,407.5828892116408,40,2208.3333333333335
220501,408.6664289896599,40,2208.3611111111113
220502,409.81516323551875,40,2208.388888888889
220503,411.1769322488241,41,2208.416666666667
220504,412.8868085803453,41,2208.444444444445
220505,414.56279153750006,41,2208.472222222222
220506,416.80688938879166,41,2208.5
220507,417.11819136944086,41,2208.527777777778
220508,419.46904189408093,41,2208.5555555555557
220509,421.819892418721,42,2208.5833333333335
220510,423.08044223707583,42,2208.6111111111113
220511,423.76424854392985,42,2208.638888888889
220512,425.5867217328164,42,2208.666666666667
220513,426.87033464111323,42,2208.694444444445
220514,427.60056548221803,42,2208.722222222222
220515,429.06856365198763,42,2208.75
220516,431.0875499955708,43,2208.777777777778
220517,433.0370652293499,43,2208.8055555555557
220518,435.0884399765248,43,2208.8333333333335
220519,436.9490228952611,43,2208.8611111111113
220520,438.4285618279176,43,2208.888888888889
220521,438.6825864094854,43,2208.916666666667
220522,439.24790857160804,43,2208.944444444445
220523,439.8129759691833,43,2208.972222222222
220524,440.8229711690358,44,2209.0
220525,441.5613495105152,44,2209.027777777778
220526,442.7035471478584,44,2209.0555555555557
220527,443.49971237941014,44,2209.0833333333335
220528,444.238049215532,44,2209.1111111111113
220529,445.7525252546273,44,2209.138888888889
220530,446.60916122203247,44,2209.166666666667
220531,448.03132491699563,44,2209.194444444445
220532,448.68884446839775,44,2209.222222222222
220533,449.91188123368465,44,2209.25
220534,450.3008021220007,45,2209.277777777778
220535,450.3008021220007,45,2209.3055555555557
220536,450.3008021220007,45,2209.3333333333335
220537,450.3008021220007,45,2209.3611111111113
220538,450.3008021220007,45,2209.388888888889
220539,450.3008021220007,45,2209.416666666667
220540,450.3008021220007,45,2209.444444444445
220541,450.3008021220007,45,2209.472222222222
220542,450.3008021220007,45,2209.5
220543,450.3008021220007,45,2209.527777777778
220544,450.3008021220007,45,2209.5555555555557
220545,452.1760891338601,45,2209.5833333333335
220546,452.4508025114384,45,2209.6111111111113
220547,452.92306087051287,45,2209.638888888889
220548,454.0836172246799,45,2209.666666666667
220549,454.6906351502544,45,2209.694444444445
220550,455.2974907354846,45,2209.722222222222
220551,455.5150612584025,45,2209.75
220552,455.9312970091344,45,2209.777777777778
220553,457.39187404990264,45,2209.8055555555557
220554,458.5234849148305,45,2209.8333333333335
220555,459.8445022981831,45,2209.8611111111113
220556,461.81033382886545,46,2209.888888888889
220557,462.64537412987914,46,2209.916666666667
220558,463.8527906337098,46,2209.944444444445
220559,464.8432929084149,46,2209.972222222222
220600,466.85458669087586,46,2210.0
220601,468.4284210447664,46,2210.027777777778
220602,469.7984260736774,46,2210.0555555555557
220603,470.32295252984613,47,2210.0833333333335
220604,470.7209620147949,47,2210.1111111111113
220605,472.354415557628,47,2210.1388888888887
220606,473.2980144986323,47,2210.1666666666665
220607,474.45070004956534,47,2210.1944444444443
220608,476.81883964395035,47,2210.222222222222
220609,477.24485627954914,47,2210.25
220610,478.2060838894149,47,2210.277777777778
220611,478.7489966617337,47,2210.3055555555557
220612,479.76474149440514,47,2210.3333333333335
220613,480.535363849148,48,2210.3611111111113
220614,480.91515369326595,48,2210.3888888888887
220615,481.6671830020909,48,2210.4166666666665
220616,483.055276303471,48,2210.4444444444443
220617,484.2417294691846,48,2210.472222222222
220618,485.83665736504713,48,2210.5
220619,487.5064327855896,48,2210.527777777778
220620,488.0130135652974,48,2210.5555555555557
220621,489.15579068427394,48,2210.5833333333335
220622,490.523065416929,49,2210.6111111111113
220623,491.41961905777146,49,2210.6388888888887
220624,493.15696192107833,49,2210.6666666666665
220625,494.8943047843853,49,2210.6944444444443
220626,495.6284899932871,49,2210.722222222222
220627,496.76011471327394,49,2210.75
220628,497.3853864512021,49,2210.777777777778
220629,498.7194570396801,49,2210.8055555555557
220630,500.40729462345655,50,2210.8333333333335
220631,501.68717402207005,50,2210.8611111111113
220632,502.29417692025123,50,2210.8888888888887
220633,502.3666681687889,50,2210.9166666666665
220634,503.3358868590099,50,2210.9444444444443
220635,504.75999966834786,50,2210.972222222222
220636,505.1158523049942,50,2211.0
220637,505.1158523049942,50,2211.027777777778
220638,505.1158523049942,50,2211.0555555555557
220639,505.1158523049942,50,2211.0833333333335
220640,505.1158523049942,50,2211.1111111111113
220641,505.1158523049942,50,2211.1388888888887
220642,505.1158523049942,50,2211.1666666666665
220643,505.1158523049942,50,2211.1944444444443
220644,505.1158523049942,50,2211.222222222222
220645,505.1158523049942,50,2211.25
220646,505.1158523049942,50,2211.277777777778
220647,505.1158523049942,50,2211.3055555555557
220648,505.1158523049942,50,2211.3333333333335
220649,505.1158523049942,50,2211.3611111111113
220650,505.1158523049942,50,2211.3888888888887
220651,505.1158523049942,50,2211.4166666666665
220652,505.1158523049942,50,2211.4444444444443
220653,505.1158523049942,50,2211.472222222222
220654,505.1158523049942,50,2211.5
220655,505.1158523049942,50,2211.527777777778
220656,505.1158523049942,50,2211.5555555555557
220657,505.1158523049942,50,2211.5833333333335
220658,505.1158523049942,50,2211.6111111111113
220659,505.1158523049942,50,2211.6388888888887
220700,505.1158523049942,50,2211.6666666666665
220701,505.1158523049942,50,2211.6944444444443
220702,505.1158523049942,50,2211.722222222222
220703,505.1158523049942,50,2211.75
220704,505.1158523049942,50,2211.777777777778
220705,505.1158523049942,50,2211.805555555555
220706,505.1158523049942,50,2211.833333333333
220707,505.1158523049942,50,2211.861111111111
220708,505.1158523049942,50,2211.8888888888887
220709,505.1158523049942,50,2211.9166666666665
220710,505.1158523049942,50,2211.9444444444443
220711,505.1158523049942,50,2211.972222222222
220712,505.1158523049942,50,2212.0
220713,505.1158523049942,50,2212.027777777778
220714,505.1158523049942,50,2212.055555555555
220715,505.1158523049942,50,2212.083333333333
220716,505.1158523049942,50,2212.111111111111
220717,505.1158523049942,50,2212.1388888888887
220718,505.1158523049942,50,2212.1666666666665
220719,505.1158523049942,50,2212.1944444444443
220720,505.1158523049942,50,2212.222222222222
220721,505.1158523049942,50,2212.25
220722,505.1158523049942,50,2212.277777777778
220723,505.1158523049942,50,2212.305555555555
220724,505.1158523049942,50,2212.333333333333
220725,505.1158523049942,50,2212.361111111111
220726,505.1158523049942,50,2212.3888888888887
220727,505.1158523049942,50,2212.4166666666665
220728,505.1158523049942,50,2212.4444444444443
220729,505.1158523049942,50,2212.472222222222
220730,505.1158523049942,50,2212.5
220731,505.1158523049942,50,2212.527777777778
220732,505.1158523049942,50,2212.555555555555
220733,505.1158523049942,50,2212.583333333333
220734,505.1158523049942,50,2212.611111111111
220735,505.1158523049942,50,2212.6388888888887
220736,505.1158523049942,50,2212.6666666666665
220737,505.1158523049942,50,2212.6944444444443
220738,505.1158523049942,50,2212.722222222222
220739,505.1158523049942,50,2212.75
220740,505.1158523049942,50,2212.777777777778
220741,505.1158523049942,50,2212.805555555555
220742,505.1158523049942,50,2212.833333333333
220743,505.1158523049942,50,2212.861111111111
220744,505.1158523049942,50,2212.8888888888887
220745,505.1158523049942,50,2212.9166666666665
220746,505.1158523049942,50,2212.9444444444443
220747,505.1158523049942,50,2212.972222222222
220748,505.1158523049942,50,2213.0
220749,505.1158523049942,50,2213.027777777778
220750,505.1158523049942,50,2213.055555555555
220751,505.1158523049942,50,2213.083333333333
220752,505.1158523049942,50,2213.111111111111
220753,505.1158523049942,50,2213.1388888888887
220754,505.1158523049942,50,2213.1666666666665
220755,505.1158523049942,50,2213.1944444444443
220756,505.1158523049942,50,2213.222222222222
220757,505.1158523049942,50,2213.25
220758,505.1158523049942,50,2213.277777777778
220759,505.1158523049942,50,2213.305555555555
220800,505.1158523049942,50,2213.3333333333335
220801,505.1158523049942,50,2213.3611111111113
220802,505.1158523049942,50,2213.388888888889
220803,505.1158523049942,50,2213.416666666667
220804,505.1158523049942,50,2213.444444444445
220805,505.1158523049942,50,2213.472222222222
220806,505.1158523049942,50,2213.5
220807,505.1158523049942,50,2213.527777777778
220808,505.1158523049942,50,2213.5555555555557
220809,505.1158523049942,50,2213.5833333333335
220810,505.1158523049942,50,2213.6111111111113
220811,505.1158523049942,50,2213.638888888889
220812,505.1158523049942,50,2213.666666666667
220813,505.1158523049942,50,2213.694444444445
220814,505.1158523049942,50,2213.722222222222
220815,505.1158523049942,50,2213.75
220816,505.1158523049942,50,2213.777777777778
220817,505.1158523049942,50,2213.8055555555557
220818,505.1158523049942,50,2213.8333333333335
220819,505.1158523049942,50,2213.8611111111113
220820,505.1158523049942,50,2213.888888888889
220821,505.1158523049942,50,2213.916666666667
220822,505.1158523049942,50,2213.944444444445
220823,505.1158523049942,50,2213.972222222222
220824,505.1158523049942,50,2214.0
220825,505.1158523049942,50,2214.027777777778
220826,505.1158523049942,50,2214.0555555555557
220827,505.1158523049942,50,2214.0833333333335
220828,505.1158523049942,50,2214.1111111111113
220829,505.1158523049942,50,2214.138888888889
220830,505.1158523049942,50,2214.166666666667
220831,505.1158523049942,50,2214.194444444445
220832,505.1158523049942,50,2214.222222222222
220833,505.1158523049942,50,2214.25
220834,505.1158523049942,50,2214.277777777778
220835,505.1158523049942,50,2214.3055555555557
220836,505.1158523049942,50,2214.3333333333335
220837,505.1158523049942,50,2214.3611111111113
220838,505.1158523049942,50,2214.388888888889
220839,505.1158523049942,50,2214.416666666667
220840,505.1158523049942,50,2214.444444444445
220841,505.1158523049942,50,2214.472222222222
220842,505.1158523049942,50,2214.5
220843,505.1158523049942,50,2214.527777777778
220844,505.1158523049942,50,2214.5555555555557
220845,505.1158523049942,50,2214.5833333333335
220846,505.1158523049942,50,2214.6111111111113
220847,505.1158523049942,50,2214.638888888889
220848,505.1158523049942,50,2214.666666666667
220849,505.1158523049942,50,2214.694444444445
220850,505.1158523049942,50,2214.722222222222
220851,505.1158523049942,50,2214.75
220852,505.1158523049942,50,2214.777777777778
220853,505.1158523049942,50,2214.8055555555557
220854,505.1158523049942,50,2214.8333333333335
220855,505.1158523049942,50,2214.8611111111113
220856,505.1158523049942,50,2214.888888888889
220857,505.1158523049942,50,2214.916666666667
220858,505.1158523049942,50,2214.944444444445
220859,505.1158523049942,50,2214.972222222222
220900,505.1158523049942,50,2215.0
220901,505.1158523049942,50,2215.027777777778
220902,505.1158523049942,50,2215.0555555555557
220903,505.1158523049942,50,2215.0833333333335
220904,505.1158523049942,50,2215.1111111111113
220905,505.1158523049942,50,2215.1388888888887
220906,505.1158523049942,50,2215.1666666666665
220907,505.1158523049942,50,2215.1944444444443
220908,505.1158523049942,50,2215.222222222222
220909,505.1158523049942,50,2215.25
220910,505.1158523049942,50,2215.277777777778
220911,505.1158523049942,50,2215.3055555555557
220912,505.1158523049942,50,2215.3333333333335
220913,505.1158523049942,50,2215.3611111111113
220914,505.1158523049942,50,2215.3888888888887
220915,505.1158523049942,50,2215.4166666666665
220916,505.1158523049942,50,2215.4444444444443
220917,505.1158523049942,50,2215.472222222222
220918,505.1158523049942,50,2215.5
220919,505.1158523049942,50,2215.527777777778
220920,505.1158523049942,50,2215.5555555555557
220921,505.1158523049942,50,2215.5833333333335
220922,505.1158523049942,50,2215.6111111111113
220923,505.1158523049942,50,2215.6388888888887
220924,505.1158523049942,50,2215.6666666666665
220925,505.1158523049942,50,2215.6944444444443
220926,505.1158523049942,50,2215.722222222222
220927,505.1158523049942,50,2215.75
220928,505.1158523049942,50,2215.777777777778
220929,505.1158523049942,50,2215.8055555555557
220930,505.1158523049942,50,2215.8333333333335
220931,505.1158523049942,50,2215.8611111111113
220932,505.1158523049942,50,2215.8888888888887
220933,505.1158523049942,50,2215.9166666666665
220934,505.1158523049942,50,2215.9444444444443
220935,505.1158523049942,50,2215.972222222222
220936,505.1158523049942,50,2216.0
220937,505.1158523049942,50,2216.027777777778
220938,505.1158523049942,50,2216.0555555555557
220939,505.1158523049942,50,2216.0833333333335
220940,505.1158523049942,50,2216.1111111111113
220941,505.1158523049942,50,2216.1388888888887
220942,505.1158523049942,50,2216.1666666666665
220943,505.1158523049942,50,2216.1944444444443
220944,505.1158523049942,50,2216.222222222222
220945,505.1158523049942,50,2216.25
220946,505.1158523049942,50,2216.277777777778
220947,505.1158523049942,50,2216.3055555555557
220948,505.1158523049942,50,2216.3333333333335
220949,505.1158523049942,50,2216.3611111111113
220950,505.1158523049942,50,2216.3888888888887
220951,505.1158523049942,50,2216.4166666666665
220952,505.1158523049942,50,2216.4444444444443
220953,505.1158523049942,50,2216.472222222222
220954,505.1158523049942,50,2216.5
220955,505.1158523049942,50,2216.527777777778
220956,505.1158523049942,50,2216.5555555555557
220957,505.1158523049942,50,2216.5833333333335
220958,505.1158523049942,50,2216.6111111111113
220959,505.1158523049942,50,2216.6388888888887
221000,505.1158523049942,50,2216.6666666666665
221001,505.1158523049942,50,2216.6944444444443
221002,505.1158523049942,50,2216.722222222222
221003,505.1158523049942,50,2216.75
221004,505.1158523049942,50,2216.777777777778
221005,505.1158523049942,50,2216.805555555555
221006,505.1158523049942,50,2216.833333333333
221007,505.1158523049942,50,2216.861111111111
221008,505.1158523049942,50,2216.8888888888887
221009,505.1158523049942,50,2216.9166666666665
221010,505.1158523049942,50,2216.9444444444443
221011,505.1158523049942,50,2216.972222222222
221012,505.1158523049942,50,2217.0
221013,505.1158523049942,50,2217.027777777778
221014,505.1158523049942,50,2217.055555555555
221015,505.1158523049942,50,2217.083333333333
221016,505.1158523049942,50,2217.111111111111
221017,505.1158523049942,50,2217.1388888888887
221018,505.1158523049942,50,2217.1666666666665
221019,505.18815786541506,50,2217.1944444444443
221020,505.18815786541506,50,2217.222222222222
221021,505.26055905794044,50,2217.25
221022,505.3148927632239,50,2217.277777777778
221023,505.3871280029873,50,2217.305555555555
221024,505.3972903872006,50,2217.333333333333
221025,505.3972903872006,50,2217.361111111111
221026,505.3972903872006,50,2217.3888888888887
221027,505.3972903872006,50,2217.4166666666665
221028,505.3972903872006,50,2217.4444444444443
221029,505.3972903872006,50,2217.472222222222
221030,505.3972903872006,50,2217.5
221031,505.3972903872006,50,2217.527777777778
221032,505.3972903872006,50,2217.555555555555
221033,505.3972903872006,50,2217.583333333333
221034,505.3972903872006,50,2217.611111111111
221035,505.3972903872006,50,2217.6388888888887
221036,505.3972903872006,50,2217.6666666666665
221037,505.3972903872006,50,2217.6944444444443
221038,505.3972903872006,50,2217.722222222222
221039,505.3972903872006,50,2217.75
221040,505.3972903872006,50,2217.777777777778
221041,505.3972903872006,50,2217.805555555555
221042,506.5655774848857,50,2217.833333333333
221043,507.3023694400962,50,2217.861111111111
221044,508.0363183329747,50,2217.8888888888887
221045,508.0363183329747,50,2217.9166666666665
221046,508.0363183329747,50,2217.9444444444443
221047,508.0363183329747,50,2217.972222222222
221048,508.8458907886326,50,2218.0
221049,509.40621162680696,50,2218.027777777778
221050,509.8790317682399,50,2218.055555555555
221051,509.8790317682399,50,2218.083333333333
221052,510.3524125071171,51,2218.111111111111
221053,510.3524125071171,51,2218.1388888888887
221054,510.3524125071171,51,2218.1666666666665
221055,510.3524125071171,51,2218.1944444444443
221056,511.12223667024404,51,2218.222222222222
221057,511.78413290561156,51,2218.25
221058,512.8001889883772,51,2218.277777777778
221059,513.3427517662365,51,2218.305555555555
221100,514.5684512724496,51,2218.3333333333335
221101,514.8216952640412,51,2218.3611111111113
221102,515.1111207747572,51,2218.388888888889
