205600,325.65505948971736,32,2093.3333333333335
205601,326.3601790933408,32,2093.3611111111113
205602,326.3601790933408,32,2093.388888888889
205603,326.3601790933408,32,2093.416666666667
205604,326.3601790933408,32,2093.444444444445
205605,326.88230284976635,32,2093.472222222222
205606,327.169906270849,32,2093.5
205607,327.587362147855,32,2093.527777777778
205608,327.78216492755087,32,2093.5555555555557
205609,328.5359568914451,32,2093.5833333333335
205610,329.50803272238676,32,2093.6111111111113
205611,329.9904343485457,32,2093.638888888889
205612,330.50530574541847,33,2093.666666666667
205613,330.50530574541847,33,2093.694444444445
205614,330.57021470711595,33,2093.722222222222
205615,330.92276584301777,33,2093.75
205616,331.0363943055675,33,2093.777777777778
205617,331.36374124746425,33,2093.8055555555557
205618,331.36374124746425,33,2093.8333333333335
205619,331.7162928760147,33,2093.8611111111113
205620,331.84615157224084,33,2093.888888888889
205621,332.26361195448084,33,2093.916666666667
205622,332.32856354808683,33,2093.944444444445
205623,332.4421676029049,33,2093.972222222222
205624,332.85965136491194,33,2094.0
205625,332.9245742578526,33,2094.027777777778
205626,333.1193720564797,33,2094.0555555555557
205627,333.1193720564797,33,2094.0833333333335
205628,333.6666966907251,33,2094.1111111111113
205629,334.1076810436736,33,2094.138888888889
205630,334.6135856777978,33,2094.166666666667
205631,334.66227650910696,33,2094.194444444445
205632,335.1284367176402,33,2094.222222222222
205633,335.32324119346464,33,2094.25
205634,335.32324119346464,33,2094.277777777778
205635,335.3718985488785,33,2094.3055555555557
205636,335.48554979158365,33,2094.3333333333335
205637,335.61539228229765,33,2094.3611111111113
205638,335.68033812583155,33,2094.388888888889
205639,335.7452540369316,33,2094.416666666667
205640,335.875117670407,33,2094.444444444445
205641,336.4224486227579,33,2094.472222222222
205642,336.47113767268576,33,2094.5
205643,336.66594471133425,33,2094.527777777778
205644,336.730878437778,33,2094.5555555555557
205645,336.79579964509674,33,2094.5833333333335
205646,336.95810851396607,33,2094.6111111111113
205647,337.0230378604333,33,2094.638888888889
205648,337.0879893008386,33,2094.666666666667
205649,337.2016155700243,33,2094.694444444445
205650,337.2016155700243,33,2094.722222222222
205651,337.3152381408651,33,2094.75
205652,337.3801678982889,33,2094.777777777778
205653,337.44508516220355,33,2094.8055555555557
205654,337.5749340642577,33,2094.8333333333335
205655,337.7048021135217,33,2094.8611111111113
205656,338.05734780750635,33,2094.888888888889
205657,338.1222730360454,33,2094.916666666667
205658,338.18722028829035,33,2094.944444444445
205659,338.2521205886777,33,2094.972222222222
205700,338.31707738870927,33,2095.0
205701,338.43070455721477,33,2095.027777777778
205702,338.43070455721477,33,2095.0555555555557
205703,338.43070455721477,33,2095.0833333333335
205704,338.4793976221716,33,2095.1111111111113
205705,338.4793976221716,33,2095.1388888888887
205706,338.4793976221716,33,2095.1666666666665
205707,338.4793976221716,33,2095.1944444444443
205708,338.4793976221716,33,2095.222222222222
205709,338.9617972662638,33,2095.25
205710,339.18445520610226,33,2095.277777777778
205711,339.18445520610226,33,2095.3055555555557
205712,339.18445520610226,33,2095.3333333333335
205713,339.18445520610226,33,2095.3611111111113
205714,339.18445520610226,33,2095.3888888888887
205715,339.2494053904447,33,2095.4166666666665
205716,339.60192745125886,33,2095.4444444444443
205717,340.01941881282187,34,2095.472222222222
205718,340.01941881282187,34,2095.5
205719,340.4603966157372,34,2095.527777777778
205720,340.52532606625215,34,2095.5555555555557
205721,340.5902602611099,34,2095.5833333333335
205722,340.966299502545,34,2095.6111111111113
205723,341.6713968885875,34,2095.6388888888887
205724,342.1610565268305,34,2095.6666666666665
205725,342.57852732967467,34,2095.6944444444443
205726,342.64348089767395,34,2095.722222222222
205727,342.7083881219407,34,2095.75
205728,343.06092560706713,34,2095.777777777778
205729,343.19079078229686,34,2095.8055555555557
205730,343.19079078229686,34,2095.8333333333335
205731,343.3206577930341,34,2095.8611111111113
205732,343.385589863195,34,2095.8888888888887
205733,343.4504926776581,34,2095.9166666666665
205734,344.2277959465147,34,2095.9444444444443
205735,344.2927093785701,34,2095.972222222222
205736,344.6038427206621,34,2096.0
205737,344.66876992845283,34,2096.027777777778
205738,344.66876992845283,34,2096.0555555555557
205739,344.73370182440766,34,2096.0833333333335
205740,345.04482624559347,34,2096.1111111111113
205741,345.33243432514536,34,2096.1388888888887
205742,345.33243432514536,34,2096.1666666666665
205743,345.6849612098849,34,2096.1944444444443
205744,346.1511365321619,34,2096.222222222222
205745,346.19985548215556,34,2096.25
205746,346.19985548215556,34,2096.277777777778
205747,346.2647697357723,34,2096.3055555555557
205748,346.2647697357723,34,2096.3333333333335
205749,346.32970549941484,34,2096.3611111111113
205750,346.7471860851746,34,2096.3888888888887
205751,346.7471860851746,34,2096.4166666666665
205752,347.05102755654445,34,2096.4444444444443
205753,347.18086157660895,34,2096.472222222222
205754,347.18086157660895,34,2096.5
205755,347.2457939708269,34,2096.527777777778
205756,347.66328158562834,34,2096.5555555555557
205757,347.66328158562834,34,2096.5833333333335
205758,348.0880086929458,34,2096.6111111111113
205759,348.46407356671506,34,2096.6388888888887
205800,348.59391663252313,34,2096.6666666666665
205801,348.707539826209,34,2096.6944444444443
205802,349.12505007049504,34,2096.722222222222
205803,349.1899549536012,34,2096.75
205804,349.76973882978376,34,2096.777777777778
205805,350.44694069543334,35,2096.805555555555
205806,351.66689951315783,35,2096.833333333333
205807,351.8202593042251,35,2096.861111111111
205808,351.9014383213801,35,2096.8888888888887
205809,352.54343199044814,35,2096.9166666666665
205810,353.33426962670035,35,2096.9444444444443
205811,353.76796409427686,35,2096.972222222222
205812,354.7373459686536,35,2097.0
205813,357.097263332362,35,2097.027777777778
205814,357.8277148134769,35,2097.055555555555
205815,358.26598054977535,35,2097.083333333333
205816,359.5229618160146,35,2097.111111111111
205817,360.5572624154392,36,2097.1388888888887
205818,360.8007630256278,36,2097.1666666666665
205819,361.7655823821746,36,2097.1944444444443
205820,362.31746952716526,36,2097.222222222222
205821,362.7187033634467,36,2097.25
205822,363.81337905601566,36,2097.277777777778
205823,364.43291686178617,36,2097.305555555555
205824,364.43291686178617,36,2097.333333333333
205825,365.20291101751013,36,2097.361111111111
205826,365.2678168437315,36,2097.3888888888887
205827,365.689878406661,36,2097.4166666666665
205828,365.9982937630067,36,2097.4444444444443
205829,365.9982937630067,36,2097.472222222222
205830,367.23449428915626,36,2097.5
205831,367.23449428915626,36,2097.527777777778
205832,367.67544150136,36,2097.555555555555
205833,367.87024262567456,36,2097.583333333333
205834,367.93518511426095,36,2097.611111111111
205835,368.376164294903,36,2097.6388888888887
205836,368.376164294903,36,2097.6666666666665
205837,368.4410809205482,36,2097.6944444444443
205838,368.50603358621066,36,2097.722222222222
205839,368.57092733789796,36,2097.75
205840,369.4780852694544,36,2097.777777777778
205841,369.5430134749285,36,2097.805555555555
205842,369.5890118498825,36,2097.833333333333
205843,369.5890118498825,36,2097.861111111111
205844,369.5890118498825,36,2097.8888888888887
205845,369.5890118498825,36,2097.9166666666665
205846,369.5890118498825,36,2097.9444444444443
205847,369.71888099115836,36,2097.972222222222
205848,369.7837984578897,36,2098.0
205849,369.8487360656759,36,2098.027777777778
205850,369.9623415709698,36,2098.055555555555
205851,369.9623415709698,36,2098.083333333333
205852,370.4447526738036,37,2098.111111111111
205853,370.5096846169272,37,2098.1388888888887
205854,370.5746051827005,37,2098.1666666666665
205855,370.63953011128575,37,2098.1944444444443
205856,370.7531764314214,37,2098.222222222222
205857,370.81810154795704,37,2098.25
205858,370.8830152989932,37,2098.277777777778
205859,371.6161857969181,37,2098.305555555555
205900,371.68111706421314,37,2098.3333333333335
205901,371.7947273382887,37,2098.3611111111113
205902,372.14729111826483,37,2098.388888888889
205903,372.6296749346372,37,2098.416666666667
205904,372.7595329059725,37,2098.444444444445
205905,373.2257037384239,37,2098.472222222222
205906,373.6431932023737,37,2098.5
205907,373.77305790483837,37,2098.527777777778
205908,373.837973338808,37,2098.5555555555557
205909,373.96784837234253,37,2098.5833333333335
205910,374.408809255781,37,2098.6111111111113
205911,375.00485615990937,37,2098.638888888889
205912,375.1184858464697,37,2098.666666666667
205913,375.2970083502823,37,2098.694444444445
205914,375.7793993618739,37,2098.722222222222
205915,375.97420509670764,37,2098.75
205916,377.2087098881581,37,2098.777777777778
205917,377.2574062777981,37,2098.8055555555557
205918,377.38726350288385,37,2098.8333333333335
205919,377.869656011327,37,2098.8611111111113
205920,378.11312775409345,37,2098.888888888889
205921,378.11312775409345,37,2098.916666666667
205922,379.0454822258663,37,2098.944444444445
205923,379.46296192695775,37,2098.972222222222
205924,380.0825066425108,38,2099.0
205925,380.56489995590755,38,2099.027777777778
205926,380.7875819472645,38,2099.0555555555557
205927,380.7875819472645,38,2099.0833333333335
205928,381.0472947523492,38,2099.1111111111113
205929,381.5296910262103,38,2099.138888888889
205930,382.06078348957305,38,2099.166666666667
205931,382.4990771593004,38,2099.194444444445
205932,382.69386052551056,38,2099.222222222222
205933,382.807492974335,38,2099.25
205934,382.92112216161945,38,2099.277777777778
205935,382.969792661041,38,2099.3055555555557
205936,383.1645954745812,38,2099.3333333333335
205937,383.6470047892447,38,2099.3611111111113
205938,384.1294155348639,38,2099.388888888889
205939,384.2430332288385,38,2099.416666666667
205940,384.3079707254381,38,2099.444444444445
205941,384.4378128117941,38,2099.472222222222
205942,384.5676868810387,38,2099.5
205943,385.00867048957355,38,2099.527777777778
205944,385.40988613932063,38,2099.5555555555557
205945,385.9410032562917,38,2099.5833333333335
205946,386.0708550220542,38,2099.6111111111113
205947,386.4883206687079,38,2099.638888888889
205948,386.92930073654594,38,2099.666666666667
205949,387.34677463021353,38,2099.694444444445
205950,387.4766369071649,38,2099.722222222222
205951,388.3675494478275,38,2099.75
205952,388.8499528014365,38,2099.777777777778
205953,389.0447193211891,38,2099.8055555555557
205954,389.22329703607875,38,2099.8333333333335
205955,389.3531625038804,38,2099.8611111111113
205956,389.8355579195397,38,2099.888888888889
205957,390.85632328802654,39,2099.916666666667
205958,390.9374815288931,39,2099.944444444445
205959,391.4523394146403,39,2099.972222222222
210000,391.58222516324815,39,2100.0
210001,392.396544419585,39,2100.027777777778
210002,392.396544419585,39,2100.0555555555557
210003,392.52638515724584,39,2100.0833333333335
210004,392.52638515724584,39,2100.1111111111113
210005,393.76257975968775,39,2100.1388888888887
210006,394.0060585528874,39,2100.1666666666665
210007,394.5533919107885,39,2100.1944444444443
210008,395.10071981040943,39,2100.222222222222
210009,395.26304712818336,39,2100.25
210010,395.59479910525647,39,2100.277777777778
210011,395.59479910525647,39,2100.3055555555557
210012,395.59479910525647,39,2100.3333333333335
210013,395.59479910525647,39,2100.3611111111113
210014,395.59479910525647,39,2100.3888888888887
210015,396.1683190849962,39,2100.4166666666665
210016,396.56500879685296,39,2100.4444444444443
210017,396.56500879685296,39,2100.472222222222
210018,396.56500879685296,39,2100.5
210019,396.6948670398961,39,2100.527777777778
210020,396.8247121795661,39,2100.5555555555557
210021,396.9780787199463,39,2100.5833333333335
210022,396.9780787199463,39,2100.6111111111113
210023,397.04300435184604,39,2100.6388888888887
210024,397.3955619973916,39,2100.6666666666665
210025,397.46047812262634,39,2100.6944444444443
210026,397.46047812262634,39,2100.722222222222
210027,397.5091729300981,39,2100.75
210028,397.9266412558836,39,2100.777777777778
210029,398.3441259073069,39,2100.8055555555557
210030,398.8102943749897,39,2100.8333333333335
210031,399.1836289986966,39,2100.8611111111113
210032,399.1836289986966,39,2100.8888888888887
210033,399.1836289986966,39,2100.9166666666665
210034,399.1836289986966,39,2100.9444444444443
210035,399.1836289986966,39,2100.972222222222
210036,399.4433526028301,39,2101.0
210037,399.4433526028301,39,2101.027777777778
210038,399.4433526028301,39,2101.0555555555557
210039,400.1719523880052,40,2101.0833333333335
210040,400.3017914299609,40,2101.1111111111113
210041,400.41543705534144,40,2101.1388888888887
210042,400.4803587727824,40,2101.1666666666665
210043,400.6589047521606,40,2101.1944444444443
210044,401.0763952308529,40,2101.222222222222
210045,401.1250726951469,40,2101.25
210046,401.3198688230409,40,2101.277777777778
210047,402.0484766237845,40,2101.3055555555557
210048,402.2919562413999,40,2101.3333333333335
210049,402.7094335467415,40,2101.3611111111113
210050,403.32168162769136,40,2101.3888888888887
210051,403.43531496336345,40,2101.4166666666665
210052,403.7301930630649,40,2101.4444444444443
210053,403.86004334227476,40,2101.472222222222
210054,404.4073933895788,40,2101.5
210055,404.95470926451713,40,2101.527777777778
210056,405.39299375617986,40,2101.5555555555557
210057,405.5715626384663,40,2101.5833333333335
210058,406.5850505905132,40,2101.6111111111113
210059,406.8772303233941,40,2101.6388888888887
210100,406.9584034908838,40,2101.6666666666665
210101,407.13694468031537,40,2101.6944444444443
210102,407.13694468031537,40,2101.722222222222
210103,407.73299052430167,40,2101.75
210104,407.9764796616392,40,2101.777777777778
210105,408.1271416368552,40,2101.805555555555
210106,408.1271416368552,40,2101.833333333333
210107,408.240751596404,40,2101.861111111111
210108,408.65823091224786,40,2101.8888888888887
210109,409.1478969601776,40,2101.9166666666665
210110,409.2128156220489,40,2101.9444444444443
210111,409.2290614914811,40,2101.972222222222
210112,409.2290614914811,40,2102.0
210113,409.2777667330304,40,2102.027777777778
210114,409.4076237979202,40,2102.055555555555
210115,410.5509812424587,41,2102.083333333333
210116,410.5509812424587,41,2102.111111111111
210117,410.6646022810814,41,2102.1388888888887
210118,411.78277402179594,41,2102.1666666666665
210119,412.97751202205,41,2102.1944444444443
210120,413.1560775106583,41,2102.222222222222
210121,413.7034345641999,41,2102.25
210122,414.53836492880924,41,2102.277777777778
210123,415.7980518526839,41,2102.305555555555
210124,416.17139316342735,41,2102.333333333333
210125,417.2914393717285,41,2102.361111111111
210126,418.7685558545617,41,2102.3888888888887
210127,419.4457657508727,41,2102.4166666666665
210128,420.46653273825984,42,2102.4444444444443
210129,420.9859758385463,42,2102.472222222222
210130,421.5820150713878,42,2102.5
210131,422.4610798107629,42,2102.527777777778
210132,423.08517318853853,42,2102.555555555555
210133,423.75070926045197,42,2102.583333333333
210134,424.25389786530013,42,2102.611111111111
210135,425.64345353991973,42,2102.6388888888887
210136,426.03303925910564,42,2102.6666666666665
210137,427.77511805017105,42,2102.6944444444443
210138,428.74720786686964,42,2102.722222222222
210139,429.01129963577426,42,2102.75
210140,429.25751370920324,42,2102.777777777778
210141,429.6749856452598,42,2102.805555555555
210142,430.18088316046254,43,2102.833333333333
210143,430.4035574234912,43,2102.861111111111
210144,431.2620178758794,43,2102.8888888888887
210145,431.4847018517996,43,2102.9166666666665
210146,431.77230941056746,43,2102.9444444444443
210147,432.12485936914214,43,2102.972222222222
210148,432.2100769807204,43,2103.0
210149,432.2100769807204,43,2103.027777777778
210150,432.2100769807204,43,2103.055555555555
210151,432.2100769807204,43,2103.083333333333
210152,432.2100769807204,43,2103.111111111111
210153,432.2100769807204,43,2103.1388888888887
210154,432.2100769807204,43,2103.1666666666665
210155,432.2100769807204,43,2103.1944444444443
210156,432.2100769807204,43,2103.222222222222
210157,432.2100769807204,43,2103.25
210158,432.2100769807204,43,2103.277777777778
210159,432.2100769807204,43,2103.305555555555
210200,432.2100769807204,43,2103.3333333333335
210201,432.5876756428535,43,2103.3611111111113
210202,434.4603688125395,43,2103.388888888889
210203,435.3490375784184,43,2103.416666666667
210204,436.16620727240405,43,2103.444444444445
210205,436.7069259834275,43,2103.472222222222
210206,437.57989123124645,43,2103.5
210207,438.0468137781431,43,2103.527777777778
210208,438.5159163087747,43,2103.5555555555557
210209,439.49501967975175,43,2103.5833333333335
210210,440.3861823384179,44,2103.6111111111113
210211,441.72587465383265,44,2103.638888888889
210212,442.1259608302203,44,2103.666666666667
210213,442.26089756969503,44,2103.694444444445
210214,442.9382200113258,44,2103.722222222222
210215,444.4033203511178,44,2103.75
210216,445.18736574689694,44,2103.777777777778
210217,446.1449187784272,44,2103.8055555555557
210218,446.9444153413449,44,2103.8333333333335
210219,448.0587260589995,44,2103.8611111111113
210220,449.8977840559542,44,2103.888888888889
210221,451.81056039321936,45,2103.916666666667
210222,452.53062792853115,45,2103.944444444445
210223,453.99549471538376,45,2103.972222222222
210224,456.05558565859786,45,2104.0
210225,457.834913017615,45,2104.027777777778
210226,459.00551875394694,45,2104.0555555555557
210227,460.4533745371861,46,2104.0833333333335
210228,461.03404819560365,46,2104.1111111111113
210229,461.66006482581787,46,2104.138888888889
210230,461.82407467781064,46,2104.166666666667
210231,462.0959145686356,46,2104.194444444445
210232,462.9403948202458,46,2104.222222222222
210233,464.02252046576234,46,2104.25
210234,465.14996925718947,46,2104.277777777778
210235,466.4529769046234,46,2104.3055555555557
210236,466.4529769046234,46,2104.3333333333335
210237,467.5519718988469,46,2104.3611111111113
210238,468.7361314793744,46,2104.388888888889
210239,469.6260041693091,46,2104.416666666667
210240,470.5950850916268,47,2104.444444444445
210241,472.56464246360196,47,2104.472222222222
210242,473.0208740177128,47,2104.5
210243,474.8681478952965,47,2104.527777777778
210244,474.8681478952965,47,2104.5555555555557
210245,476.5661273438948,47,2104.5833333333335
210246,477.535576462794,47,2104.6111111111113
210247,477.535576462794,47,2104.638888888889
210248,477.535576462794,47,2104.666666666667
210249,477.535576462794,47,2104.694444444445
210250,477.535576462794,47,2104.722222222222
210251,477.535576462794,47,2104.75
210252,477.535576462794,47,2104.777777777778
210253,477.535576462794,47,2104.8055555555557
210254,477.535576462794,47,2104.8333333333335
210255,477.535576462794,47,2104.8611111111113
210256,477.535576462794,47,2104.888888888889
210257,477.535576462794,47,2104.916666666667
210258,477.535576462794,47,2104.944444444445
210259,477.535576462794,47,2104.972222222222
210300,477.535576462794,47,2105.0
210301,477.535576462794,47,2105.027777777778
210302,477.535576462794,47,2105.0555555555557
210303,477.535576462794,47,2105.0833333333335
210304,477.535576462794,47,2105.1111111111113
210305,477.535576462794,47,2105.1388888888887
210306,477.535576462794,47,2105.1666666666665
210307,477.535576462794,47,2105.1944444444443
210308,477.535576462794,47,2105.222222222222
210309,477.535576462794,47,2105.25
210310,477.535576462794,47,2105.277777777778
210311,477.535576462794,47,2105.3055555555557
210312,477.535576462794,47,2105.3333333333335
210313,477.535576462794,47,2105.3611111111113
210314,477.535576462794,47,2105.3888888888887
210315,477.91192184023186,47,2105.4166666666665
210316,478.09921836112363,47,2105.4444444444443
210317,478.09921836112363,47,2105.472222222222
210318,478.1310725645389,47,2105.5
210319,478.1310725645389,47,2105.527777777778
210320,478.1310725645389,47,2105.5555555555557
210321,478.1310725645389,47,2105.5833333333335
210322,478.1310725645389,47,2105.6111111111113
210323,478.1310725645389,47,2105.6388888888887
210324,478.1310725645389,47,2105.6666666666665
210325,478.1310725645389,47,2105.6944444444443
210326,478.1310725645389,47,2105.722222222222
210327,478.1310725645389,47,2105.75
210328,478.1310725645389,47,2105.777777777778
210329,478.1310725645389,47,2105.8055555555557
210330,478.1310725645389,47,2105.8333333333335
210331,478.1310725645389,47,2105.8611111111113
210332,478.1310725645389,47,2105.8888888888887
210333,478.1310725645389,47,2105.9166666666665
210334,478.1310725645389,47,2105.9444444444443
210335,478.1310725645389,47,2105.972222222222
210336,478.1310725645389,47,2106.0
210337,478.1310725645389,47,2106.027777777778
210338,478.1310725645389,47,2106.0555555555557
210339,478.1310725645389,47,2106.0833333333335
210340,478.1310725645389,47,2106.1111111111113
210341,478.1310725645389,47,2106.1388888888887
210342,478.1310725645389,47,2106.1666666666665
210343,478.1310725645389,47,2106.1944444444443
210344,478.1310725645389,47,2106.222222222222
210345,478.1310725645389,47,2106.25
210346,478.1310725645389,47,2106.277777777778
210347,480.56203700841445,48,2106.3055555555557
210348,482.9930014522901,48,2106.3333333333335
210349,485.42396589616567,48,2106.3611111111113
210350,487.85493034004134,48,2106.3888888888887
210351,490.2858947839169,49,2106.4166666666665
210352,492.71685922779255,49,2106.4444444444443
210353,495.14782367166816,49,2106.472222222222
210354,497.5787881155437,49,2106.5
210355,500.00975255941927,50,2106.527777777778
210356,502.44071700329494,50,2106.5555555555557
210357,504.8716814471705,50,2106.5833333333335
210358,507.30264589104615,50,2106.6111111111113
210359,509.7336103349217,50,2106.6388888888887
210400,512.1645747787974,51,2106.6666666666665
210401,514.595539222673,51,2106.6944444444443
210402,517.0265036665485,51,2106.722222222222
210403,519.4574681104242,51,2106.75
210404,520.0973515850836,52,2106.777777777778
210405,521.9121829999254,52,2106.805555555555
210406,522.757406170206,52,2106.833333333333
210407,524.1841465271506,52,2106.861111111111
210408,525.8241170125174,52,2106.8888888888887
210409,526.9584509427913,52,2106.9166666666665
210410,528.27847719679,52,2106.9444444444443
210411,529.8060751660844,52,2106.972222222222
210412,531.6230544601314,53,2107.0
210413,532.3976509008959,53,2107.027777777778
210414,533.6501636941847,53,2107.055555555555
210415,535.0542125272443,53,2107.083333333333
210416,537.2841936691816,53,2107.111111111111
210417,537.5876009697881,53,2107.1388888888887
210418,537.9499054381691,53,2107.1666666666665
210419,538.9636655292906,53,2107.1944444444443
210420,538.9636655292906,53,2107.222222222222
210421,539.7166783833985,53,2107.25
210422,540.1712788661381,54,2107.277777777778
210423,541.1511170764901,54,2107.305555555555
210424,542.403495849218,54,2107.333333333333
210425,543.5606695578095,54,2107.361111111111
210426,544.5041384530692,54,2107.3888888888887
210427,545.6554236946192,54,2107.4166666666665
210428,546.4162662364705,54,2107.4444444444443
210429,547.0256591858044,54,2107.472222222222
210430,547.2279159371358,54,2107.5
210431,547.5647102159734,54,2107.527777777778
210432,548.1402730453517,54,2107.555555555555
210433,548.4098229789727,54,2107.583333333333
210434,548.9824058286255,54,2107.611111111111
210435,549.420527497874,54,2107.6388888888887
210436,549.8077020751191,54,2107.6666666666665
210437,550.1279406890197,55,2107.6944444444443
210438,550.5321032953048,55,2107.722222222222
210439,550.8104216860307,55,2107.75
210440,551.5545456655025,55,2107.777777777778
210441,552.3996378789682,55,2107.805555555555
210442,553.4638989692608,55,2107.833333333333
210443,554.7389030218492,55,2107.861111111111
210444,555.2640740071616,55,2107.8888888888887
210445,555.5841497681814,55,2107.9166666666665
210446,555.7188772254398,55,2107.9444444444443
210447,556.0388574667638,55,2107.972222222222
210448,556.7859083721321,55,2108.0
210449,557.9489605217804,55,2108.027777777778
210450,559.2408598200035,55,2108.055555555555
210451,559.2408598200035,55,2108.083333333333
210452,560.3218271499363,56,2108.111111111111
210453,562.1330714596742,56,2108.1388888888887
210454,563.1129984071594,56,2108.1666666666665
210455,564.5675675595901,56,2108.1944444444443
210456,565.597971964693,56,2108.222222222222
210457,566.7272268207032,56,2108.25
210458,567.7497185508657,56,2108.277777777778
210459,568.6989571827258,56,2108.305555555555
210500,569.2071661589778,56,2108.3333333333335
210501,570.1564663050044,57,2108.3611111111113
210502,570.6984506121911,57,2108.388888888889
210503,571.3135642148452,57,2108.416666666667
210504,571.4988173446342,57,2108.444444444445
210505,572.2093293447324,57,2108.472222222222
210506,572.6165633577837,57,2108.5
210507,572.7513300491984,57,2108.527777777778
210508,572.7513300491984,57,2108.5555555555557
210509,573.7480242196172,57,2108.5833333333335
210510,573.8065896949561,57,2108.6111111111113
210511,574.8011502804112,57,2108.638888888889
210512,575.2053907780215,57,2108.666666666667
210513,576.0030491787771,57,2108.694444444445
210514,576.0477931469082,57,2108.722222222222
210515,576.6855929246839,57,2108.75
210516,576.9551131921581,57,2108.777777777778
210517,577.570304066161,57,2108.8055555555557
210518,577.6881344231978,57,2108.8333333333335
210519,578.7553283376999,57,2108.8611111111113
210520,579.617372094576,57,2108.888888888889
210521,579.7520833524543,57,2108.916666666667
210522,580.2604165210417,58,2108.944444444445
210523,580.5803568310321,58,2108.972222222222
210524,581.0519875389411,58,2109.0
210525,581.0519875389411,58,2109.027777777778
210526,582.0041705629114,58,2109.0555555555557
210527,582.731550281784,58,2109.0833333333335
210528,583.0940151019403,58,2109.1111111111113
210529,583.2118721236212,58,2109.138888888889
210530,583.4645665311748,58,2109.166666666667
210531,583.4645665311748,58,2109.194444444445
210532,583.4814857294919,58,2109.222222222222
210533,583.5488588630666,58,2109.25
210534,583.6667029031731,58,2109.277777777778
210535,583.6667029031731,58,2109.3055555555557
210536,583.7339991320646,58,2109.3333333333335
210537,583.8519953703375,58,2109.3611111111113
210538,584.2146185265173,58,2109.388888888889
210539,584.4166211452638,58,2109.416666666667
210540,584.7140131349079,58,2109.444444444445
210541,584.7140131349079,58,2109.472222222222
210542,584.7140131349079,58,2109.5
210543,584.7140131349079,58,2109.527777777778
210544,584.7140131349079,58,2109.5555555555557
210545,584.7140131349079,58,2109.5833333333335
210546,584.7140131349079,58,2109.6111111111113
210547,584.7140131349079,58,2109.638888888889
210548,584.7140131349079,58,2109.666666666667
210549,584.7140131349079,58,2109.694444444445
210550,584.7140131349079,58,2109.722222222222
210551,585.0538707849498,58,2109.75
210552,585.4442383009003,58,2109.777777777778
210553,585.5116328898581,58,2109.8055555555557
210554,585.6493703345831,58,2109.8333333333335
210555,585.6493703345831,58,2109.8611111111113
210556,585.6493703345831,58,2109.888888888889
210557,585.6493703345831,58,2109.916666666667
210558,585.6493703345831,58,2109.944444444445
210559,585.6493703345831,58,2109.972222222222
210600,585.6493703345831,58,2110.0
210601,585.6493703345831,58,2110.027777777778
210602,585.6493703345831,58,2110.0555555555557
210603,585.6493703345831,58,2110.0833333333335
210604,585.6493703345831,58,2110.1111111111113
210605,585.6493703345831,58,2110.1388888888887
210606,585.6493703345831,58,2110.1666666666665
210607,585.6493703345831,58,2110.1944444444443
210608,585.6493703345831,58,2110.222222222222
210609,585.6493703345831,58,2110.25
210610,585.6493703345831,58,2110.277777777778
210611,585.6493703345831,58,2110.3055555555557
210612,585.6493703345831,58,2110.3333333333335
210613,585.6493703345831,58,2110.3611111111113
210614,585.6493703345831,58,2110.3888888888887
210615,585.9445343882031,58,2110.4166666666665
210616,585.9445343882031,58,2110.4444444444443
210617,585.9445343882031,58,2110.472222222222
210618,585.9445343882031,58,2110.5
210619,586.0118775877617,58,2110.527777777778
210620,586.0118775877617,58,2110.5555555555557
210621,586.1288831510298,58,2110.5833333333335
210622,586.1288831510298,58,2110.6111111111113
210623,586.1288831510298,58,2110.6388888888887
210624,586.1288831510298,58,2110.6666666666665
210625,586.1288831510298,58,2110.6944444444443
210626,586.1288831510298,58,2110.722222222222
210627,586.1288831510298,58,2110.75
210628,586.1288831510298,58,2110.777777777778
210629,586.1288831510298,58,2110.8055555555557
210630,586.1288831510298,58,2110.8333333333335
210631,586.1288831510298,58,2110.8611111111113
210632,586.1288831510298,58,2110.8888888888887
210633,586.1288831510298,58,2110.9166666666665
210634,586.1288831510298,58,2110.9444444444443
210635,586.1288831510298,58,2110.972222222222
210636,586.1288831510298,58,2111.0
210637,586.1288831510298,58,2111.027777777778
210638,586.1288831510298,58,2111.0555555555557
210639,586.1288831510298,58,2111.0833333333335
210640,586.1288831510298,58,2111.1111111111113
210641,586.1288831510298,58,2111.1388888888887
210642,586.1288831510298,58,2111.1666666666665
210643,586.1288831510298,58,2111.1944444444443
210644,586.1288831510298,58,2111.222222222222
210645,586.1288831510298,58,2111.25
210646,586.1288831510298,58,2111.277777777778
210647,586.1288831510298,58,2111.3055555555557
210648,586.1288831510298,58,2111.3333333333335
210649,586.1288831510298,58,2111.3611111111113
210650,586.1288831510298,58,2111.3888888888887
210651,586.1288831510298,58,2111.4166666666665
210652,586.1288831510298,58,2111.4444444444443
210653,586.1288831510298,58,2111.472222222222
210654,586.1288831510298,58,2111.5
210655,586.1288831510298,58,2111.527777777778
210656,586.1288831510298,58,2111.5555555555557
210657,586.1288831510298,58,2111.5833333333335
210658,586.1288831510298,58,2111.6111111111113
210659,586.1288831510298,58,2111.6388888888887
210700,586.1288831510298,58,2111.6666666666665
210701,586.1288831510298,58,2111.6944444444443
210702,586.1288831510298,58,2111.722222222222
210703,586.1288831510298,58,2111.75
210704,586.1288831510298,58,2111.777777777778
