time1sec,countTime,totalDistance
190318,198,294.0557884493036
190319,199,295.7643451609901
190320,200,297.6364587078788
190321,201,299.24130272560404
190322,202,300.8026842377792
190323,203,301.9571463546162
190324,204,303.80358329888804
190325,205,305.46101753214987
190326,206,307.54765658531494
190327,207,309.1555736351421
190328,208,310.4255753541778
190329,209,311.7196581470156
190330,210,312.9207458485425
190331,211,314.02574729558967
190332,212,315.58396849499616
190333,213,316.2355695133922
190334,214,317.38694892658924
190335,215,319.7843646638284
190336,216,321.36972617414233
190337,217,323.0
