time1sec,countTime,totalDistance
211906,246,212.43002137066554
211907,247,213.2137115179048
211908,248,214.53545676298268
211909,249,216.22072604100305
211910,250,217.9059953190234
211911,251,219.51849585371096
211912,252,220.4783559089717
211913,253,221.85814104336038
211914,254,222.68174347324765
211915,255,223.53220594011353
211916,256,223.7196532294446
211917,257,224.37140392008322
211918,258,225.11950115438125
211919,259,225.24450604264732
211920,260,225.81809664296438
211921,261,225.98997598395016
211922,262,227.70486001907457
211923,263,228.53282501309388
211924,264,228.53282501309388
211925,265,229.93008152854262
211926,266,231.14242811213836
211927,267,231.3142977863281
211928,268,233.6695471529023
211929,269,233.85699966462286
211930,270,234.04446360259888
211931,271,234.10695668013975
211932,272,235.12062365114372
211933,273,235.6630268060985
211934,274,236.53610427401978
211935,275,238.14326774150712
211936,276,239.16114879917498
211937,277,239.94744754321465
211938,278,240.77367410157044
211939,279,242.89896187626726
211940,280,243.95251484420302
211941,281,244.95739314213935
211942,282,246.54892394975855
211943,283,248.71156880907017
211944,284,250.87421366838177
211945,285,252.25843121823885
211946,286,254.18504072040867
211947,287,255.34794041587156
211948,288,256.28791260711233
211949,289,256.93965294707345
211950,290,258.3863811744949
211951,291,259.4242841857472
211952,292,260.5697519186549
211953,293,261.8289855687295
211954,294,262.8981537618934
211955,295,264.62169246464407
211956,296,265.6041186084402
211957,297,266.6802507624632
211958,298,268.10433837095434
211959,299,269.0953886787635
212000,300,270.1801877053194
212001,301,271.30320086676517
212002,302,272.1893093039265
212003,303,273.3792224483049
212004,304,273.3792224483049
212005,305,274.69230294771216
212006,306,275.6721515935702
212007,307,276.5582077122196
212008,308,277.1987693904144
212009,309,277.9572627820151
212010,310,279.1045311635055
212011,311,279.44383433514344
212012,312,280.3551387685991
212013,313,282.81024922229506
212014,314,285.2653596759911
212015,315,287.72047012968704
212016,316,290.17558058338307
212017,317,292.630691037079
212018,318,295.08580149077505
212019,319,297.54091194447096
212020,320,299.996022398167
212021,321,302.45113285186295
212022,322,304.906243305559
212023,323,307.36135375925494
212024,324,307.36135375925494
212025,325,307.36135375925494
212026,326,307.36135375925494
212027,327,307.36135375925494
212028,328,307.36135375925494
212029,329,307.36135375925494
212030,330,307.36135375925494
212031,331,307.36135375925494
212032,332,307.36135375925494
212033,333,307.36135375925494
212034,334,307.36135375925494
212035,335,307.36135375925494
212036,336,308.9304337006721
212037,337,310.2383283314324
212038,338,311.4681079560281
212039,339,312.7231256188908
212040,340,313.50425824619293
212041,341,314.5691855715454
212042,342,315.79198678183536
212043,343,316.8569139599634
212044,344,318.05986412508605
212045,345,319.5664470949427
212046,346,320.51943547847367
212047,347,321.57735833881856
212048,348,322.49469169540333
212049,349,323.93277990820644
212050,350,325.48462432857247
212051,351,326.24573318742813
212052,352,327.053715548995
212053,353,327.6429757913679
212054,354,328.38845623866257
212055,355,329.52710437645885
212056,356,330.5494018849224
212057,357,330.90871261689904
212058,358,332.67211872551127
212059,359,333.09390036571625
212100,360,333.35087454884325
212101,361,334.4895383839416
212102,362,334.8887077840899
212103,363,335.3417560536705
212104,364,336.40229807708096
212105,365,336.929088750917
212106,366,336.991577619012
212107,367,337.2727783962408
212108,368,338.1120059319557
212109,369,338.9113510334771
212110,370,340.02739164817876
212111,371,340.51167752178975
212112,372,340.93610316008267
212113,373,341.1079362724945
212114,374,341.52975458856565
212115,375,342.3801941619044
212116,376,342.8376493325886
212117,377,342.8376493325886
212118,378,342.8376493325886
212119,379,343.07198977538025
212120,380,343.69250683054014
212121,381,343.8799751803524
212122,382,344.2192669190377
212123,383,345.25718702731695
212124,384,345.5297695077409
212125,385,346.1927411026944
212126,386,346.5945473545961
212127,387,346.95385388504025
212128,388,347.7618294051025
212129,389,348.4674649717547
212130,390,348.7798997747069
212131,391,349.6034948480179
212132,392,350.9650966807563
212133,393,351.52750638089555
212134,394,351.7462138897165
212135,395,352.85363959459403
212136,396,353.50538206112077
212137,397,354.3290003489217
212138,398,354.9495156519248
212139,399,355.5613823636621
212140,400,356.22015056007075
212141,401,357.7874164804713
212142,402,358.57977909482275
212143,403,359.718441829311
212144,404,361.94610146356007
212145,405,363.1584661366461
212146,406,363.533423241298
212147,407,364.5627038464485
212148,408,364.8751544838292
212149,409,365.343832120617
212150,410,366.38175318647205
212151,411,367.03350741123114
212152,412,367.3147245897778
212153,413,367.4553186248973
212154,414,368.0515763218995
212155,415,369.2795743638479
212156,416,370.1344094614682
212157,417,371.76418902726857
212158,418,373.18828497629323
212159,419,374.2730686112328
212200,420,375.797889303314
212201,421,377.3227099953951
212202,422,378.6670652640333
212203,423,379.78310984428504
212204,424,381.03535165321966
212205,425,381.4571577482772
212206,426,382.3701009911686
212207,427,383.2788120115684
212208,428,384.1336559069003
212209,429,384.72290770853505
212210,430,385.4285404345841
212211,431,386.6114623457596
212212,432,386.6114623457596
212213,433,387.2701935082959
212214,434,387.81699070502634
212215,435,388.98688642385787
212216,436,390.149798961214
212217,437,390.44661635471766
212218,438,391.36655363813844
212219,439,392.6326325993287
212220,440,394.48554025587146
212221,441,394.8604629948819
212222,442,395.1573099117125
212223,443,396.09287310756474
212224,444,396.85394637520665
212225,445,398.3561911788371
212226,446,398.95683757296655
212227,447,400.5840010063365
212228,448,401.76952004517426
212229,449,402.34316063917066
212230,450,402.7493571872472
212231,451,404.36092570881704
212232,452,405.20715425724734
212233,453,406.1401029348598
212234,454,407.28739503532324
212235,455,408.1734807198217
212236,456,409.40586007313755
212237,457,410.57576104083654
212238,458,411.58944225981696
212239,459,411.94875935538977
212240,460,412.76372854544195
212241,461,413.2280275688667
212242,462,414.0516203742659
212243,463,414.9802014664387
212244,464,415.26140441583203
212245,465,415.27701399222497
212246,466,415.3863686371324
212247,467,415.4559538265792
212248,468,415.4559538265792
212249,469,415.4559538265792
212250,470,415.4559538265792
212251,471,415.4559538265792
212252,472,415.4559538265792
212253,473,415.4559538265792
212254,474,415.4559538265792
212255,475,415.4559538265792
212256,476,415.4559538265792
212257,477,415.4559538265792
212258,478,415.4559538265792
212259,479,415.4559538265792
212300,480,415.4559538265792
212301,481,415.4559538265792
212302,482,415.4559538265792
212303,483,415.4559538265792
212304,484,415.4559538265792
212305,485,415.4559538265792
212306,486,415.4559538265792
212307,487,415.4559538265792
212308,488,416.3273645106407
212309,489,416.3273645106407
212310,490,417.1092620208201
212311,491,418.12112178827874
212312,492,419.0565877621434
212313,493,419.2174542485592
212314,494,419.304927893165
212315,495,420.4453454681149
212316,496,421.26720779728925
212317,497,421.26720779728925
212318,498,422.6704130870321
212319,499,423.27855984638217
212320,500,423.3976412092582
212321,501,424.8242647260342
212322,502,426.2508882428102
212323,503,428.3720105092558
212324,504,429.84725974871327
212325,505,432.22765084691315
212326,506,433.5776668238846
212327,507,434.64105439055356
212328,508,436.5606618096519
212329,509,438.1772869423835
212330,510,439.2080428719429
212331,511,441.6627449013236
212332,512,443.72288786886554
212333,513,445.78303083640736
212334,514,448.0327239778563
212335,515,448.6132539967725
212336,516,449.4861069669751
212337,517,451.0245851184165
212338,518,451.5777902532448
212339,519,451.82566995012513
212340,520,451.82566995012513
212341,521,451.82566995012513
212342,522,451.82566995012513
212343,523,451.82566995012513
212344,524,451.82566995012513
212345,525,451.82566995012513
212346,526,451.82566995012513
212347,527,451.82566995012513
212348,528,451.82566995012513
212349,529,451.82566995012513
212350,530,451.82566995012513
212351,531,451.82566995012513
212352,532,451.82566995012513
212353,533,451.82566995012513
212354,534,451.82566995012513
212355,535,451.82566995012513
212356,536,451.82566995012513
212357,537,451.82566995012513
212358,538,451.82566995012513
212359,539,451.82566995012513
212400,540,451.82566995012513
212401,541,451.82566995012513
212402,542,451.82566995012513
212403,543,451.82566995012513
212404,544,451.82566995012513
212405,545,451.82566995012513
212406,546,451.82566995012513
212407,547,451.82566995012513
212408,548,451.82566995012513
212409,549,451.82566995012513
212410,550,451.82566995012513
212411,551,451.82566995012513
212412,552,451.82566995012513
212413,553,451.82566995012513
212414,554,451.82566995012513
212415,555,451.82566995012513
212416,556,451.82566995012513
212417,557,451.82566995012513
212418,558,451.82566995012513
212419,559,451.82566995012513
212420,560,451.82566995012513
212421,561,451.82566995012513
212422,562,452.275555802382
212423,563,452.5511467209345
212424,564,452.5511467209345
212425,565,453.7270331277657
212426,566,453.7270331277657
212427,567,454.2038223769007
212428,568,455.49389464295206
212429,569,455.845887759233
212430,570,456.3829521150887
212431,571,457.71642873350044
212432,572,457.71642873350044
212433,573,459.70499967502684
212434,574,459.70499967502684
212435,575,459.70499967502684
212436,576,459.70499967502684
212437,577,459.70499967502684
212438,578,459.70499967502684
212439,579,459.70499967502684
212440,580,459.70499967502684
212441,581,459.70499967502684
212442,582,459.70499967502684
212443,583,459.70499967502684
212444,584,459.70499967502684
212445,585,459.70499967502684
212446,586,459.70499967502684
212447,587,459.70499967502684
212448,588,459.70499967502684
212449,589,459.70499967502684
212450,590,459.70499967502684
212451,591,459.70499967502684
212452,592,459.70499967502684
212453,593,462.18733005730024
212454,594,464.6696604395737
212455,595,467.15199082184716
212456,596,469.6343212041206
212457,597,472.11665158639414
212458,598,474.59898196866754
212459,599,477.081312350941
212500,600,479.56364273321446
212501,601,482.0459731154879
212502,602,484.5283034977613
212503,603,487.01063388003485
212504,604,489.49296426230825
212505,605,491.97529464458177
212506,606,494.45762502685517
212507,607,496.9399554091286
212508,608,499.4222857914021
212509,609,501.90461617367555
212510,610,504.38694655594895
212511,611,505.0701838749067
212512,612,505.6378127151042
212513,613,506.9298020532901
212514,614,507.56760888811647
212515,615,507.9567116079788
212516,616,508.23145957017294
212517,617,508.23145957017294
212518,618,508.9125096268529
212519,619,509.5121995302902
212520,620,510.03088992393884
212521,621,510.19008865596777
212522,622,511.00354013663843
212523,623,511.9435996685915
212524,624,513.5113133211478
212525,625,514.5841899443271
212526,626,516.122334713147
212527,627,516.8059502540711
212528,628,517.4812936597255
212529,629,517.8757497492322
212530,630,519.038162764896
212531,631,519.2976908208869
212532,632,520.8758500903679
212533,633,521.3621777897433
212534,634,522.7618822974074
212535,635,523.8594486349211
212536,636,524.0617560656783
212537,637,524.7510213154889
212538,638,525.6779467683293
212539,639,526.8157127449357
212540,640,528.5235706371184
212541,641,529.185245949815
212542,642,531.0018973448297
212543,643,532.0315159342659
212544,644,532.7963227530128
212545,645,533.801470025361
212546,646,534.1875908379777
212547,647,535.4139451501721
212548,648,536.0997777069612
212549,649,537.3917854328249
212550,650,537.9428988390257
212551,651,539.4026804814897
212552,652,540.5289474554361
212553,653,541.5177910459992
212554,654,542.331192130786
212555,655,543.418072905694
212556,656,545.1479340667697
212557,657,546.0453013362803
212558,658,546.3532136890736
212559,659,547.2506419548246
212600,660,547.9075690806554
212601,661,548.4531239348539
212602,662,548.4531239348539
212603,663,549.3152686270219
212604,664,549.8587632079641
212605,665,550.1180068883502
212606,666,550.6234919126952
212607,667,550.6882834334705
212608,668,550.6882834334705
212609,669,551.0611268996852
212610,670,551.3042666739949
212611,671,551.5396324796233
212612,672,551.5396324796233
212613,673,551.5396324796233
212614,674,551.5396324796233
212615,675,551.5396324796233
212616,676,551.5396324796233
212617,677,551.5396324796233
212618,678,551.5396324796233
212619,679,551.5396324796233
212620,680,551.5396324796233
212621,681,551.5396324796233
212622,682,551.5396324796233
212623,683,551.5396324796233
212624,684,551.5396324796233
212625,685,551.5396324796233
212626,686,551.5396324796233
212627,687,551.5396324796233
212628,688,551.5396324796233
212629,689,551.5396324796233
212630,690,551.5396324796233
212631,691,551.5396324796233
212632,692,551.5396324796233
212633,693,551.5396324796233
212634,694,551.5396324796233
212635,695,551.5396324796233
212636,696,551.5396324796233
212637,697,551.5396324796233
212638,698,551.5396324796233
212639,699,551.5396324796233
212640,700,551.5396324796233
212641,701,551.5396324796233
212642,702,551.5396324796233
212643,703,551.5396324796233
212644,704,551.5396324796233
212645,705,551.5396324796233
212646,706,551.5396324796233
212647,707,551.5396324796233
212648,708,551.5396324796233
212649,709,551.5396324796233
212650,710,551.5396324796233
212651,711,551.5396324796233
212652,712,551.5396324796233
212653,713,551.5396324796233
212654,714,551.5396324796233
212655,715,551.5396324796233
212656,716,551.5396324796233
212657,717,551.5396324796233
212658,718,551.5396324796233
212659,719,551.5396324796233
212700,720,551.5396324796233
212701,721,551.5396324796233
212702,722,551.5396324796233
212703,723,551.5396324796233
212704,724,551.5396324796233
212705,725,551.5396324796233
212706,726,551.5396324796233
212707,727,551.5396324796233
212708,728,551.5396324796233
212709,729,551.5396324796233
212710,730,551.5396324796233
212711,731,551.5396324796233
212712,732,551.5396324796233
212713,733,551.5396324796233
212714,734,551.5396324796233
212715,735,551.5396324796233
212716,736,551.5396324796233
212717,737,551.5396324796233
212718,738,551.5396324796233
212719,739,551.5396324796233
212720,740,551.5396324796233
212721,741,551.5396324796233
212722,742,551.5396324796233
212723,743,551.5396324796233
212724,744,551.5396324796233
212725,745,551.5396324796233
212726,746,551.5396324796233
212727,747,551.5396324796233
212728,748,551.7370142896356
212729,749,551.7370142896356
212730,750,551.7370142896356
212731,751,551.7370142896356
212732,752,551.8018533453245
212733,753,551.8018533453245
212734,754,551.8018533453245
212735,755,551.9315067847505
212736,756,551.9315067847505
212737,757,552.0612255470443
212738,758,552.0612255470443
212739,759,552.3453344719396
212740,760,552.4100782270567
212741,761,552.4100782270567
212742,762,552.4100782270567
212743,763,552.4100782270567
212744,764,552.4100782270567
212745,765,552.4100782270567
212746,766,552.4100782270567
212747,767,552.4100782270567
212748,768,552.4100782270567
212749,769,552.4100782270567
212750,770,552.4100782270567
212751,771,552.4100782270567
212752,772,552.4100782270567
212753,773,552.4100782270567
212754,774,552.4100782270567
212755,775,552.4100782270567
212756,776,552.4100782270567
212757,777,552.4100782270567
212758,778,552.458818265089
212759,779,552.8506429182331
212800,780,553.1129623681192
212801,781,553.1129623681192
212802,782,553.1129623681192
212803,783,553.5210558810037
212804,784,553.8968758305031
212805,785,553.9912547241008
212806,786,553.9912547241008
212807,787,553.9912547241008
212808,788,554.056018009159
212809,789,554.0722001444409
212810,790,554.0722001444409
212811,791,554.0722001444409
212812,792,554.0722001444409
212813,793,554.0722001444409
212814,794,554.0722001444409
212815,795,554.0722001444409
212816,796,554.0722001444409
212817,797,554.0722001444409
212818,798,554.0722001444409
212819,799,554.0722001444409
212820,800,554.0722001444409
212821,801,554.0722001444409
212822,802,554.0722001444409
212823,803,554.0722001444409
212824,804,554.0722001444409
212825,805,554.0722001444409
212826,806,554.0722001444409
212827,807,554.0722001444409
212828,808,554.0722001444409
212829,809,554.0722001444409
212830,810,554.0722001444409
212831,811,554.0722001444409
212832,812,554.0722001444409
212833,813,554.0722001444409
212834,814,554.0722001444409
212835,815,554.0799319748004
212836,816,554.0799319748004
212837,817,554.0799319748004
212838,818,554.190524979914
212839,819,554.190524979914
212840,820,554.190524979914
212841,821,554.190524979914
212842,822,554.190524979914
212843,823,554.190524979914
212844,824,554.190524979914
212845,825,554.190524979914
212846,826,554.190524979914
212847,827,554.190524979914
212848,828,554.2392603890493
212849,829,554.2392603890493
212850,830,554.3202260521076
212851,831,554.3202260521076
212852,832,554.3202260521076
212853,833,554.3202260521076
212854,834,554.3851359212512
212855,835,554.3851359212512
212856,836,554.5147891100396
212857,837,554.5147891100396
212858,838,554.8474538552246
212859,839,554.8474538552246
212900,840,554.9124107869334
212901,841,554.9124107869334
212902,842,554.9771709662053
212903,843,555.1555259115039
212904,844,555.2852149838923
212905,845,555.6771788044595
212906,846,556.1338812640114
212907,847,556.2960205979791
212908,848,556.4257526130082
212909,849,556.8825041470236
212910,850,557.0770473489192
212911,851,557.6204093723958
212912,852,557.8636010690702
212913,853,558.2202095126094
212914,854,559.1176700676297
212915,855,559.5095611778919
212916,856,559.5095611778919
212917,857,559.6392813504714
212918,858,559.7499530392756
212919,859,559.7499530392756
212920,860,559.7499530392756
212921,861,559.8795553588769
212922,862,560.0092167849571
212923,863,560.0740364151391
212924,864,560.8255470658853
212925,865,560.8255470658853
212926,866,561.3069301237745
212927,867,561.3718429694153
212928,868,561.5854215429245
212929,869,561.9773754760121
212930,870,562.0909010529264
212931,871,562.3340757639099
212932,872,562.4636781330122
212933,873,562.8126721472171
212934,874,563.2045590911753
212935,875,563.5190822564902
212936,876,563.5190822564902
212937,877,563.5190822564902
212938,878,563.5190822564902
212939,879,563.5190822564902
212940,880,563.5190822564902
212941,881,563.5190822564902
212942,882,563.5190822564902
212943,883,563.5190822564902
212944,884,563.5190822564902
212945,885,563.5190822564902
212946,886,563.5190822564902
212947,887,563.5190822564902
212948,888,563.5190822564902
212949,889,563.5190822564902
212950,890,563.5190822564902
212951,891,563.5190822564902
212952,892,563.5190822564902
212953,893,563.5190822564902
212954,894,563.5190822564902
212955,895,563.5190822564902
212956,896,563.5190822564902
212957,897,563.5190822564902
212958,898,563.5190822564902
212959,899,563.5190822564902
213000,900,563.5190822564902
213001,901,563.5190822564902
213002,902,563.5190822564902
213003,903,563.5190822564902
213004,904,563.5190822564902
213005,905,563.5190822564902
213006,906,563.5190822564902
213007,907,563.5190822564902
213008,908,563.5190822564902
213009,909,563.5190822564902
213010,910,563.5190822564902
213011,911,563.5190822564902
213012,912,563.5190822564902
213013,913,563.5190822564902
213014,914,563.5190822564902
213015,915,563.5190822564902
213016,916,563.5190822564902
213017,917,563.5190822564902
213018,918,563.5190822564902
213019,919,563.5190822564902
213020,920,563.5190822564902
213021,921,563.5190822564902
213022,922,563.5190822564902
213023,923,563.5190822564902
213024,924,563.5190822564902
213025,925,563.5190822564902
213026,926,563.5190822564902
213027,927,563.5190822564902
213028,928,563.5190822564902
213029,929,563.5190822564902
213030,930,563.5190822564902
213031,931,563.5190822564902
213032,932,563.5190822564902
213033,933,563.5190822564902
213034,934,563.5190822564902
213035,935,563.5190822564902
213036,936,563.5190822564902
213037,937,563.5190822564902
213038,938,563.5190822564902
213039,939,563.5190822564902
213040,940,563.5190822564902
213041,941,563.5190822564902
213042,942,563.5190822564902
213043,943,563.5190822564902
213044,944,563.5190822564902
213045,945,563.5190822564902
213046,946,563.5190822564902
213047,947,563.5190822564902
213048,948,563.5190822564902
213049,949,563.5190822564902
213050,950,563.5190822564902
213051,951,563.5190822564902
213052,952,563.5190822564902
213053,953,563.5190822564902
213054,954,563.5190822564902
213055,955,563.5190822564902
213056,956,563.5190822564902
213057,957,563.5190822564902
213058,958,563.5190822564902
213059,959,563.5190822564902
213100,960,563.5190822564902
213101,961,563.5190822564902
213102,962,563.5190822564902
213103,963,563.5190822564902
213104,964,563.5190822564902
213105,965,563.5190822564902
213106,966,563.5190822564902
213107,967,563.5190822564902
213108,968,563.5190822564902
213109,969,563.5190822564902
213110,970,563.5190822564902
213111,971,563.5190822564902
213112,972,563.5190822564902
213113,973,563.5190822564902
213114,974,563.5190822564902
213115,975,563.5190822564902
213116,976,563.5190822564902
213117,977,563.5190822564902
213118,978,563.5190822564902
213119,979,563.5190822564902
213120,980,563.5190822564902
213121,981,563.5190822564902
213122,982,563.5190822564902
213123,983,563.5190822564902
213124,984,563.5190822564902
213125,985,563.5190822564902
213126,986,563.5190822564902
213127,987,563.5190822564902
213128,988,563.5190822564902
213129,989,563.5190822564902
213130,990,563.5190822564902
213131,991,563.5190822564902
213132,992,563.5190822564902
213133,993,563.5190822564902
213134,994,563.5190822564902
213135,995,563.5190822564902
213136,996,563.5190822564902
213137,997,563.5190822564902
213138,998,563.5190822564902
213139,999,563.5190822564902
213140,1000,563.5190822564902
213141,1001,563.5190822564902
213142,1002,563.5190822564902
213143,1003,563.5190822564902
213144,1004,563.5190822564902
213145,1005,563.5190822564902
213146,1006,563.5190822564902
213147,1007,563.5190822564902
213148,1008,563.5190822564902
213149,1009,563.5190822564902
213150,1010,563.5190822564902
213151,1011,563.5190822564902
213152,1012,563.5190822564902
213153,1013,563.5190822564902
213154,1014,563.5190822564902
213155,1015,563.5190822564902
213156,1016,563.5190822564902
213157,1017,563.5190822564902
213158,1018,563.5190822564902
213159,1019,563.5190822564902
213200,1020,563.5190822564902
213201,1021,563.5190822564902
213202,1022,563.5190822564902
213203,1023,563.5190822564902
213204,1024,563.5190822564902
213205,1025,563.5190822564902
213206,1026,563.5190822564902
213207,1027,563.5190822564902
213208,1028,563.5190822564902
213209,1029,563.5190822564902
213210,1030,563.5190822564902
213211,1031,563.5190822564902
213212,1032,563.5190822564902
213213,1033,563.5190822564902
213214,1034,563.5190822564902
213215,1035,563.5190822564902
213216,1036,563.5190822564902
213217,1037,563.5190822564902
213218,1038,563.5190822564902
213219,1039,563.5190822564902
213220,1040,563.5190822564902
213221,1041,563.5190822564902
213222,1042,563.5190822564902
213223,1043,563.5190822564902
213224,1044,563.5190822564902
213225,1045,563.5190822564902
213226,1046,563.5190822564902
213227,1047,563.5190822564902
213228,1048,563.5190822564902
213229,1049,563.5190822564902
213230,1050,563.5190822564902
213231,1051,563.5190822564902
213232,1052,563.5190822564902
213233,1053,563.5190822564902
213234,1054,563.5190822564902
213235,1055,563.5190822564902
213236,1056,563.5190822564902
213237,1057,563.5190822564902
213238,1058,563.5190822564902
213239,1059,563.5190822564902
213240,1060,563.5190822564902
213241,1061,563.5190822564902
213242,1062,563.5190822564902
213243,1063,563.5190822564902
213244,1064,563.5190822564902
213245,1065,563.5190822564902
213246,1066,563.5190822564902
213247,1067,563.5190822564902
213248,1068,563.5190822564902
213249,1069,563.5190822564902
213250,1070,563.5190822564902
