220419,0.8013404847582347,0,2207.1944444444443
220420,0.8013404847582347,0,2207.222222222222
220421,0.8013404847582347,0,2207.25
220422,0.8013404847582347,0,2207.277777777778
220423,0.8013404847582347,0,2207.305555555555
220424,0.8013404847582347,0,2207.333333333333
220425,0.8013404847582347,0,2207.361111111111
220426,0.8013404847582347,0,2207.3888888888887
220427,0.8013404847582347,0,2207.4166666666665
220428,0.8013404847582347,0,2207.4444444444443
220429,0.8013404847582347,0,2207.472222222222
220430,0.8013404847582347,0,2207.5
220431,0.8013404847582347,0,2207.527777777778
220432,0.8013404847582347,0,2207.555555555555
220433,0.8013404847582347,0,2207.583333333333
220434,0.8013404847582347,0,2207.611111111111
220435,0.8013404847582347,0,2207.6388888888887
220436,0.8013404847582347,0,2207.6666666666665
220437,0.8013404847582347,0,2207.6944444444443
220438,0.8013404847582347,0,2207.722222222222
220439,0.8013404847582347,0,2207.75
220440,0.8013404847582347,0,2207.777777777778
220441,0.8013404847582347,0,2207.805555555555
220442,0.8013404847582347,0,2207.833333333333
220443,0.8013404847582347,0,2207.861111111111
220444,0.8013404847582347,0,2207.8888888888887
220445,0.8013404847582347,0,2207.9166666666665
220446,0.8013404847582347,0,2207.9444444444443
220447,0.8013404847582347,0,2207.972222222222
220448,0.8013404847582347,0,2208.0
220449,0.8013404847582347,0,2208.027777777778
220450,0.8013404847582347,0,2208.055555555555
220451,0.8013404847582347,0,2208.083333333333
220452,0.8013404847582347,0,2208.111111111111
220453,0.8013404847582347,0,2208.1388888888887
220454,0.8013404847582347,0,2208.1666666666665
220455,0.8013404847582347,0,2208.1944444444443
220456,0.8013404847582347,0,2208.222222222222
220457,0.8013404847582347,0,2208.25
220458,0.8013404847582347,0,2208.277777777778
220459,0.8013404847582347,0,2208.305555555555
220500,0.8013404847582347,0,2208.3333333333335
220501,0.8013404847582347,0,2208.3611111111113
220502,0.8013404847582347,0,2208.388888888889
220503,0.8013404847582347,0,2208.416666666667
220504,0.8013404847582347,0,2208.444444444445
220505,0.8013404847582347,0,2208.472222222222
220506,0.8013404847582347,0,2208.5
220507,0.8013404847582347,0,2208.527777777778
220508,0.8013404847582347,0,2208.5555555555557
220509,0.8013404847582347,0,2208.5833333333335
220510,0.8013404847582347,0,2208.6111111111113
220511,0.8013404847582347,0,2208.638888888889
220512,0.8013404847582347,0,2208.666666666667
220513,0.8013404847582347,0,2208.694444444445
220514,0.8013404847582347,0,2208.722222222222
220515,0.8013404847582347,0,2208.75
220516,0.8013404847582347,0,2208.777777777778
220517,0.8013404847582347,0,2208.8055555555557
220518,0.8013404847582347,0,2208.8333333333335
220519,0.8013404847582347,0,2208.8611111111113
220520,0.8013404847582347,0,2208.888888888889
220521,0.8013404847582347,0,2208.916666666667
220522,0.8013404847582347,0,2208.944444444445
220523,0.8013404847582347,0,2208.972222222222
220524,0.8013404847582347,0,2209.0
220525,0.8013404847582347,0,2209.027777777778
220526,0.8013404847582347,0,2209.0555555555557
220527,0.8013404847582347,0,2209.0833333333335
220528,0.8013404847582347,0,2209.1111111111113
220529,0.8013404847582347,0,2209.138888888889
220530,0.8013404847582347,0,2209.166666666667
220531,0.8013404847582347,0,2209.194444444445
220532,0.8013404847582347,0,2209.222222222222
220533,0.8013404847582347,0,2209.25
220534,0.8013404847582347,0,2209.277777777778
220535,0.8013404847582347,0,2209.3055555555557
220536,0.8013404847582347,0,2209.3333333333335
220537,0.8013404847582347,0,2209.3611111111113
220538,0.8013404847582347,0,2209.388888888889
220539,0.8013404847582347,0,2209.416666666667
220540,0.8013404847582347,0,2209.444444444445
220541,0.8013404847582347,0,2209.472222222222
220542,0.8013404847582347,0,2209.5
220543,0.8013404847582347,0,2209.527777777778
220544,0.8013404847582347,0,2209.5555555555557
220545,0.8013404847582347,0,2209.5833333333335
220546,0.8013404847582347,0,2209.6111111111113
220547,0.8013404847582347,0,2209.638888888889
220548,0.8013404847582347,0,2209.666666666667
220549,0.8013404847582347,0,2209.694444444445
220550,0.8013404847582347,0,2209.722222222222
220551,0.8013404847582347,0,2209.75
220552,0.8013404847582347,0,2209.777777777778
220553,0.8013404847582347,0,2209.8055555555557
220554,0.8013404847582347,0,2209.8333333333335
220555,0.8013404847582347,0,2209.8611111111113
220556,0.8013404847582347,0,2209.888888888889
220557,0.8013404847582347,0,2209.916666666667
220558,0.8013404847582347,0,2209.944444444445
220559,0.8013404847582347,0,2209.972222222222
220600,0.8013404847582347,0,2210.0
220601,0.8013404847582347,0,2210.027777777778
220602,0.8013404847582347,0,2210.0555555555557
220603,0.8013404847582347,0,2210.0833333333335
220604,0.8013404847582347,0,2210.1111111111113
220605,0.8013404847582347,0,2210.1388888888887
220606,0.8013404847582347,0,2210.1666666666665
220607,0.8013404847582347,0,2210.1944444444443
220608,0.8013404847582347,0,2210.222222222222
220609,0.8013404847582347,0,2210.25
220610,0.8013404847582347,0,2210.277777777778
220611,0.8013404847582347,0,2210.3055555555557
220612,0.8013404847582347,0,2210.3333333333335
220613,0.8013404847582347,0,2210.3611111111113
220614,0.8013404847582347,0,2210.3888888888887
220615,0.8013404847582347,0,2210.4166666666665
220616,0.8013404847582347,0,2210.4444444444443
220617,0.8013404847582347,0,2210.472222222222
220618,0.8013404847582347,0,2210.5
220619,0.8013404847582347,0,2210.527777777778
220620,0.8013404847582347,0,2210.5555555555557
220621,0.8013404847582347,0,2210.5833333333335
220622,0.8013404847582347,0,2210.6111111111113
220623,0.8013404847582347,0,2210.6388888888887
220624,0.8013404847582347,0,2210.6666666666665
220625,0.8013404847582347,0,2210.6944444444443
220626,0.8013404847582347,0,2210.722222222222
220627,0.8013404847582347,0,2210.75
220628,0.8013404847582347,0,2210.777777777778
220629,0.8013404847582347,0,2210.8055555555557
220630,0.8013404847582347,0,2210.8333333333335
220631,0.8013404847582347,0,2210.8611111111113
220632,0.8013404847582347,0,2210.8888888888887
220633,0.8013404847582347,0,2210.9166666666665
220634,0.8013404847582347,0,2210.9444444444443
220635,0.8013404847582347,0,2210.972222222222
220636,0.8013404847582347,0,2211.0
220637,0.8013404847582347,0,2211.027777777778
220638,0.8013404847582347,0,2211.0555555555557
220639,0.8013404847582347,0,2211.0833333333335
220640,0.8013404847582347,0,2211.1111111111113
220641,0.8013404847582347,0,2211.1388888888887
220642,0.8013404847582347,0,2211.1666666666665
220643,0.8013404847582347,0,2211.1944444444443
220644,0.8013404847582347,0,2211.222222222222
220645,0.8013404847582347,0,2211.25
220646,0.8013404847582347,0,2211.277777777778
220647,0.8013404847582347,0,2211.3055555555557
220648,0.8013404847582347,0,2211.3333333333335
220649,0.8013404847582347,0,2211.3611111111113
220650,0.8013404847582347,0,2211.3888888888887
220651,0.8013404847582347,0,2211.4166666666665
220652,0.8013404847582347,0,2211.4444444444443
220653,0.8013404847582347,0,2211.472222222222
220654,0.8013404847582347,0,2211.5
220655,0.8013404847582347,0,2211.527777777778
220656,0.8013404847582347,0,2211.5555555555557
220657,0.8013404847582347,0,2211.5833333333335
220658,0.8013404847582347,0,2211.6111111111113
220659,0.8013404847582347,0,2211.6388888888887
220700,0.8013404847582347,0,2211.6666666666665
220701,0.8013404847582347,0,2211.6944444444443
220702,0.8013404847582347,0,2211.722222222222
220703,0.8013404847582347,0,2211.75
220704,0.8013404847582347,0,2211.777777777778
220705,0.8013404847582347,0,2211.805555555555
220706,0.8013404847582347,0,2211.833333333333
220707,0.8013404847582347,0,2211.861111111111
220708,0.8013404847582347,0,2211.8888888888887
220709,0.8013404847582347,0,2211.9166666666665
220710,0.8013404847582347,0,2211.9444444444443
220711,0.8013404847582347,0,2211.972222222222
220712,0.8013404847582347,0,2212.0
220713,0.8013404847582347,0,2212.027777777778
220714,0.8013404847582347,0,2212.055555555555
220715,0.8013404847582347,0,2212.083333333333
220716,0.8013404847582347,0,2212.111111111111
220717,0.8013404847582347,0,2212.1388888888887
220718,0.8013404847582347,0,2212.1666666666665
220719,0.8013404847582347,0,2212.1944444444443
220720,0.8013404847582347,0,2212.222222222222
220721,0.8013404847582347,0,2212.25
220722,0.8013404847582347,0,2212.277777777778
220723,0.8013404847582347,0,2212.305555555555
220724,0.8013404847582347,0,2212.333333333333
220725,0.8013404847582347,0,2212.361111111111
220726,0.8013404847582347,0,2212.3888888888887
220727,0.8013404847582347,0,2212.4166666666665
220728,0.8013404847582347,0,2212.4444444444443
220729,0.8013404847582347,0,2212.472222222222
220730,0.8013404847582347,0,2212.5
220731,0.8013404847582347,0,2212.527777777778
220732,0.8013404847582347,0,2212.555555555555
220733,0.8013404847582347,0,2212.583333333333
220734,0.8013404847582347,0,2212.611111111111
220735,0.8013404847582347,0,2212.6388888888887
220736,0.8013404847582347,0,2212.6666666666665
220737,0.8013404847582347,0,2212.6944444444443
220738,0.8013404847582347,0,2212.722222222222
220739,0.8013404847582347,0,2212.75
220740,0.8013404847582347,0,2212.777777777778
220741,0.8013404847582347,0,2212.805555555555
220742,0.8013404847582347,0,2212.833333333333
220743,0.8013404847582347,0,2212.861111111111
220744,0.8013404847582347,0,2212.8888888888887
220745,0.8013404847582347,0,2212.9166666666665
220746,0.8013404847582347,0,2212.9444444444443
220747,0.8013404847582347,0,2212.972222222222
220748,0.8013404847582347,0,2213.0
220749,0.8013404847582347,0,2213.027777777778
220750,0.8013404847582347,0,2213.055555555555
220751,0.8013404847582347,0,2213.083333333333
220752,0.8013404847582347,0,2213.111111111111
220753,0.8013404847582347,0,2213.1388888888887
220754,0.8013404847582347,0,2213.1666666666665
220755,0.8013404847582347,0,2213.1944444444443
220756,0.8013404847582347,0,2213.222222222222
220757,0.8013404847582347,0,2213.25
220758,0.8013404847582347,0,2213.277777777778
220759,0.8013404847582347,0,2213.305555555555
220800,0.8013404847582347,0,2213.3333333333335
220801,0.8013404847582347,0,2213.3611111111113
220802,0.8013404847582347,0,2213.388888888889
220803,0.8013404847582347,0,2213.416666666667
220804,0.8013404847582347,0,2213.444444444445
220805,0.8013404847582347,0,2213.472222222222
220806,0.8013404847582347,0,2213.5
220807,0.8013404847582347,0,2213.527777777778
220808,0.8013404847582347,0,2213.5555555555557
220809,0.8013404847582347,0,2213.5833333333335
220810,0.8013404847582347,0,2213.6111111111113
220811,0.8013404847582347,0,2213.638888888889
220812,0.8013404847582347,0,2213.666666666667
220813,0.8013404847582347,0,2213.694444444445
220814,0.8013404847582347,0,2213.722222222222
220815,0.8013404847582347,0,2213.75
220816,0.8013404847582347,0,2213.777777777778
220817,0.8013404847582347,0,2213.8055555555557
220818,0.8013404847582347,0,2213.8333333333335
220819,0.8013404847582347,0,2213.8611111111113
220820,0.8013404847582347,0,2213.888888888889
220821,0.8013404847582347,0,2213.916666666667
220822,0.8013404847582347,0,2213.944444444445
220823,0.8013404847582347,0,2213.972222222222
220824,0.8013404847582347,0,2214.0
220825,0.8013404847582347,0,2214.027777777778
220826,0.8013404847582347,0,2214.0555555555557
220827,0.8013404847582347,0,2214.0833333333335
220828,0.8013404847582347,0,2214.1111111111113
220829,0.8013404847582347,0,2214.138888888889
220830,0.8013404847582347,0,2214.166666666667
220831,0.8013404847582347,0,2214.194444444445
220832,0.8013404847582347,0,2214.222222222222
220833,0.8013404847582347,0,2214.25
220834,0.8013404847582347,0,2214.277777777778
220835,0.8013404847582347,0,2214.3055555555557
220836,0.8013404847582347,0,2214.3333333333335
220837,0.8013404847582347,0,2214.3611111111113
220838,0.8013404847582347,0,2214.388888888889
220839,0.8013404847582347,0,2214.416666666667
220840,0.8013404847582347,0,2214.444444444445
220841,0.8013404847582347,0,2214.472222222222
220842,0.8013404847582347,0,2214.5
220843,0.8013404847582347,0,2214.527777777778
220844,0.8013404847582347,0,2214.5555555555557
220845,0.8013404847582347,0,2214.5833333333335
220846,0.8013404847582347,0,2214.6111111111113
220847,0.8013404847582347,0,2214.638888888889
220848,0.8013404847582347,0,2214.666666666667
220849,0.8013404847582347,0,2214.694444444445
220850,0.8013404847582347,0,2214.722222222222
220851,0.8013404847582347,0,2214.75
220852,0.8013404847582347,0,2214.777777777778
220853,0.8013404847582347,0,2214.8055555555557
220854,0.8013404847582347,0,2214.8333333333335
220855,0.8013404847582347,0,2214.8611111111113
220856,0.8013404847582347,0,2214.888888888889
220857,0.8013404847582347,0,2214.916666666667
220858,0.8013404847582347,0,2214.944444444445
220859,0.8013404847582347,0,2214.972222222222
220900,0.8013404847582347,0,2215.0
220901,0.8013404847582347,0,2215.027777777778
220902,0.8013404847582347,0,2215.0555555555557
220903,0.8013404847582347,0,2215.0833333333335
220904,0.8013404847582347,0,2215.1111111111113
220905,0.8013404847582347,0,2215.1388888888887
220906,0.8013404847582347,0,2215.1666666666665
220907,0.8013404847582347,0,2215.1944444444443
220908,0.8013404847582347,0,2215.222222222222
220909,0.8013404847582347,0,2215.25
220910,0.8013404847582347,0,2215.277777777778
220911,0.8013404847582347,0,2215.3055555555557
220912,0.8013404847582347,0,2215.3333333333335
220913,0.8013404847582347,0,2215.3611111111113
220914,0.8013404847582347,0,2215.3888888888887
220915,0.8013404847582347,0,2215.4166666666665
220916,0.8013404847582347,0,2215.4444444444443
220917,0.8013404847582347,0,2215.472222222222
220918,0.8013404847582347,0,2215.5
220919,0.8013404847582347,0,2215.527777777778
220920,0.8013404847582347,0,2215.5555555555557
220921,0.8013404847582347,0,2215.5833333333335
220922,0.8013404847582347,0,2215.6111111111113
220923,0.8013404847582347,0,2215.6388888888887
220924,0.8013404847582347,0,2215.6666666666665
220925,0.8013404847582347,0,2215.6944444444443
220926,0.8013404847582347,0,2215.722222222222
220927,0.8013404847582347,0,2215.75
220928,0.8013404847582347,0,2215.777777777778
220929,0.8013404847582347,0,2215.8055555555557
220930,0.8013404847582347,0,2215.8333333333335
220931,0.8013404847582347,0,2215.8611111111113
220932,0.8013404847582347,0,2215.8888888888887
220933,0.8013404847582347,0,2215.9166666666665
220934,0.8013404847582347,0,2215.9444444444443
220935,0.8013404847582347,0,2215.972222222222
220936,0.8013404847582347,0,2216.0
220937,0.8013404847582347,0,2216.027777777778
220938,0.8013404847582347,0,2216.0555555555557
220939,0.8013404847582347,0,2216.0833333333335
220940,0.8013404847582347,0,2216.1111111111113
220941,0.8013404847582347,0,2216.1388888888887
220942,0.8013404847582347,0,2216.1666666666665
220943,0.8013404847582347,0,2216.1944444444443
220944,0.8013404847582347,0,2216.222222222222
220945,0.8013404847582347,0,2216.25
220946,0.8013404847582347,0,2216.277777777778
220947,0.8013404847582347,0,2216.3055555555557
220948,0.8013404847582347,0,2216.3333333333335
220949,0.8013404847582347,0,2216.3611111111113
220950,0.8013404847582347,0,2216.3888888888887
220951,0.8013404847582347,0,2216.4166666666665
220952,0.8013404847582347,0,2216.4444444444443
220953,0.8013404847582347,0,2216.472222222222
220954,0.8013404847582347,0,2216.5
220955,0.8013404847582347,0,2216.527777777778
220956,0.8013404847582347,0,2216.5555555555557
220957,0.8013404847582347,0,2216.5833333333335
220958,0.8013404847582347,0,2216.6111111111113
220959,0.8013404847582347,0,2216.6388888888887
221000,0.8013404847582347,0,2216.6666666666665
221001,0.8013404847582347,0,2216.6944444444443
221002,0.8013404847582347,0,2216.722222222222
221003,0.8013404847582347,0,2216.75
221004,0.8013404847582347,0,2216.777777777778
221005,0.8013404847582347,0,2216.805555555555
221006,0.8013404847582347,0,2216.833333333333
221007,0.8013404847582347,0,2216.861111111111
221008,0.8013404847582347,0,2216.8888888888887
221009,0.8013404847582347,0,2216.9166666666665
221010,0.8013404847582347,0,2216.9444444444443
221011,0.8013404847582347,0,2216.972222222222
221012,0.8013404847582347,0,2217.0
221013,0.8013404847582347,0,2217.027777777778
221014,0.8013404847582347,0,2217.055555555555
221015,0.8013404847582347,0,2217.083333333333
221016,0.8013404847582347,0,2217.111111111111
221017,0.8013404847582347,0,2217.1388888888887
221018,0.8013404847582347,0,2217.1666666666665
221019,0.8013404847582347,0,2217.1944444444443
221020,0.8013404847582347,0,2217.222222222222
221021,0.8013404847582347,0,2217.25
221022,0.8013404847582347,0,2217.277777777778
221023,0.8013404847582347,0,2217.305555555555
221024,0.8013404847582347,0,2217.333333333333
221025,0.8013404847582347,0,2217.361111111111
221026,0.8013404847582347,0,2217.3888888888887
221027,0.8013404847582347,0,2217.4166666666665
221028,0.8013404847582347,0,2217.4444444444443
221029,0.8013404847582347,0,2217.472222222222
221030,0.8013404847582347,0,2217.5
221031,0.8013404847582347,0,2217.527777777778
221032,0.8013404847582347,0,2217.555555555555
