200310,144.59237535535615,14,2005.2777777777778
200311,144.9801305005142,14,2005.3055555555557
200312,146.21381541421957,14,2005.3333333333333
200313,148.43200857594496,14,2005.361111111111
200314,150.1593791073045,15,2005.388888888889
200315,151.80975274898825,15,2005.4166666666667
200316,152.47938724883448,15,2005.4444444444443
200317,154.13633660046486,15,2005.4722222222222
200318,154.70015990606223,15,2005.5
200319,157.02436618787004,15,2005.5277777777778
200320,158.9279703931483,15,2005.5555555555557
200321,159.0690866019344,15,2005.5833333333333
200322,160.1947416916458,16,2005.611111111111
200323,161.25074667800925,16,2005.638888888889
200324,161.9203227466094,16,2005.6666666666667
200325,163.9252636086144,16,2005.6944444444443
200326,165.4387128781967,16,2005.7222222222222
200327,165.61491519765556,16,2005.75
200328,167.80056315760027,16,2005.7777777777778
200329,168.57588699636838,16,2005.8055555555557
200330,170.60059515927952,17,2005.8333333333333
200331,172.6253033221907,17,2005.861111111111
200332,173.61015079822522,17,2005.888888888889
200333,175.5820695693347,17,2005.9166666666667
200334,176.84889171563458,17,2005.9444444444443
200335,178.04727734033992,17,2005.9722222222222
200336,179.490340139093,17,2006.0
200337,181.35870493867247,18,2006.0277777777778
200338,183.4373029216964,18,2006.0555555555557
200339,185.51590090472038,18,2006.0833333333333
200340,187.48549919929016,18,2006.111111111111
200341,189.32078250188013,18,2006.138888888889
200342,190.27242839559577,19,2006.1666666666667
200343,191.39820410290548,19,2006.1944444444443
200344,191.6801815584382,19,2006.2222222222222
200345,193.3698497514206,19,2006.25
200346,194.4956201906079,19,2006.2777777777778
200347,195.37473013632507,19,2006.3055555555557
200348,196.64592375727528,19,2006.3333333333333
200349,197.52504858660618,19,2006.361111111111
200350,199.0409905153703,19,2006.388888888889
200351,200.2347362573045,20,2006.4166666666667
200352,201.9621765778553,20,2006.4444444444443
200353,204.04205020454896,20,2006.4722222222222
200354,204.74486627658854,20,2006.5
200355,206.3267052482735,20,2006.5277777777778
200356,207.34676228345043,20,2006.5555555555557
200357,208.22574632371683,20,2006.5833333333333
200358,209.74633506422418,20,2006.611111111111
200359,210.34333557634213,21,2006.638888888889
200400,211.22237286939193,21,2006.6666666666667
200401,212.4165624308094,21,2006.6944444444446
200402,214.17922062296878,21,2006.7222222222224
200403,216.04298906469185,21,2006.75
200404,216.18402537626585,21,2006.7777777777778
200405,217.24389896353622,21,2006.8055555555557
200406,218.47530224609528,21,2006.8333333333335
200407,220.5154588384265,22,2006.861111111111
200408,222.8796867008592,22,2006.888888888889
200409,224.18172344794152,22,2006.9166666666667
200410,225.23485638486545,22,2006.9444444444446
200411,226.29228166216666,22,2006.9722222222224
200412,228.68722650528275,22,2007.0
200413,231.0821713483988,23,2007.0277777777778
200414,232.1727089941236,23,2007.0555555555557
200415,233.6157253039374,23,2007.0833333333335
200416,234.67342373025264,23,2007.111111111111
200417,236.22220837181675,23,2007.138888888889
200418,237.77090275749987,23,2007.1666666666667
200419,239.07743423329103,23,2007.1944444444446
200420,239.88813091912797,23,2007.2222222222224
200421,241.61096865892128,24,2007.25
200422,241.89291857724044,24,2007.2777777777778
200423,243.47481692054376,24,2007.3055555555557
200424,244.88252023088162,24,2007.3333333333335
200425,246.4711050429909,24,2007.361111111111
200426,247.6366477260698,24,2007.388888888889
200427,250.09753445330495,25,2007.4166666666667
200428,250.6262678307184,25,2007.4444444444446
200429,250.6262678307184,25,2007.4722222222224
200430,251.89300144128325,25,2007.5
200431,253.0187544573313,25,2007.5277777777778
200432,255.09866007515984,25,2007.5555555555557
200433,256.4052352985756,25,2007.5833333333335
200434,258.05967165501306,25,2007.611111111111
200435,258.8703203214258,25,2007.638888888889
200436,260.4191153410351,26,2007.6666666666667
200437,261.6858228244363,26,2007.6944444444446
200438,263.5496737813601,26,2007.7222222222224
200439,264.92218731421474,26,2007.75
200440,266.6869615679151,26,2007.7777777777778
200441,267.1804112573058,26,2007.8055555555557
200442,268.3061814023453,26,2007.8333333333335
200443,269.96309317738894,26,2007.861111111111
200444,271.721182405268,27,2007.888888888889
200445,272.46381788148136,27,2007.9166666666667
200446,273.6247834614076,27,2007.9444444444446
200447,274.924703659198,27,2007.9722222222224
200448,275.4886521058826,27,2008.0
200449,276.72017398069255,27,2008.0277777777778
200450,277.7799790895166,27,2008.0555555555557
200451,278.98082810328447,27,2008.0833333333335
200452,280.2123484105852,28,2008.111111111111
200453,280.91728874411194,28,2008.138888888889
200454,281.4107417874908,28,2008.1666666666667
200455,283.59618503610903,28,2008.1944444444446
200456,285.7816282847272,28,2008.2222222222224
200457,286.97582061963493,28,2008.25
200458,287.36346976357834,28,2008.2777777777778
200459,289.3330541391518,28,2008.3055555555557
200500,291.44571390273165,29,2008.3333333333333
200501,292.080197603629,29,2008.361111111111
200502,293.7370787645185,29,2008.388888888889
200503,294.8981288382874,29,2008.4166666666665
200504,296.12963276504684,29,2008.4444444444443
200505,296.9029379608608,29,2008.4722222222222
200506,296.9029379608608,29,2008.5
200507,298.70542598902637,29,2008.5277777777776
200508,299.69017846767326,29,2008.5555555555554
200509,301.1994449842296,30,2008.5833333333333
200510,301.65550600684253,30,2008.611111111111
200511,302.43341422338915,30,2008.638888888889
200512,303.87635978262415,30,2008.6666666666665
200513,304.8611681482636,30,2008.6944444444443
200514,305.5992356073978,30,2008.7222222222222
200515,306.5554194592331,30,2008.75
200516,307.434505887469,30,2008.7777777777776
200517,308.5602881612205,30,2008.8055555555554
200518,310.42408386309177,31,2008.8333333333333
200519,311.3429522518548,31,2008.861111111111
200520,312.75073613737237,31,2008.888888888889
200521,314.4051619251344,31,2008.9166666666665
200522,316.55387144385077,31,2008.9444444444443
200523,318.7025809625672,31,2008.9722222222222
200524,320.8512904812836,32,2009.0
200525,323.0,32,2009.0277777777776
