time1sec,countTime,totalDistance
220428,268,396.27866855489924
220429,269,397.40439403098117
220430,270,399.2593064864055
220431,271,400.09602664876917
220432,272,401.7845912613303
220433,273,402.3838791348807
220434,274,402.9491645336689
220435,275,402.9491645336689
220436,276,403.5179573003706
220437,277,403.8550069810121
220438,278,404.691699924426
220439,279,405.091975307992
220440,280,405.92057904434273
220441,281,405.92057904434273
220442,282,407.72039529143456
220443,283,408.18385300414053
220444,284,409.1259119247297
220445,285,410.1732823003856
220446,286,411.09427902251355
220447,287,412.6086284500275
220448,288,413.265178483921
220449,289,414.9537585104035
220450,290,415.58573231546194
220451,291,416.7325130724306
220452,292,418.16259699401525
220453,293,420.07127633505803
220454,294,420.5080552827731
220455,295,420.5080552827731
220456,296,420.5080552827731
220457,297,420.5080552827731
220458,298,420.5080552827731
220459,299,420.5080552827731
220500,300,420.5080552827731
220501,301,420.5080552827731
220502,302,420.5080552827731
220503,303,420.5080552827731
220504,304,420.5080552827731
220505,305,421.9787785786136
220506,306,423.91431461724045
220507,307,425.77065337822205
220508,308,427.5922787744691
220509,309,429.947990354701
220510,310,431.12427497182097
220511,311,432.17606226153845
220512,312,432.93686312677545
220513,313,434.90474510486524
220514,314,436.38243494577705
220515,315,438.35686902554795
220516,316,439.6369632723146
220517,317,440.36076061602483
220518,318,442.15906811118583
220519,319,443.92058027046346
220520,320,446.08286024164585
220521,321,447.9325734945337
220522,322,450.1051070961557
220523,323,452.1237851570719
220524,324,452.2412654871131
220525,325,454.1057626682299
220526,326,454.87404643824686
220527,327,456.05080921918574
220528,328,457.96635073977717
220529,329,458.4920360853286
220530,330,459.7497220903066
220531,331,460.90453705417474
220532,332,461.6291078288151
220533,333,462.0256485682048
220534,334,463.34211039557346
220535,335,464.04401491933976
220536,336,465.0499480463549
220537,337,465.0499480463549
220538,338,465.0499480463549
220539,339,465.0499480463549
220540,340,465.0499480463549
220541,341,465.0499480463549
220542,342,465.0499480463549
220543,343,465.0499480463549
220544,344,465.0499480463549
220545,345,465.0499480463549
220546,346,465.0499480463549
220547,347,465.0499480463549
220548,348,465.86434865918557
220549,349,466.92094876336535
220550,350,467.84849090507686
220551,351,468.82970854067946
220552,352,469.855472367407
220553,353,471.43981647322215
220554,354,472.10001619462105
220555,355,472.9988128951191
220556,356,474.3634393593837
220557,357,476.2754131261611
220558,358,477.5784877524036
220559,359,479.4645123850214
220600,360,480.38262337263177
220601,361,481.46997318296127
220602,362,482.24126007884917
220603,363,483.18609767926426
220604,364,484.60199082827637
220605,365,486.07320533848133
220606,366,488.08153304500456
220607,367,489.29114945894236
220608,368,491.5519688514877
220609,369,493.7772204992828
220610,370,496.0024721470778
220611,371,497.92336270244783
220612,372,500.04101770729204
220613,373,501.87439004887
220614,374,503.1940289849823
220615,375,504.87456982762876
220616,376,506.7659037768762
220617,377,508.31920787753717
220618,378,509.68212433789114
220619,379,511.9233190516075
220620,380,512.8889988687305
220621,381,514.6425851349733
220622,382,516.7525842636255
220623,383,518.6738996318334
220624,384,519.9713087440117
220625,385,521.5603247821756
220626,386,523.0623489374893
220627,387,524.2721537547128
220628,388,526.3425165351636
220629,389,527.6038154346219
220630,390,528.6322737069161
220631,391,529.4230249220467
220632,392,530.9647988465615
220633,393,532.72131654886
220634,394,533.8809203611468
220635,395,535.56144378941
220636,396,537.474812447131
220637,397,538.7684875677876
220638,398,539.4499794180789
220639,399,541.2834165227887
220640,400,543.1350496660983
220641,401,544.8771973279509
220642,402,546.4150199490109
220643,403,547.5338131516409
220644,404,549.9832549679224
220645,405,552.0468947294881
220646,406,553.4575089143605
220647,407,554.3100836552137
220648,408,555.4982118475531
220649,409,556.8469875220926
220650,410,558.4067536385351
220651,411,559.9998171098273
220652,412,560.3932691757891
220653,413,560.6555777935313
220654,414,560.706836365771
220655,415,560.706836365771
220656,416,560.947387396405
220657,417,561.8294595194656
220658,418,561.8332950112554
220659,419,561.8332950112554
220700,420,561.8332950112554
220701,421,561.8332950112554
220702,422,561.8332950112554
220703,423,561.8332950112554
220704,424,561.8332950112554
220705,425,561.8332950112554
220706,426,561.8332950112554
220707,427,561.8332950112554
220708,428,561.8332950112554
220709,429,561.8332950112554
220710,430,561.8332950112554
220711,431,561.8332950112554
220712,432,562.0081063403181
220713,433,562.0081063403181
220714,434,562.8903643607879
220715,435,562.8903643607879
220716,436,562.8903643607879
220717,437,562.8903643607879
220718,438,562.8903643607879
220719,439,562.8903643607879
220720,440,562.8903643607879
220721,441,562.8903643607879
220722,442,562.8903643607879
220723,443,562.8903643607879
220724,444,562.9777678066099
220725,445,562.9777678066099
220726,446,563.3314354040325
220727,447,563.3314354040325
220728,448,563.418910011156
220729,449,563.418910011156
220730,450,563.5064273822006
220731,451,563.5064273822006
220732,452,563.5064273822006
220733,453,563.5064273822006
220734,454,563.5064273822006
220735,455,563.5064273822006
220736,456,563.5064273822006
220737,457,563.5064273822006
220738,458,563.5064273822006
220739,459,563.5064273822006
220740,460,563.5064273822006
220741,461,563.5064273822006
220742,462,563.5064273822006
220743,463,563.5064273822006
220744,464,563.5064273822006
220745,465,563.5064273822006
220746,466,563.5064273822006
220747,467,563.5064273822006
220748,468,563.5064273822006
220749,469,563.5064273822006
220750,470,563.5064273822006
220751,471,563.5064273822006
220752,472,563.5064273822006
220753,473,563.5064273822006
220754,474,563.5064273822006
220755,475,563.5064273822006
220756,476,563.5064273822006
220757,477,563.5064273822006
220758,478,563.5064273822006
220759,479,563.5064273822006
220800,480,563.5064273822006
220801,481,563.5064273822006
220802,482,563.5064273822006
220803,483,563.5064273822006
220804,484,563.5064273822006
220805,485,563.5064273822006
220806,486,563.5064273822006
220807,487,563.5064273822006
220808,488,563.5064273822006
220809,489,563.5064273822006
220810,490,563.5937790143106
220811,491,563.7209864766572
220812,492,563.7209864766572
220813,493,563.7209864766572
220814,494,563.7209864766572
220815,495,563.7209864766572
220816,496,563.7209864766572
220817,497,563.7209864766572
220818,498,563.7209864766572
220819,499,563.7209864766572
220820,500,563.8084494710901
220821,501,563.8958166638309
220822,502,563.8958166638309
220823,503,563.8958166638309
220824,504,563.8958166638309
220825,505,563.8958166638309
220826,506,563.8958166638309
220827,507,563.8958166638309
220828,508,563.8958166638309
220829,509,563.8958166638309
220830,510,563.8958166638309
220831,511,563.8958166638309
220832,512,563.8958166638309
220833,513,563.8958166638309
220834,514,563.8958166638309
220835,515,563.8958166638309
220836,516,563.8958166638309
220837,517,563.8958166638309
220838,518,563.8958166638309
220839,519,563.8958166638309
220840,520,563.8958166638309
220841,521,563.8958166638309
220842,522,563.8958166638309
220843,523,563.8958166638309
220844,524,563.8958166638309
220845,525,563.8958166638309
220846,526,563.8958166638309
220847,527,563.8958166638309
220848,528,563.8958166638309
220849,529,563.8958166638309
220850,530,563.8958166638309
220851,531,563.8958166638309
220852,532,563.8958166638309
220853,533,563.8958166638309
220854,534,563.8958166638309
220855,535,563.8958166638309
220856,536,563.8958166638309
220857,537,563.8958166638309
220858,538,563.8958166638309
220859,539,563.8958166638309
220900,540,563.8958166638309
220901,541,563.9615213482973
220902,542,563.9615213482973
220903,543,564.223801648104
220904,544,564.223801648104
220905,545,564.223801648104
220906,546,564.9271637987312
220907,547,565.280777883103
220908,548,566.4622541076425
220909,549,566.5496236216244
220910,550,566.9032481801097
220911,551,567.0781649267636
220912,552,567.9345688357249
220913,553,568.2226075568791
220914,554,568.2226075568791
220915,555,569.1047113914478
220916,556,569.1047113914478
220917,557,570.0267389949222
220918,558,570.048583789583
220919,559,570.048583789583
220920,560,570.7814092104834
220921,561,571.3098977723289
220922,562,571.462980222208
220923,563,573.0854202462469
220924,564,573.1728060810307
220925,565,573.2602921069395
220926,566,573.8762130585801
220927,567,574.1166791743077
220928,568,574.7982228815488
220929,569,574.8638268329562
220930,570,575.0386204212425
220931,571,575.23537771399
220932,572,575.23537771399
220933,573,575.23537771399
220934,574,575.9169214005781
220935,575,576.0043802420529
220936,576,576.0917559832782
220937,577,576.2448088440854
220938,578,577.1925482454815
220939,579,577.279936391712
220940,580,577.279936391712
220941,581,577.4548223042534
220942,582,577.4548223042534
220943,583,577.6078893381136
220944,584,578.0707663054508
220945,585,578.3112580284546
220946,586,578.3112580284546
220947,587,578.3112580284546
220948,588,579.3682877561697
220949,589,579.69618513724
220950,590,579.69618513724
220951,591,579.783538647224
220952,592,579.9584678227405
220953,593,580.4945276096668
220954,594,580.581959960299
220955,595,580.581959960299
220956,596,580.6694275553023
220957,597,580.6694275553023
220958,598,581.2273218722858
220959,599,581.2273218722858
221000,600,581.2273218722858
221001,601,581.3147771409073
221002,602,581.4021538484768
221003,603,581.4896223021909
221004,604,581.6426449917266
221005,605,581.6426449917266
221006,606,581.7301243409743
221007,607,581.7301243409743
221008,608,581.8279789182737
221009,609,582.0902502326297
221010,610,582.265177459267
221011,611,582.265177459267
221012,612,582.265177459267
221013,613,582.466798643171
221014,614,582.466798643171
221015,615,582.466798643171
221016,616,582.466798643171
221017,617,582.466798643171
221018,618,582.466798643171
221019,619,582.8203793911273
221020,620,583.2615021673353
221021,621,583.2615021673353
221022,622,583.5018858512282
221023,623,583.5892853640893
221024,624,583.6602479378053
221025,625,583.6602479378053
221026,626,583.6602479378053
221027,627,583.6602479378053
221028,628,583.6602479378053
221029,629,583.6602479378053
221030,630,583.6602479378053
221031,631,583.6602479378053
221032,632,583.6602479378053
221033,633,583.6602479378053
221034,634,583.6602479378053
221035,635,583.6602479378053
221036,636,583.6602479378053
221037,637,583.6602479378053
221038,638,583.6602479378053
221039,639,583.6602479378053
221040,640,583.6602479378053
221041,641,583.6602479378053
221042,642,583.6602479378053
221043,643,583.6602479378053
221044,644,583.6602479378053
221045,645,583.6602479378053
221046,646,583.6602479378053
221047,647,583.6602479378053
221048,648,583.6602479378053
221049,649,583.6602479378053
221050,650,583.6602479378053
221051,651,583.6602479378053
221052,652,583.6602479378053
221053,653,583.6602479378053
221054,654,583.6602479378053
221055,655,583.6602479378053
221056,656,583.6602479378053
221057,657,583.6602479378053
221058,658,583.6602479378053
221059,659,583.6602479378053
221100,660,583.6602479378053
221101,661,583.6602479378053
221102,662,583.6602479378053
221103,663,583.6602479378053
221104,664,583.6602479378053
221105,665,583.6602479378053
221106,666,583.6602479378053
221107,667,583.6602479378053
221108,668,583.6602479378053
221109,669,583.6602479378053
221110,670,583.6602479378053
221111,671,583.6602479378053
221112,672,583.6602479378053
221113,673,583.6602479378053
221114,674,583.6602479378053
221115,675,583.6602479378053
221116,676,583.6602479378053
221117,677,583.6602479378053
221118,678,583.6602479378053
221119,679,583.6602479378053
221120,680,583.6602479378053
221121,681,583.6602479378053
221122,682,583.6602479378053
221123,683,583.6602479378053
221124,684,583.6602479378053
221125,685,583.6602479378053
221126,686,583.6602479378053
221127,687,583.6602479378053
221128,688,583.6602479378053
221129,689,583.6602479378053
221130,690,583.6602479378053
221131,691,583.6602479378053
221132,692,583.6602479378053
221133,693,583.6602479378053
221134,694,583.6602479378053
221135,695,583.6602479378053
221136,696,583.6602479378053
221137,697,583.8423181646455
221138,698,583.9177341219071
221139,699,583.9177341219071
221140,700,584.0243883914858
221141,701,584.0243883914858
221142,702,584.0243883914858
221143,703,584.0243883914858
221144,704,584.0243883914858
221145,705,584.0243883914858
221146,706,584.0243883914858
221147,707,584.0243883914858
221148,708,584.0243883914858
221149,709,584.0243883914858
221150,710,584.0243883914858
221151,711,584.0243883914858
221152,712,584.0243883914858
221153,713,584.0243883914858
221154,714,584.0243883914858
221155,715,584.0243883914858
221156,716,584.0243883914858
221157,717,584.0243883914858
221158,718,584.0243883914858
221159,719,584.0243883914858
221200,720,584.0243883914858
221201,721,584.0243883914858
221202,722,584.0243883914858
221203,723,584.0243883914858
221204,724,584.0243883914858
221205,725,584.0243883914858
221206,726,584.0243883914858
221207,727,584.0243883914858
221208,728,584.0243883914858
221209,729,584.0243883914858
221210,730,584.0243883914858
221211,731,584.0243883914858
221212,732,584.0243883914858
221213,733,584.0243883914858
221214,734,584.0243883914858
221215,735,584.0243883914858
221216,736,584.0243883914858
221217,737,584.0243883914858
221218,738,584.0243883914858
221219,739,584.0243883914858
221220,740,584.0243883914858
221221,741,584.0243883914858
221222,742,584.0243883914858
221223,743,584.0243883914858
221224,744,584.0243883914858
221225,745,584.0243883914858
221226,746,584.0243883914858
221227,747,584.0243883914858
221228,748,584.0243883914858
221229,749,584.0243883914858
221230,750,584.0243883914858
221231,751,584.0243883914858
221232,752,584.0243883914858
221233,753,584.0243883914858
221234,754,584.0243883914858
221235,755,584.0243883914858
221236,756,584.0243883914858
221237,757,584.0243883914858
221238,758,584.0243883914858
221239,759,584.0243883914858
221240,760,584.0243883914858
221241,761,584.0243883914858
221242,762,584.0243883914858
221243,763,584.0243883914858
221244,764,584.0243883914858
221245,765,584.0243883914858
221246,766,584.0243883914858
221247,767,584.0243883914858
221248,768,584.0243883914858
221249,769,584.0243883914858
221250,770,584.0243883914858
221251,771,584.0243883914858
221252,772,584.0243883914858
221253,773,584.0243883914858
221254,774,584.0243883914858
221255,775,584.0243883914858
221256,776,584.0243883914858
221257,777,584.0243883914858
221258,778,584.0243883914858
221259,779,584.0243883914858
221300,780,584.0243883914858
221301,781,584.0243883914858
221302,782,584.0243883914858
221303,783,584.0243883914858
221304,784,584.0243883914858
221305,785,584.0243883914858
221306,786,584.0243883914858
221307,787,584.0243883914858
221308,788,584.0243883914858
221309,789,584.0243883914858
221310,790,584.0243883914858
221311,791,584.0243883914858
221312,792,584.0243883914858
221313,793,584.0243883914858
221314,794,584.0243883914858
221315,795,584.0243883914858
221316,796,584.0243883914858
221317,797,584.0243883914858
221318,798,584.0243883914858
221319,799,584.0243883914858
221320,800,584.0243883914858
221321,801,584.0243883914858
221322,802,584.0243883914858
221323,803,584.0243883914858
221324,804,584.0243883914858
221325,805,584.0243883914858
221326,806,584.0243883914858
221327,807,584.0243883914858
221328,808,584.0243883914858
221329,809,584.0243883914858
221330,810,584.0243883914858
221331,811,584.0243883914858
221332,812,584.0243883914858
221333,813,584.0243883914858
221334,814,584.0243883914858
221335,815,584.0243883914858
221336,816,584.0243883914858
221337,817,584.0243883914858
221338,818,584.0243883914858
221339,819,584.0243883914858
221340,820,584.0243883914858
221341,821,584.0243883914858
221342,822,584.0243883914858
221343,823,584.0243883914858
221344,824,584.0243883914858
221345,825,584.0243883914858
221346,826,584.0243883914858
221347,827,584.0243883914858
221348,828,584.0243883914858
221349,829,584.0243883914858
221350,830,584.0243883914858
221351,831,584.0243883914858
221352,832,584.0243883914858
221353,833,584.0243883914858
221354,834,584.0243883914858
221355,835,584.0243883914858
221356,836,584.0243883914858
221357,837,584.0243883914858
221358,838,584.0243883914858
221359,839,584.0243883914858
221400,840,584.0243883914858
221401,841,584.0243883914858
221402,842,584.0243883914858
221403,843,584.0243883914858
221404,844,584.0243883914858
221405,845,584.0243883914858
221406,846,584.0243883914858
221407,847,584.0243883914858
221408,848,584.0243883914858
221409,849,584.0243883914858
221410,850,584.0243883914858
221411,851,584.0243883914858
221412,852,584.0243883914858
221413,853,584.0243883914858
221414,854,584.0243883914858
221415,855,584.0243883914858
221416,856,584.0243883914858
221417,857,584.0243883914858
221418,858,584.0243883914858
221419,859,584.0243883914858
221420,860,584.0243883914858
221421,861,584.0243883914858
221422,862,584.0243883914858
221423,863,584.0243883914858
221424,864,584.0243883914858
221425,865,584.0243883914858
221426,866,584.0243883914858
221427,867,584.0243883914858
221428,868,584.0243883914858
221429,869,584.0243883914858
221430,870,584.1184479605506
221431,871,584.1184479605506
221432,872,584.1184479605506
221433,873,584.1858394101935
221434,874,584.1858394101935
221435,875,584.1858394101935
221436,876,584.1858394101935
221437,877,584.1858394101935
221438,878,584.1858394101935
221439,879,584.2731876561725
221440,880,584.2731876561725
221441,881,584.2731876561725
221442,882,584.373194898216
221443,883,584.373194898216
221444,884,584.4676768784552
221445,885,584.4676768784552
221446,886,584.4676768784552
221447,887,584.4676768784552
221448,888,584.4676768784552
221449,889,584.4676768784552
221450,890,584.4676768784552
221451,891,584.4676768784552
221452,892,584.539730688274
221453,893,584.539730688274
221454,894,584.623673020542
221455,895,584.7218906719943
221456,896,584.8213174498218
221457,897,585.0064189361399
221458,898,585.4002653223405
221459,899,585.6657771755712
221500,900,585.7573513262645
221501,901,585.8526637942841
221502,902,586.7661333418379
221503,903,586.8399677506198
221504,904,586.8399677506198
221505,905,586.9341386138769
221506,906,587.4240113707326
221507,907,587.4952652930335
221508,908,587.8491822968292
221509,909,587.8491822968292
221510,910,588.5547435653306
221511,911,589.048009186749
221512,912,589.3073608228641
221513,913,589.4014777670739
221514,914,589.8942148103334
221515,915,590.9703165293218
221516,916,591.6048546947923
221517,917,592.2837930186905
221518,918,592.473274469956
221519,919,593.7428405444599
221520,920,593.8366544192306
221521,921,594.5885068042791
221522,922,594.9852502187737
221523,923,594.9852502187737
221524,924,595.6920458616308
221525,925,596.3726096999101
221526,926,597.0288816846518
221527,927,597.2274325566173
221528,928,597.2274325566173
221529,929,597.8422603439647
221530,930,597.8422603439647
221531,931,598.9194275399901
221532,932,599.2737651394896
221533,933,600.3588440455097
221534,934,600.8122554506746
221535,935,602.0087358195635
221536,936,602.0087358195635
221537,937,602.0087358195635
221538,938,602.0087358195635
221539,939,602.0087358195635
221540,940,602.0087358195635
221541,941,602.0087358195635
221542,942,602.0087358195635
221543,943,602.0087358195635
221544,944,602.0087358195635
221545,945,602.0087358195635
221546,946,602.0087358195635
221547,947,602.0087358195635
221548,948,602.0087358195635
221549,949,602.0087358195635
221550,950,602.0087358195635
221551,951,602.0087358195635
221552,952,602.0087358195635
221553,953,602.0087358195635
221554,954,602.0087358195635
221555,955,602.0087358195635
221556,956,602.0087358195635
221557,957,602.0087358195635
221558,958,602.0087358195635
221559,959,602.0087358195635
221600,960,602.0087358195635
221601,961,602.0087358195635
221602,962,602.0087358195635
221603,963,602.0087358195635
221604,964,602.0087358195635
221605,965,602.0087358195635
221606,966,602.0087358195635
221607,967,602.0087358195635
221608,968,602.0087358195635
221609,969,602.0087358195635
221610,970,602.0087358195635
221611,971,602.0087358195635
221612,972,602.0087358195635
221613,973,602.0087358195635
221614,974,602.0087358195635
221615,975,602.0087358195635
221616,976,602.0087358195635
221617,977,602.0087358195635
221618,978,602.0087358195635
221619,979,602.0087358195635
221620,980,602.0087358195635
221621,981,602.0087358195635
221622,982,602.0087358195635
221623,983,602.0087358195635
221624,984,602.0087358195635
221625,985,602.0087358195635
221626,986,602.0087358195635
221627,987,602.0087358195635
221628,988,602.0087358195635
221629,989,602.0087358195635
221630,990,602.0087358195635
221631,991,602.0087358195635
221632,992,602.0087358195635
221633,993,602.0087358195635
221634,994,602.0087358195635
221635,995,602.0087358195635
221636,996,602.0087358195635
221637,997,602.0087358195635
221638,998,602.0087358195635
221639,999,602.0087358195635
221640,1000,602.0087358195635
221641,1001,602.0087358195635
221642,1002,602.0087358195635
221643,1003,602.0087358195635
221644,1004,602.0087358195635
221645,1005,602.0087358195635
221646,1006,602.0087358195635
221647,1007,602.0087358195635
221648,1008,602.0087358195635
221649,1009,602.0087358195635
221650,1010,602.0087358195635
221651,1011,602.0087358195635
221652,1012,602.0087358195635
221653,1013,602.0087358195635
221654,1014,602.0087358195635
221655,1015,602.0087358195635
221656,1016,602.0087358195635
221657,1017,602.0087358195635
221658,1018,602.0087358195635
221659,1019,602.0087358195635
221700,1020,602.0087358195635
221701,1021,602.0087358195635
221702,1022,602.0087358195635
221703,1023,602.0087358195635
221704,1024,602.0087358195635
221705,1025,602.0087358195635
221706,1026,602.0087358195635
221707,1027,602.0087358195635
221708,1028,602.0087358195635
221709,1029,602.0087358195635
221710,1030,602.0087358195635
221711,1031,602.0087358195635
221712,1032,602.0087358195635
221713,1033,602.0087358195635
221714,1034,602.0087358195635
221715,1035,602.0087358195635
221716,1036,602.0087358195635
221717,1037,602.0087358195635
221718,1038,602.0087358195635
221719,1039,602.0087358195635
221720,1040,602.0087358195635
221721,1041,602.0087358195635
221722,1042,602.0087358195635
221723,1043,602.0087358195635
221724,1044,602.0087358195635
221725,1045,602.0087358195635
221726,1046,602.0087358195635
221727,1047,602.0087358195635
221728,1048,602.0087358195635
221729,1049,602.0087358195635
221730,1050,602.0087358195635
221731,1051,602.0087358195635
221732,1052,602.0087358195635
221733,1053,602.0087358195635
221734,1054,602.0087358195635
221735,1055,602.0087358195635
221736,1056,602.0087358195635
221737,1057,602.0087358195635
221738,1058,602.0087358195635
221739,1059,602.0087358195635
221740,1060,602.0087358195635
221741,1061,602.0087358195635
221742,1062,602.0087358195635
221743,1063,602.0087358195635
221744,1064,602.0087358195635
221745,1065,602.0087358195635
221746,1066,602.0087358195635
221747,1067,602.0087358195635
221748,1068,602.0087358195635
221749,1069,602.0087358195635
221750,1070,602.0087358195635
221751,1071,602.0087358195635
221752,1072,602.0087358195635
221753,1073,602.0087358195635
