201712,170.60772121519105,17,2028.6666666666665
201713,171.2310550722457,17,2028.6944444444443
201714,171.96996034956993,17,2028.7222222222222
201715,172.1193152899882,17,2028.75
201716,172.26879769347929,17,2028.7777777777776
201717,173.25932614272767,17,2028.8055555555554
201718,174.24978082375048,17,2028.8333333333333
201719,174.382207532592,17,2028.861111111111
201720,176.112193234852,17,2028.888888888889
201721,177.2735335657278,17,2028.9166666666665
201722,178.0676042210265,17,2028.9444444444443
201723,179.35691077781183,17,2028.9722222222222
201724,179.99728629851478,17,2029.0
201725,182.0764524456717,18,2029.0277777777776
201726,184.06656281616443,18,2029.0555555555554
201727,184.98442078187384,18,2029.0833333333333
201728,185.5863906476254,18,2029.111111111111
201729,185.5863906476254,18,2029.138888888889
201730,186.7007180032984,18,2029.1666666666665
201731,187.53748807469466,18,2029.1944444444443
201732,189.52499575771145,18,2029.2222222222222
201733,191.5125034407283,19,2029.25
201734,193.11775304848948,19,2029.2777777777776
201735,194.44550885359695,19,2029.3055555555554
201736,195.51283018074622,19,2029.3333333333333
201737,197.25101465351023,19,2029.361111111111
201738,198.95026580406883,19,2029.388888888889
201739,200.9871526184118,20,2029.4166666666665
201740,202.12708743956657,20,2029.4444444444443
201741,203.80949442056053,20,2029.4722222222222
201742,204.6337361126037,20,2029.5
201743,206.82003359279028,20,2029.5277777777776
201744,208.0923552293294,20,2029.5555555555554
201745,209.57875177769372,20,2029.5833333333333
201746,209.94593280672893,20,2029.611111111111
201747,210.34330460938415,21,2029.638888888889
201748,211.33380558814855,21,2029.6666666666665
201749,212.55914851744805,21,2029.6944444444443
201750,213.66518608028505,21,2029.7222222222222
201751,214.68590384250845,21,2029.75
201752,215.77062950201514,21,2029.7777777777776
201753,216.41102148503953,21,2029.8055555555554
201754,218.25106819035508,21,2029.8333333333333
201755,219.62147769892388,21,2029.861111111111
201756,220.86384763924167,22,2029.888888888889
201757,221.93974446800038,22,2029.9166666666665
201758,223.44261087308226,22,2029.9444444444443
201759,224.96347703828224,22,2029.9722222222222
201800,226.00098438146355,22,2030.0
201801,226.6670079586374,22,2030.0277777777778
201802,228.31920521438923,22,2030.0555555555557
201803,229.1435168280939,22,2030.0833333333333
201804,231.21876760203725,23,2030.111111111111
201805,232.3035134455844,23,2030.138888888889
201806,233.14459087423,23,2030.1666666666667
201807,233.55878197418488,23,2030.1944444444443
201808,234.57945567589235,23,2030.2222222222222
201809,236.20214651168445,23,2030.25
201810,236.45830353790845,23,2030.2777777777778
201811,237.34208067181177,23,2030.3055555555557
201812,237.94406876663493,23,2030.3333333333333
201813,238.65281174351693,23,2030.361111111111
201814,238.82357571108122,23,2030.388888888889
201815,239.07972440367584,23,2030.4166666666667
201816,239.27613056840914,23,2030.4444444444443
201817,239.27613056840914,23,2030.4722222222222
201818,239.27613056840914,23,2030.5
201819,239.27613056840914,23,2030.5277777777778
201820,240.61765088379227,24,2030.5555555555557
201821,241.544099803929,24,2030.5833333333333
201822,242.69263943255694,24,2030.611111111111
201823,243.48674465737932,24,2030.638888888889
201824,244.53700745266357,24,2030.6666666666667
201825,245.309760210521,24,2030.6944444444443
201826,245.47620891582474,24,2030.7222222222222
201827,245.47620891582474,24,2030.75
201828,245.92018883911942,24,2030.7777777777778
201829,245.92018883911942,24,2030.8055555555557
201830,245.92018883911942,24,2030.8333333333333
201831,246.45812783934574,24,2030.861111111111
201832,247.02625560377885,24,2030.888888888889
201833,247.02625560377885,24,2030.9166666666667
201834,247.11166998911057,24,2030.9444444444443
201835,247.11166998911057,24,2030.9722222222222
201836,247.11166998911057,24,2031.0
201837,247.26108535408179,24,2031.0277777777778
201838,247.90574809507805,24,2031.0555555555557
201839,249.1399056930815,24,2031.0833333333333
201840,250.41674940498314,25,2031.111111111111
201841,251.98791935713592,25,2031.138888888889
201842,252.97842124198894,25,2031.1666666666667
201843,253.91372503038025,25,2031.1944444444443
201844,254.41784480365334,25,2031.2222222222222
201845,254.78501369828956,25,2031.25
201846,255.06680630992616,25,2031.2777777777778
201847,255.36997752937614,25,2031.3055555555557
201848,255.86130233632585,25,2031.3333333333333
201849,255.86130233632585,25,2031.361111111111
201850,255.86130233632585,25,2031.388888888889
201851,255.86130233632585,25,2031.4166666666667
201852,257.19395639568654,25,2031.4444444444443
201853,257.6465429921161,25,2031.4722222222222
201854,258.26991118424434,25,2031.5
201855,259.06829577483967,25,2031.5277777777778
201856,260.02495573541404,26,2031.5555555555557
201857,260.31495598558865,26,2031.5833333333333
201858,260.96848330762737,26,2031.611111111111
201859,261.5918037967777,26,2031.638888888889
201900,261.89067518847986,26,2031.6666666666667
201901,263.26990284854173,26,2031.6944444444446
201902,264.49973077566426,26,2031.7222222222224
201903,264.50799369667214,26,2031.75
201904,265.5155369233768,26,2031.7777777777778
201905,265.81867671436913,26,2031.8055555555557
201906,266.386806496749,26,2031.8333333333335
201907,266.62160139883287,26,2031.861111111111
201908,267.1595687204521,26,2031.888888888889
201909,267.1595687204521,26,2031.9166666666667
201910,267.97930964367515,26,2031.9444444444446
201911,268.12875579809025,26,2031.9722222222224
201912,268.2141338965003,26,2032.0
201913,269.0466003597364,26,2032.0277777777778
201914,269.90474973989143,26,2032.0555555555557
201915,271.15141900220954,27,2032.0833333333335
201916,271.6981755180225,27,2032.111111111111
201917,272.05717478060535,27,2032.138888888889
201918,272.05717478060535,27,2032.1666666666667
201919,272.05717478060535,27,2032.1944444444446
201920,272.05717478060535,27,2032.2222222222224
201921,272.05717478060535,27,2032.25
201922,272.05717478060535,27,2032.2777777777778
201923,272.5097460496703,27,2032.3055555555557
201924,272.7915651424352,27,2032.3333333333335
201925,272.7915651424352,27,2032.361111111111
201926,273.3294942499674,27,2032.388888888889
201927,273.5472460220187,27,2032.4166666666667
201928,273.9062256572973,27,2032.4444444444446
201929,274.42283622908354,27,2032.4722222222224
201930,276.6602945949076,27,2032.5
201931,278.8977529607317,27,2032.5277777777778
201932,281.13521132655575,28,2032.5555555555557
201933,283.3726696923798,28,2032.5833333333335
201934,285.6101280582039,28,2032.611111111111
201935,287.84758642402795,28,2032.638888888889
201936,290.0850447898521,29,2032.6666666666667
201937,290.0850447898521,29,2032.6944444444446
201938,290.0850447898521,29,2032.7222222222224
201939,290.0850447898521,29,2032.75
201940,290.0850447898521,29,2032.7777777777778
201941,290.0850447898521,29,2032.8055555555557
201942,290.0850447898521,29,2032.8333333333335
201943,290.0850447898521,29,2032.861111111111
201944,290.0850447898521,29,2032.888888888889
201945,290.0850447898521,29,2032.9166666666667
201946,290.0850447898521,29,2032.9444444444446
201947,290.0850447898521,29,2032.9722222222224
201948,290.0850447898521,29,2033.0
201949,290.0850447898521,29,2033.0277777777778
201950,290.0850447898521,29,2033.0555555555557
201951,290.0850447898521,29,2033.0833333333335
201952,290.0850447898521,29,2033.111111111111
201953,290.0850447898521,29,2033.138888888889
201954,290.0850447898521,29,2033.1666666666667
201955,290.0850447898521,29,2033.1944444444446
201956,290.0850447898521,29,2033.2222222222224
201957,290.0850447898521,29,2033.25
201958,290.0850447898521,29,2033.2777777777778
201959,290.0850447898521,29,2033.3055555555557
202000,290.0850447898521,29,2033.3333333333333
202001,290.0850447898521,29,2033.361111111111
202002,290.0850447898521,29,2033.388888888889
202003,290.0850447898521,29,2033.4166666666665
202004,290.0850447898521,29,2033.4444444444443
202005,290.0850447898521,29,2033.4722222222222
202006,290.0850447898521,29,2033.5
202007,290.0850447898521,29,2033.5277777777776
202008,290.0850447898521,29,2033.5555555555554
202009,290.0850447898521,29,2033.5833333333333
202010,290.0850447898521,29,2033.611111111111
202011,290.0850447898521,29,2033.638888888889
202012,290.0850447898521,29,2033.6666666666665
202013,290.0850447898521,29,2033.6944444444443
202014,290.0850447898521,29,2033.7222222222222
202015,290.0850447898521,29,2033.75
202016,290.0850447898521,29,2033.7777777777776
202017,290.0850447898521,29,2033.8055555555554
202018,290.0850447898521,29,2033.8333333333333
202019,290.0850447898521,29,2033.861111111111
202020,290.0850447898521,29,2033.888888888889
202021,290.0850447898521,29,2033.9166666666665
202022,290.0850447898521,29,2033.9444444444443
202023,290.0850447898521,29,2033.9722222222222
202024,290.0850447898521,29,2034.0
202025,290.0850447898521,29,2034.0277777777776
202026,290.0850447898521,29,2034.0555555555554
202027,290.23448971637646,29,2034.0833333333333
202028,290.8578120258179,29,2034.111111111111
202029,291.2847258925958,29,2034.138888888889
202030,291.6859954510494,29,2034.1666666666665
202031,292.4113359860641,29,2034.1944444444443
202032,294.0549639764595,29,2034.2222222222222
202033,295.22901213015126,29,2034.25
202034,296.1600197920004,29,2034.2777777777776
202035,296.46317997661566,29,2034.3055555555554
202036,297.4536876208592,29,2034.3333333333333
202037,297.8848938586929,29,2034.361111111111
202038,298.3374736979626,29,2034.388888888889
202039,298.55524078280087,29,2034.4166666666665
202040,298.85839661910023,29,2034.4444444444443
202041,299.51189705340744,29,2034.4722222222222
202042,299.6826564262115,29,2034.5
202043,299.83206030425356,29,2034.5277777777776
202044,300.28465362317246,30,2034.5555555555554
202045,300.8527850446566,30,2034.5833333333333
202046,301.1089415831804,30,2034.611111111111
202047,301.6255183292757,30,2034.638888888889
202048,301.88167901153747,30,2034.6666666666665
202049,303.08567338876253,30,2034.6944444444443
202050,303.5382277500536,30,2034.7222222222222
202051,304.64429730002894,30,2034.75
202052,304.72972169236647,30,2034.7777777777776
202053,305.8056094782244,30,2034.8055555555554
202054,306.57013637348143,30,2034.8333333333333
202055,306.57013637348143,30,2034.861111111111
202056,306.57013637348143,30,2034.888888888889
202057,306.57013637348143,30,2034.9166666666665
202058,307.29631994990814,30,2034.9444444444443
202059,307.29631994990814,30,2034.9722222222222
202100,307.46707503230687,30,2035.0
202101,307.779035029172,30,2035.0277777777778
202102,308.23160964225247,30,2035.0555555555557
202103,308.23160964225247,30,2035.0833333333333
202104,308.23160964225247,30,2035.111111111111
202105,308.23160964225247,30,2035.138888888889
202106,308.7695837590044,30,2035.1666666666667
202107,308.7695837590044,30,2035.1944444444443
202108,309.1367579069127,30,2035.2222222222222
202109,309.1367579069127,30,2035.25
202110,309.6747140479208,30,2035.2777777777778
202111,309.76010872471704,30,2035.3055555555557
202112,309.84547986639325,30,2035.3333333333333
202113,309.9308631977827,30,2035.361111111111
202114,310.01625870881367,31,2035.388888888889
202115,310.80603403364717,31,2035.4166666666667
202116,312.30453656283026,31,2035.4444444444443
202117,312.7528093307962,31,2035.4722222222222
202118,312.85526234234226,31,2035.5
202119,312.85526234234226,31,2035.5277777777778
202120,313.4785792501503,31,2035.5555555555557
202121,314.1189437741633,31,2035.5833333333333
202122,314.1189437741633,31,2035.611111111111
202123,314.1189437741633,31,2035.638888888889
202124,314.1189437741633,31,2035.6666666666667
202125,314.47751461984234,31,2035.6944444444443
202126,315.7028421034415,31,2035.7222222222222
202127,317.3212428836692,31,2035.75
202128,317.67982201980743,31,2035.7777777777778
202129,317.7565878602463,31,2035.8055555555557
202130,317.7565878602463,31,2035.8333333333333
202131,318.59338287431217,31,2035.861111111111
202132,318.828188790889,31,2035.888888888889
202133,319.0071501106704,31,2035.9166666666667
202134,319.0071501106704,31,2035.9444444444443
202135,320.1214601705156,32,2035.9722222222222
202136,322.24331024225137,32,2036.0
202137,324.05380550502616,32,2036.0277777777778
202138,325.93716273232604,32,2036.0555555555557
202139,327.4826916631356,32,2036.0833333333333
202140,328.2767802494511,32,2036.111111111111
202141,329.22031472660177,32,2036.138888888889
202142,330.3050291271682,33,2036.1666666666667
202143,331.2015580618332,33,2036.1944444444443
202144,331.2015580618332,33,2036.2222222222222
202145,332.1450967185537,33,2036.25
202146,332.1621214568001,33,2036.2777777777778
202147,332.1621214568001,33,2036.3055555555557
202148,333.126974191258,33,2036.3333333333333
202149,333.4471693315132,33,2036.361111111111
202150,333.4471693315132,33,2036.388888888889
202151,334.5532750547207,33,2036.4166666666667
202152,335.0058335925593,33,2036.4444444444443
202153,336.6285076934812,33,2036.4722222222222
202154,338.3365779587288,33,2036.5
202155,338.9599188472527,33,2036.5277777777778
202156,339.8159006802396,33,2036.5555555555557
202157,339.8159006802396,33,2036.5833333333333
202158,339.8159006802396,33,2036.611111111111
202159,339.8159006802396,33,2036.638888888889
202200,339.8159006802396,33,2036.6666666666667
202201,339.8159006802396,33,2036.6944444444446
202202,339.8159006802396,33,2036.7222222222224
202203,339.8159006802396,33,2036.75
202204,339.8159006802396,33,2036.7777777777778
202205,339.8159006802396,33,2036.8055555555557
202206,339.8159006802396,33,2036.8333333333335
202207,339.8159006802396,33,2036.861111111111
202208,339.8159006802396,33,2036.888888888889
202209,339.8159006802396,33,2036.9166666666667
202210,339.8159006802396,33,2036.9444444444446
202211,339.8159006802396,33,2036.9722222222224
202212,339.8159006802396,33,2037.0
202213,339.8159006802396,33,2037.0277777777778
202214,339.8159006802396,33,2037.0555555555557
202215,339.8159006802396,33,2037.0833333333335
202216,339.8159006802396,33,2037.111111111111
202217,339.8159006802396,33,2037.138888888889
202218,339.8159006802396,33,2037.1666666666667
202219,339.8159006802396,33,2037.1944444444446
202220,339.8159006802396,33,2037.2222222222224
202221,339.8159006802396,33,2037.25
202222,339.8159006802396,33,2037.2777777777778
202223,339.8159006802396,33,2037.3055555555557
202224,339.8159006802396,33,2037.3333333333335
202225,339.8159006802396,33,2037.361111111111
202226,339.8159006802396,33,2037.388888888889
202227,339.8159006802396,33,2037.4166666666667
202228,339.8159006802396,33,2037.4444444444446
202229,339.8159006802396,33,2037.4722222222224
202230,339.8159006802396,33,2037.5
202231,339.8159006802396,33,2037.5277777777778
202232,339.8159006802396,33,2037.5555555555557
202233,339.8159006802396,33,2037.5833333333335
202234,339.8159006802396,33,2037.611111111111
202235,339.8159006802396,33,2037.638888888889
202236,339.8159006802396,33,2037.6666666666667
202237,339.8159006802396,33,2037.6944444444446
202238,339.8159006802396,33,2037.7222222222224
202239,339.8159006802396,33,2037.75
202240,339.8159006802396,33,2037.7777777777778
202241,339.8159006802396,33,2037.8055555555557
202242,339.8159006802396,33,2037.8333333333335
202243,339.8159006802396,33,2037.861111111111
202244,339.8159006802396,33,2037.888888888889
202245,339.8159006802396,33,2037.9166666666667
202246,339.8159006802396,33,2037.9444444444446
202247,339.8159006802396,33,2037.9722222222224
202248,339.8159006802396,33,2038.0
202249,339.8159006802396,33,2038.0277777777778
202250,339.8159006802396,33,2038.0555555555557
202251,339.8159006802396,33,2038.0833333333335
202252,339.8159006802396,33,2038.111111111111
202253,339.8159006802396,33,2038.138888888889
202254,339.8159006802396,33,2038.1666666666667
202255,339.8159006802396,33,2038.1944444444446
202256,339.8159006802396,33,2038.2222222222224
202257,339.8159006802396,33,2038.25
202258,339.8159006802396,33,2038.2777777777778
202259,339.8159006802396,33,2038.3055555555557
202300,339.8159006802396,33,2038.3333333333333
202301,339.8159006802396,33,2038.361111111111
202302,339.8159006802396,33,2038.388888888889
202303,339.8159006802396,33,2038.4166666666665
202304,339.8159006802396,33,2038.4444444444443
202305,339.8159006802396,33,2038.4722222222222
202306,339.8159006802396,33,2038.5
202307,339.8159006802396,33,2038.5277777777776
202308,339.8159006802396,33,2038.5555555555554
202309,339.8159006802396,33,2038.5833333333333
202310,339.8159006802396,33,2038.611111111111
202311,339.8159006802396,33,2038.638888888889
202312,339.8159006802396,33,2038.6666666666665
202313,339.8159006802396,33,2038.6944444444443
202314,339.8159006802396,33,2038.7222222222222
202315,339.8159006802396,33,2038.75
202316,339.8159006802396,33,2038.7777777777776
202317,339.8159006802396,33,2038.8055555555554
202318,339.8159006802396,33,2038.8333333333333
202319,339.8159006802396,33,2038.861111111111
202320,339.8159006802396,33,2038.888888888889
202321,339.8159006802396,33,2038.9166666666665
202322,339.8159006802396,33,2038.9444444444443
202323,339.8159006802396,33,2038.9722222222222
202324,339.8159006802396,33,2039.0
202325,339.8159006802396,33,2039.0277777777776
202326,339.8159006802396,33,2039.0555555555554
202327,339.8159006802396,33,2039.0833333333333
202328,339.8159006802396,33,2039.111111111111
202329,339.8159006802396,33,2039.138888888889
202330,339.8159006802396,33,2039.1666666666665
202331,339.8159006802396,33,2039.1944444444443
202332,339.8159006802396,33,2039.2222222222222
202333,339.8159006802396,33,2039.25
202334,339.8159006802396,33,2039.2777777777776
202335,339.8159006802396,33,2039.3055555555554
202336,339.8159006802396,33,2039.3333333333333
202337,339.8159006802396,33,2039.361111111111
202338,339.8159006802396,33,2039.388888888889
202339,339.8159006802396,33,2039.4166666666665
202340,339.8159006802396,33,2039.4444444444443
202341,339.8159006802396,33,2039.4722222222222
202342,339.8159006802396,33,2039.5
202343,339.8159006802396,33,2039.5277777777776
202344,339.8159006802396,33,2039.5555555555554
202345,339.8159006802396,33,2039.5833333333333
202346,339.8159006802396,33,2039.611111111111
202347,339.8159006802396,33,2039.638888888889
202348,339.8159006802396,33,2039.6666666666665
202349,339.8159006802396,33,2039.6944444444443
202350,339.8159006802396,33,2039.7222222222222
202351,339.8159006802396,33,2039.75
202352,339.8159006802396,33,2039.7777777777776
202353,339.8159006802396,33,2039.8055555555554
202354,339.8159006802396,33,2039.8333333333333
202355,339.8159006802396,33,2039.861111111111
202356,339.8159006802396,33,2039.888888888889
202357,339.8159006802396,33,2039.9166666666665
202358,339.8159006802396,33,2039.9444444444443
202359,339.8159006802396,33,2039.9722222222222
202400,339.8159006802396,33,2040.0
202401,339.8159006802396,33,2040.0277777777778
202402,339.8159006802396,33,2040.0555555555557
202403,339.8159006802396,33,2040.0833333333333
202404,339.8159006802396,33,2040.111111111111
202405,339.8159006802396,33,2040.138888888889
202406,339.8159006802396,33,2040.1666666666667
202407,339.8159006802396,33,2040.1944444444443
202408,339.8159006802396,33,2040.2222222222222
202409,339.8159006802396,33,2040.25
202410,339.8159006802396,33,2040.2777777777778
202411,339.8159006802396,33,2040.3055555555557
202412,339.8159006802396,33,2040.3333333333333
202413,339.8159006802396,33,2040.361111111111
202414,339.8159006802396,33,2040.388888888889
202415,339.8159006802396,33,2040.4166666666667
202416,339.8159006802396,33,2040.4444444444443
202417,339.8159006802396,33,2040.4722222222222
202418,339.8159006802396,33,2040.5
202419,339.8159006802396,33,2040.5277777777778
202420,339.8159006802396,33,2040.5555555555557
202421,339.8159006802396,33,2040.5833333333333
202422,339.8159006802396,33,2040.611111111111
202423,339.8159006802396,33,2040.638888888889
202424,339.8159006802396,33,2040.6666666666667
202425,339.8159006802396,33,2040.6944444444443
202426,339.8159006802396,33,2040.7222222222222
202427,339.8159006802396,33,2040.75
202428,339.8159006802396,33,2040.7777777777778
202429,339.8159006802396,33,2040.8055555555557
202430,339.8159006802396,33,2040.8333333333333
202431,339.8159006802396,33,2040.861111111111
202432,339.8159006802396,33,2040.888888888889
202433,339.8159006802396,33,2040.9166666666667
202434,339.8159006802396,33,2040.9444444444443
202435,339.8159006802396,33,2040.9722222222222
202436,339.8159006802396,33,2041.0
202437,339.8159006802396,33,2041.0277777777778
202438,339.8159006802396,33,2041.0555555555557
202439,339.8159006802396,33,2041.0833333333333
202440,339.8159006802396,33,2041.111111111111
202441,339.8159006802396,33,2041.138888888889
202442,339.8159006802396,33,2041.1666666666667
202443,339.8159006802396,33,2041.1944444444443
202444,339.8159006802396,33,2041.2222222222222
202445,339.8159006802396,33,2041.25
202446,339.8159006802396,33,2041.2777777777778
202447,339.8159006802396,33,2041.3055555555557
202448,339.8159006802396,33,2041.3333333333333
202449,339.8159006802396,33,2041.361111111111
202450,339.8159006802396,33,2041.388888888889
202451,339.8159006802396,33,2041.4166666666667
202452,339.8159006802396,33,2041.4444444444443
202453,339.8159006802396,33,2041.4722222222222
202454,339.8159006802396,33,2041.5
202455,339.8159006802396,33,2041.5277777777778
202456,339.8159006802396,33,2041.5555555555557
202457,339.8159006802396,33,2041.5833333333333
202458,339.8159006802396,33,2041.611111111111
202459,339.8159006802396,33,2041.638888888889
202500,339.8159006802396,33,2041.6666666666667
202501,339.8159006802396,33,2041.6944444444446
202502,339.8159006802396,33,2041.7222222222224
202503,339.8159006802396,33,2041.75
202504,339.8159006802396,33,2041.7777777777778
202505,339.8159006802396,33,2041.8055555555557
202506,339.8159006802396,33,2041.8333333333335
202507,339.8159006802396,33,2041.861111111111
202508,339.8159006802396,33,2041.888888888889
202509,339.8159006802396,33,2041.9166666666667
202510,339.8159006802396,33,2041.9444444444446
202511,339.8159006802396,33,2041.9722222222224
202512,339.8159006802396,33,2042.0
202513,339.8159006802396,33,2042.0277777777778
202514,339.8159006802396,33,2042.0555555555557
202515,339.8159006802396,33,2042.0833333333335
202516,339.8159006802396,33,2042.111111111111
202517,339.8159006802396,33,2042.138888888889
202518,339.8159006802396,33,2042.1666666666667
202519,339.8159006802396,33,2042.1944444444446
202520,339.8159006802396,33,2042.2222222222224
202521,339.8159006802396,33,2042.25
202522,339.8159006802396,33,2042.2777777777778
202523,339.8159006802396,33,2042.3055555555557
202524,339.8159006802396,33,2042.3333333333335
202525,339.8159006802396,33,2042.361111111111
202526,339.8159006802396,33,2042.388888888889
202527,339.8159006802396,33,2042.4166666666667
202528,339.8159006802396,33,2042.4444444444446
202529,339.8159006802396,33,2042.4722222222224
202530,339.8159006802396,33,2042.5
202531,342.0510752604103,34,2042.5277777777778
202532,344.286249840581,34,2042.5555555555557
202533,346.5214244207516,34,2042.5833333333335
202534,348.7565990009222,34,2042.611111111111
202535,350.9917735810929,35,2042.638888888889
202536,350.9917735810929,35,2042.6666666666667
202537,350.9917735810929,35,2042.6944444444446
202538,350.9917735810929,35,2042.7222222222224
202539,352.2766465308248,35,2042.75
202540,352.2766465308248,35,2042.7777777777778
202541,352.2766465308248,35,2042.8055555555557
202542,352.2766465308248,35,2042.8333333333335
202543,352.2766465308248,35,2042.861111111111
202544,352.2766465308248,35,2042.888888888889
202545,352.2766465308248,35,2042.9166666666667
202546,352.2766465308248,35,2042.9444444444446
202547,352.2766465308248,35,2042.9722222222224
202548,352.2766465308248,35,2043.0
202549,352.2766465308248,35,2043.0277777777778
202550,352.2766465308248,35,2043.0555555555557
202551,352.2766465308248,35,2043.0833333333335
202552,352.2766465308248,35,2043.111111111111
202553,352.2766465308248,35,2043.138888888889
202554,352.2766465308248,35,2043.1666666666667
202555,352.2766465308248,35,2043.1944444444446
202556,352.2766465308248,35,2043.2222222222224
