213107,96.77498500051422,9,2151.861111111111
213108,98.8776016861759,9,2151.8888888888887
213109,99.3908269320479,9,2151.9166666666665
213110,100.66390355701903,10,2151.9444444444443
213111,101.55621202782612,10,2151.972222222222
213112,102.43287975684484,10,2152.0
213113,103.7730968947556,10,2152.027777777778
213114,104.27063666733,10,2152.055555555555
213115,105.58644664654115,10,2152.083333333333
213116,106.1223466841039,10,2152.111111111111
213117,106.86649192459817,10,2152.1388888888887
213118,108.20942484120144,10,2152.1666666666665
213119,109.8231506357743,10,2152.1944444444443
213120,110.43744485573703,11,2152.222222222222
213121,111.72620829905114,11,2152.25
213122,112.68129593506049,11,2152.277777777778
213123,114.11385351062148,11,2152.305555555555
213124,114.70550387933434,11,2152.333333333333
213125,115.13164925267353,11,2152.361111111111
213126,115.66052208476222,11,2152.3888888888887
213127,116.34634443582196,11,2152.4166666666665
213128,117.22297691959513,11,2152.4444444444443
213129,117.86436765367083,11,2152.472222222222
213130,118.3776281125229,11,2152.5
213131,118.45604374471291,11,2152.527777777778
213132,119.3727592044618,11,2152.555555555555
213133,120.15265080898664,12,2152.583333333333
213134,120.94381499110527,12,2152.611111111111
213135,122.86704722951309,12,2152.6388888888887
213136,124.29529986203707,12,2152.6666666666665
213137,125.971802442941,12,2152.6944444444443
213138,127.61271365093394,12,2152.722222222222
213139,128.6347558952853,12,2152.75
213140,130.31824536088348,13,2152.777777777778
213141,131.40584057998623,13,2152.805555555555
213142,132.5107321103817,13,2152.833333333333
213143,133.91633252787975,13,2152.861111111111
213144,134.88004322389938,13,2152.8888888888887
213145,136.8345085765919,13,2152.9166666666665
213146,139.11670212889027,13,2152.9444444444443
213147,140.053458785371,14,2152.972222222222
213148,141.0312276489244,14,2153.0
213149,142.96754356414903,14,2153.027777777778
213150,145.03180046846788,14,2153.055555555555
213151,145.50238473555595,14,2153.083333333333
213152,146.97069734683862,14,2153.111111111111
213153,148.55146286748032,14,2153.1388888888887
213154,149.54654316673532,14,2153.1666666666665
213155,150.47027186142915,15,2153.1944444444443
213156,151.23449356979626,15,2153.222222222222
213157,152.82828183569302,15,2153.25
213158,153.4199401099111,15,2153.277777777778
213159,154.3209440252774,15,2153.305555555555
213200,154.61900826966857,15,2153.3333333333335
213201,155.68387245679008,15,2153.3611111111113
213202,155.98191603746125,15,2153.388888888889
213203,157.91459283798963,15,2153.416666666667
213204,160.03554325968776,16,2153.444444444445
213205,161.1274139412821,16,2153.472222222222
213206,162.50159202220047,16,2153.5
213207,164.5657839347576,16,2153.527777777778
213208,165.8685769603564,16,2153.5555555555557
213209,167.20884254110817,16,2153.5833333333335
213210,168.38773433561943,16,2153.6111111111113
213211,169.7663741412589,16,2153.638888888889
213212,171.1920407981749,17,2153.666666666667
213213,172.59498321121418,17,2153.694444444445
213214,173.30086906205605,17,2153.722222222222
213215,174.82935809885097,17,2153.75
213216,175.4097418832663,17,2153.777777777778
213217,176.4519184037514,17,2153.8055555555557
213218,177.8104556314228,17,2153.8333333333335
213219,178.59997531599157,17,2153.8611111111113
213220,179.86434331748063,17,2153.888888888889
213221,180.83936047004147,18,2153.916666666667
213222,182.62563866138547,18,2153.944444444445
213223,183.79332528732832,18,2153.972222222222
213224,185.375887227946,18,2154.0
213225,186.05298467694578,18,2154.027777777778
213226,188.05725671989407,18,2154.0555555555557
213227,188.99404496607937,18,2154.0833333333335
213228,190.41272424765668,19,2154.1111111111113
213229,190.84064352424383,19,2154.138888888889
213230,191.9926061458798,19,2154.166666666667
213231,193.48526912743944,19,2154.194444444445
213232,194.12401334248844,19,2154.222222222222
213233,196.13088850060433,19,2154.25
213234,197.30115354775523,19,2154.277777777778
213235,198.29628493360747,19,2154.3055555555557
213236,199.3855153168183,19,2154.3333333333335
213237,200.25512512154967,20,2154.3611111111113
213238,200.98355566876958,20,2154.388888888889
213239,201.59792239013427,20,2154.416666666667
213240,203.43393287653788,20,2154.444444444445
213241,204.20076835320106,20,2154.472222222222
213242,205.2413147901029,20,2154.5
213243,206.14228651451194,20,2154.527777777778
213244,207.14865868283408,20,2154.5555555555557
213245,208.25618359617124,20,2154.5833333333335
213246,209.38380975238258,20,2154.6111111111113
213247,210.37892156060934,21,2154.638888888889
213248,211.768836035843,21,2154.666666666667
213249,213.47067212764864,21,2154.694444444445
213250,215.44958892849704,21,2154.722222222222
213251,217.43115938528683,21,2154.75
213252,218.04551600404167,21,2154.777777777778
213253,219.77614022224492,21,2154.8055555555557
213254,221.26875931794027,22,2154.8333333333335
213255,222.43641479585838,22,2154.8611111111113
213256,224.28825639323068,22,2154.888888888889
213257,225.66683336851193,22,2154.916666666667
213258,227.35901894716085,22,2154.944444444445
213259,228.52670430238524,22,2154.972222222222
213300,229.29353678939492,22,2155.0
213301,231.01969913906302,23,2155.027777777778
213302,233.05093117913555,23,2155.0555555555557
213303,233.9832902687143,23,2155.0833333333335
213304,236.04591883992032,23,2155.1111111111113
213305,237.58120193306985,23,2155.1388888888887
213306,239.1619694706418,23,2155.1666666666665
213307,240.65022029553717,24,2155.1944444444443
213308,242.33371989451115,24,2155.222222222222
213309,243.86037052041098,24,2155.25
213310,245.51252086055587,24,2155.277777777778
213311,246.27675193659073,24,2155.3055555555557
213312,246.46498114627403,24,2155.3333333333335
213313,247.18916815644735,24,2155.3611111111113
213314,247.57692111695368,24,2155.3888888888887
213315,247.59000953162322,24,2155.4166666666665
213316,248.20436455289578,24,2155.4444444444443
213317,248.65489203413958,24,2155.472222222222
213318,248.65489203413958,24,2155.5
213319,249.35896028110807,24,2155.527777777778
213320,251.4032793788601,25,2155.5555555555557
213321,252.1518168939007,25,2155.5833333333335
213322,253.7856779551066,25,2155.6111111111113
213323,254.44712816247343,25,2155.6388888888887
213324,255.44925738919528,25,2155.6666666666665
213325,256.4200309082636,25,2155.6944444444443
213326,257.4779011804223,25,2155.722222222222
213327,259.0332912862053,25,2155.75
213328,260.5643488633726,26,2155.777777777778
213329,261.7146925817569,26,2155.8055555555557
213330,262.95212306074785,26,2155.8333333333335
213331,264.08400278443423,26,2155.8611111111113
213332,264.5232351348578,26,2155.8888888888887
213333,265.1193050112761,26,2155.9166666666665
213334,266.5918824774696,26,2155.9444444444443
213335,267.3587424083503,26,2155.972222222222
213336,268.5961447146004,26,2156.0
213337,269.7010878568926,26,2156.027777777778
213338,270.4182513322834,27,2156.0555555555557
213339,271.4021046645673,27,2156.0833333333335
213340,273.04294470213847,27,2156.1111111111113
213341,275.08727955579883,27,2156.1388888888887
213342,276.31604967542563,27,2156.1666666666665
213343,278.24352391220765,27,2156.1944444444443
213344,279.453836672394,27,2156.222222222222
213345,280.10825916276093,28,2156.25
213346,281.34570477677113,28,2156.277777777778
213347,282.54047395525873,28,2156.3055555555557
213348,283.92332396512813,28,2156.3333333333335
213349,284.9455646977896,28,2156.3611111111113
213350,286.5010199401198,28,2156.3888888888887
213351,288.50086835271435,28,2156.4166666666665
213352,290.35693718160553,29,2156.4444444444443
213353,292.59634529203106,29,2156.472222222222
213354,293.76662273622287,29,2156.5
213355,295.172196671594,29,2156.527777777778
213356,296.6203934625158,29,2156.5555555555557
213357,297.57548823998707,29,2156.5833333333335
213358,298.77451466889465,29,2156.6111111111113
213359,300.3926775963785,30,2156.6388888888887
213400,302.197446813585,30,2156.6666666666665
213401,303.9254217228178,30,2156.6944444444443
213402,304.9249378772587,30,2156.722222222222
213403,305.7519105427442,30,2156.75
213404,306.92662629164056,30,2156.777777777778
213405,307.585436762474,30,2156.805555555555
213406,309.0511362261922,30,2156.833333333333
213407,310.41410190933345,31,2156.861111111111
213408,311.5861676326451,31,2156.8888888888887
213409,312.4829070201283,31,2156.9166666666665
213410,314.1010868563948,31,2156.9444444444443
213411,314.82266717264287,31,2156.972222222222
213412,316.75717358521183,31,2157.0
213413,317.80375183617025,31,2157.027777777778
213414,318.9941319419482,31,2157.055555555555
213415,320.5452981533387,32,2157.083333333333
213416,321.78272943359974,32,2157.111111111111
213417,322.9974634562428,32,2157.1388888888887
213418,323.5464748739828,32,2157.1666666666665
213419,324.8867167048001,32,2157.1944444444443
213420,325.7180854106614,32,2157.222222222222
213421,327.3119154081376,32,2157.25
213422,328.87435838031416,32,2157.277777777778
213423,330.32437263659494,33,2157.305555555555
213424,331.3421850110206,33,2157.333333333333
213425,331.95661140135735,33,2157.361111111111
213426,332.983075374279,33,2157.3888888888887
213427,333.8911006211275,33,2157.4166666666665
213428,334.51414680354316,33,2157.4444444444443
213429,335.54064275921723,33,2157.472222222222
213430,335.94406642465765,33,2157.5
213431,336.93918187567334,33,2157.527777777778
213432,337.3470355808736,33,2157.555555555555
213433,338.04851161854396,33,2157.583333333333
213434,338.4093261964604,33,2157.611111111111
213435,339.0707646864414,33,2157.6388888888887
213436,339.2634065526455,33,2157.6666666666665
213437,340.9382658683175,34,2157.6944444444443
213438,341.5613248012768,34,2157.722222222222
213439,342.3281811641273,34,2157.75
213440,342.6889396044926,34,2157.777777777778
213441,342.9869846756924,34,2157.805555555555
213442,344.2443664266405,34,2157.833333333333
213443,344.55810555382436,34,2157.861111111111
213444,346.0551838409532,34,2157.8888888888887
213445,346.7566657985711,34,2157.9166666666665
213446,347.81893492586283,34,2157.9444444444443
213447,348.19543323381356,34,2157.972222222222
213448,348.943964812795,34,2158.0
213449,351.1234082743295,35,2158.027777777778
213450,353.33585121965615,35,2158.055555555555
213451,355.4429115965975,35,2158.083333333333
213452,356.91124147598947,35,2158.111111111111
213453,358.0632213272324,35,2158.1388888888887
213454,359.363423021521,35,2158.1666666666665
213455,360.00212644656455,36,2158.1944444444443
213456,360.4683171203607,36,2158.222222222222
213457,360.8518416645909,36,2158.25
213458,361.3650763565915,36,2158.277777777778
213459,362.62244267534544,36,2158.305555555555
213500,365.0728115196659,36,2158.3333333333335
213501,367.0473365258262,36,2158.3611111111113
213502,368.39459964389295,36,2158.388888888889
213503,369.39411898313904,36,2158.416666666667
213504,371.09772824829105,37,2158.444444444445
213505,372.1756891893985,37,2158.472222222222
213506,372.7404299062949,37,2158.5
213507,373.4575871457063,37,2158.527777777778
213508,374.737686934,37,2158.5555555555557
213509,375.8025551011965,37,2158.5833333333335
213510,376.8674491471684,37,2158.6111111111113
213511,377.8468907910505,37,2158.638888888889
213512,377.9253220760342,37,2158.666666666667
213513,379.1000022016795,37,2158.694444444445
213514,380.00099133500663,38,2158.722222222222
213515,381.000538064001,38,2158.75
213516,381.95301312782834,38,2158.777777777778
213517,383.50840003559006,38,2158.8055555555557
213518,384.20989512813236,38,2158.8333333333335
213519,384.9184172551105,38,2158.8611111111113
213520,385.57284234491397,38,2158.888888888889
213521,386.93836406662064,38,2158.916666666667
213522,387.5998326999785,38,2158.944444444445
213523,388.28561879131536,38,2158.972222222222
213524,388.6620961857413,38,2159.0
213525,389.5944569689314,38,2159.027777777778
213526,391.0515129370805,39,2159.0555555555557
213527,392.60252377317727,39,2159.0833333333335
213528,393.3039999069072,39,2159.1111111111113
213529,394.1335995957006,39,2159.138888888889
213530,395.9697412091478,39,2159.166666666667
213531,397.41977228117827,39,2159.194444444445
213532,398.309498467864,39,2159.222222222222
213533,399.7777990310228,39,2159.25
213534,400.3538144400555,40,2159.277777777778
213535,401.1023496202141,40,2159.3055555555557
213536,402.05741761142997,40,2159.3333333333335
213537,403.33327394023405,40,2159.3611111111113
213538,404.76318293338795,40,2159.388888888889
213539,405.2607470622272,40,2159.416666666667
213540,406.31861793015304,40,2159.444444444445
213541,406.6793928417771,40,2159.472222222222
213542,407.9098198301302,40,2159.5
213543,409.3198165990812,40,2159.527777777778
213544,410.6399283397158,41,2159.5555555555557
213545,410.8909137373118,41,2159.5833333333335
213546,411.7205007054282,41,2159.6111111111113
213547,412.20940273742013,41,2159.638888888889
213548,412.45172180018943,41,2159.666666666667
213549,413.4311570715948,41,2159.694444444445
213550,413.89734110051285,41,2159.722222222222
213551,413.94439243082087,41,2159.75
213552,414.4079752309966,41,2159.777777777778
213553,414.4079752309966,41,2159.8055555555557
213554,414.4079752309966,41,2159.8333333333335
213555,414.4079752309966,41,2159.8611111111113
213556,414.4079752309966,41,2159.888888888889
213557,414.4079752309966,41,2159.916666666667
213558,414.4079752309966,41,2159.944444444445
213559,414.4079752309966,41,2159.972222222222
213600,414.4079752309966,41,2160.0
213601,414.838364641229,41,2160.027777777778
213602,414.9664652144234,41,2160.0555555555557
213603,415.6164790146659,41,2160.0833333333335
213604,415.64344586595024,41,2160.1111111111113
213605,416.11484728075925,41,2160.1388888888887
213606,416.9512952794967,41,2160.1666666666665
213607,417.2195861684037,41,2160.1944444444443
213608,418.80644136805387,41,2160.222222222222
213609,420.45336403763014,42,2160.25
213610,422.65119301604994,42,2160.277777777778
213611,424.84902199446987,42,2160.3055555555557
213612,427.0468509728898,42,2160.3333333333335
213613,429.2446799513097,42,2160.3611111111113
213614,431.4425089297295,43,2160.3888888888887
213615,433.2384079313338,43,2160.4166666666665
213616,434.6274626629124,43,2160.4444444444443
213617,437.03252187789303,43,2160.472222222222
213618,439.4375810928738,43,2160.5
213619,441.84264030785454,44,2160.527777777778
213620,444.24769952283526,44,2160.5555555555557
213621,446.65275873781593,44,2160.5833333333335
213622,448.7368768220055,44,2160.6111111111113
213623,450.658793236277,45,2160.6388888888887
213624,452.5423756785252,45,2160.6666666666665
213625,454.4459754414116,45,2160.6944444444443
213626,454.9306427220409,45,2160.722222222222
213627,455.1744499230235,45,2160.75
213628,455.1744499230235,45,2160.777777777778
213629,455.4817432648533,45,2160.8055555555557
213630,455.4817432648533,45,2160.8333333333335
213631,455.4817432648533,45,2160.8611111111113
213632,455.4817432648533,45,2160.8888888888887
213633,455.79671272836345,45,2160.9166666666665
213634,455.79671272836345,45,2160.9444444444443
213635,455.79671272836345,45,2160.972222222222
213636,456.88620817092186,45,2161.0
213637,457.63340245815795,45,2161.027777777778
213638,459.3115885630142,45,2161.0555555555557
213639,460.49973514872977,46,2161.0833333333335
213640,461.6988261378827,46,2161.1111111111113
213641,461.79992000442405,46,2161.1388888888887
213642,461.79992000442405,46,2161.1666666666665
213643,461.79992000442405,46,2161.1944444444443
213644,461.79992000442405,46,2161.222222222222
213645,461.79992000442405,46,2161.25
213646,461.79992000442405,46,2161.277777777778
213647,461.79992000442405,46,2161.3055555555557
213648,461.79992000442405,46,2161.3333333333335
213649,461.79992000442405,46,2161.3611111111113
213650,464.2241933935743,46,2161.3888888888887
213651,466.64846678272454,46,2161.4166666666665
213652,469.07274017187467,46,2161.4444444444443
213653,471.4970135610248,47,2161.472222222222
213654,473.92128695017504,47,2161.5
213655,476.3455603393253,47,2161.527777777778
213656,478.7698337284754,47,2161.5555555555557
213657,481.19410711762566,48,2161.5833333333335
213658,483.6183805067758,48,2161.6111111111113
213659,486.04265389592604,48,2161.6388888888887
213700,488.4669272850762,48,2161.6666666666665
213701,490.8912006742264,49,2161.6944444444443
213702,493.31547406337666,49,2161.722222222222
213703,495.0224482800292,49,2161.75
213704,496.8111788967604,49,2161.777777777778
213705,499.28357359614597,49,2161.805555555555
213706,500.89302180564727,50,2161.833333333333
213707,502.61952911856037,50,2161.861111111111
213708,503.72145382070727,50,2161.8888888888887
213709,505.149009431106,50,2161.9166666666665
213710,506.74985313633005,50,2161.9444444444443
213711,507.6807371153724,50,2161.972222222222
213712,509.4144628315597,50,2162.0
213713,511.43410290417137,51,2162.027777777778
213714,513.1198504835058,51,2162.055555555555
213715,514.688142219282,51,2162.083333333333
213716,516.6664991877248,51,2162.111111111111
213717,518.9652239221801,51,2162.1388888888887
213718,520.3766730238871,52,2162.1666666666665
213719,522.2387782632134,52,2162.1944444444443
213720,523.1368551934435,52,2162.222222222222
213721,523.8885276223572,52,2162.25
213722,525.3620558451568,52,2162.277777777778
213723,527.3544621923177,52,2162.305555555555
213724,528.3013470637377,52,2162.333333333333
213725,530.1714122840033,53,2162.361111111111
213726,531.3355534467365,53,2162.3888888888887
213727,533.1184169058514,53,2162.4166666666665
213728,535.1809384258036,53,2162.4444444444443
213729,536.3479309232639,53,2162.472222222222
213730,537.9249799523644,53,2162.5
213731,539.067301352137,53,2162.527777777778
213732,540.4297453124736,54,2162.555555555555
213733,542.3839787273137,54,2162.583333333333
213734,544.1886958015648,54,2162.611111111111
213735,545.5291564578849,54,2162.6388888888887
213736,547.2851277148368,54,2162.6666666666665
213737,549.3887363141458,54,2162.6944444444443
213738,550.9005836929709,55,2162.722222222222
213739,551.6359388053894,55,2162.75
213740,553.1668608055533,55,2162.777777777778
213741,554.3531263873081,55,2162.805555555555
213742,556.2585754144278,55,2162.833333333333
213743,557.6401288344669,55,2162.861111111111
213744,559.5072876029236,55,2162.8888888888887
213745,561.2392328933619,56,2162.9166666666665
213746,561.7274382508562,56,2162.9444444444443
213747,562.9052604382804,56,2162.972222222222
213748,563.5888701137433,56,2163.0
213749,564.0667278592811,56,2163.027777777778
213750,564.514746796781,56,2163.055555555555
213751,564.601782227173,56,2163.083333333333
213752,564.601782227173,56,2163.111111111111
213753,565.1275888328166,56,2163.1388888888887
213754,565.1275888328166,56,2163.1666666666665
213755,565.1275888328166,56,2163.1944444444443
213756,565.1275888328166,56,2163.222222222222
213757,565.1275888328166,56,2163.25
213758,565.1275888328166,56,2163.277777777778
213759,565.4560637081352,56,2163.305555555555
213800,565.6514258669849,56,2163.3333333333335
213801,565.7001963440387,56,2163.3611111111113
213802,565.7654359543943,56,2163.388888888889
213803,565.7654359543943,56,2163.416666666667
213804,565.8141411927937,56,2163.444444444445
213805,565.8141411927937,56,2163.472222222222
213806,566.4738411916445,56,2163.5
213807,566.4738411916445,56,2163.527777777778
213808,566.5388737732537,56,2163.5555555555557
213809,566.8071042187418,56,2163.5833333333335
213810,566.8071042187418,56,2163.6111111111113
213811,567.4015710178066,56,2163.638888888889
213812,567.6620158597178,56,2163.666666666667
213813,568.1695149812796,56,2163.694444444445
213814,568.4787547097528,56,2163.722222222222
213815,568.6578908011622,56,2163.75
213816,569.4668270134905,56,2163.777777777778
213817,569.6621970086594,56,2163.8055555555557
213818,569.7924501677029,56,2163.8333333333335
213819,569.7924501677029,56,2163.8611111111113
213820,569.7924501677029,56,2163.888888888889
213821,569.7924501677029,56,2163.916666666667
213822,569.7924501677029,56,2163.944444444445
213823,569.7924501677029,56,2163.972222222222
213824,569.7924501677029,56,2164.0
213825,569.7924501677029,56,2164.027777777778
213826,569.7924501677029,56,2164.0555555555557
213827,569.7924501677029,56,2164.0833333333335
213828,569.7924501677029,56,2164.1111111111113
213829,569.7924501677029,56,2164.138888888889
213830,569.7924501677029,56,2164.166666666667
213831,569.7924501677029,56,2164.194444444445
213832,569.7924501677029,56,2164.222222222222
213833,569.7924501677029,56,2164.25
213834,569.7924501677029,56,2164.277777777778
213835,569.7924501677029,56,2164.3055555555557
213836,569.7924501677029,56,2164.3333333333335
213837,569.7924501677029,56,2164.3611111111113
213838,569.7924501677029,56,2164.388888888889
213839,569.7924501677029,56,2164.416666666667
213840,569.7924501677029,56,2164.444444444445
213841,569.7924501677029,56,2164.472222222222
213842,569.7924501677029,56,2164.5
213843,569.7924501677029,56,2164.527777777778
213844,569.7924501677029,56,2164.5555555555557
213845,569.7924501677029,56,2164.5833333333335
213846,569.7924501677029,56,2164.6111111111113
213847,569.7924501677029,56,2164.638888888889
213848,569.7924501677029,56,2164.666666666667
213849,569.7924501677029,56,2164.694444444445
213850,569.7924501677029,56,2164.722222222222
213851,569.7924501677029,56,2164.75
213852,569.7924501677029,56,2164.777777777778
213853,569.7924501677029,56,2164.8055555555557
213854,569.7924501677029,56,2164.8333333333335
213855,569.7924501677029,56,2164.8611111111113
213856,569.7924501677029,56,2164.888888888889
213857,569.7924501677029,56,2164.916666666667
213858,569.7924501677029,56,2164.944444444445
213859,569.7924501677029,56,2164.972222222222
213900,569.7924501677029,56,2165.0
213901,569.7924501677029,56,2165.027777777778
213902,569.7924501677029,56,2165.0555555555557
213903,569.7924501677029,56,2165.0833333333335
213904,569.7924501677029,56,2165.1111111111113
213905,569.7924501677029,56,2165.1388888888887
213906,569.7924501677029,56,2165.1666666666665
213907,569.7924501677029,56,2165.1944444444443
213908,569.7924501677029,56,2165.222222222222
213909,569.7924501677029,56,2165.25
213910,569.7924501677029,56,2165.277777777778
213911,569.7924501677029,56,2165.3055555555557
213912,569.7924501677029,56,2165.3333333333335
213913,569.7924501677029,56,2165.3611111111113
213914,569.7924501677029,56,2165.3888888888887
213915,569.7924501677029,56,2165.4166666666665
213916,569.7924501677029,56,2165.4444444444443
213917,569.7924501677029,56,2165.472222222222
213918,569.7924501677029,56,2165.5
213919,569.7924501677029,56,2165.527777777778
213920,569.7924501677029,56,2165.5555555555557
213921,569.7924501677029,56,2165.5833333333335
213922,569.7924501677029,56,2165.6111111111113
213923,569.7924501677029,56,2165.6388888888887
213924,569.7924501677029,56,2165.6666666666665
213925,569.7924501677029,56,2165.6944444444443
213926,569.7924501677029,56,2165.722222222222
213927,569.7924501677029,56,2165.75
213928,569.7924501677029,56,2165.777777777778
213929,569.7924501677029,56,2165.8055555555557
213930,569.7924501677029,56,2165.8333333333335
213931,569.7924501677029,56,2165.8611111111113
213932,569.7924501677029,56,2165.8888888888887
213933,569.7924501677029,56,2165.9166666666665
213934,569.7924501677029,56,2165.9444444444443
213935,569.7924501677029,56,2165.972222222222
213936,569.7924501677029,56,2166.0
213937,569.7924501677029,56,2166.027777777778
213938,569.7924501677029,56,2166.0555555555557
213939,569.7924501677029,56,2166.0833333333335
213940,569.7924501677029,56,2166.1111111111113
213941,569.7924501677029,56,2166.1388888888887
213942,569.7924501677029,56,2166.1666666666665
213943,569.7924501677029,56,2166.1944444444443
213944,569.7924501677029,56,2166.222222222222
213945,569.7924501677029,56,2166.25
213946,569.7924501677029,56,2166.277777777778
213947,569.7924501677029,56,2166.3055555555557
213948,569.7924501677029,56,2166.3333333333335
213949,569.7924501677029,56,2166.3611111111113
213950,569.7924501677029,56,2166.3888888888887
213951,569.7924501677029,56,2166.4166666666665
213952,569.7924501677029,56,2166.4444444444443
213953,569.7924501677029,56,2166.472222222222
213954,569.7924501677029,56,2166.5
213955,569.7924501677029,56,2166.527777777778
213956,569.7924501677029,56,2166.5555555555557
213957,569.7924501677029,56,2166.5833333333335
213958,569.7924501677029,56,2166.6111111111113
213959,569.7924501677029,56,2166.6388888888887
214000,569.7924501677029,56,2166.6666666666665
214001,569.7924501677029,56,2166.6944444444443
214002,569.7924501677029,56,2166.722222222222
214003,569.7924501677029,56,2166.75
214004,569.7924501677029,56,2166.777777777778
214005,569.7924501677029,56,2166.805555555555
214006,569.7924501677029,56,2166.833333333333
214007,569.7924501677029,56,2166.861111111111
214008,569.7924501677029,56,2166.8888888888887
214009,569.7924501677029,56,2166.9166666666665
214010,569.7924501677029,56,2166.9444444444443
214011,569.7924501677029,56,2166.972222222222
214012,569.7924501677029,56,2167.0
214013,569.7924501677029,56,2167.027777777778
214014,569.7924501677029,56,2167.055555555555
214015,569.7924501677029,56,2167.083333333333
214016,569.7924501677029,56,2167.111111111111
214017,569.7924501677029,56,2167.1388888888887
214018,569.7924501677029,56,2167.1666666666665
214019,569.7924501677029,56,2167.1944444444443
214020,569.7924501677029,56,2167.222222222222
214021,569.7924501677029,56,2167.25
214022,569.7924501677029,56,2167.277777777778
214023,569.7924501677029,56,2167.305555555555
214024,569.7924501677029,56,2167.333333333333
214025,569.7924501677029,56,2167.361111111111
214026,569.7924501677029,56,2167.3888888888887
214027,569.7924501677029,56,2167.4166666666665
214028,569.7924501677029,56,2167.4444444444443
214029,569.7924501677029,56,2167.472222222222
214030,569.7924501677029,56,2167.5
214031,569.7924501677029,56,2167.527777777778
214032,569.7924501677029,56,2167.555555555555
214033,569.7924501677029,56,2167.583333333333
214034,569.7924501677029,56,2167.611111111111
214035,569.7924501677029,56,2167.6388888888887
214036,569.7924501677029,56,2167.6666666666665
214037,569.7924501677029,56,2167.6944444444443
214038,569.7924501677029,56,2167.722222222222
214039,569.7924501677029,56,2167.75
214040,569.7924501677029,56,2167.777777777778
214041,569.7924501677029,56,2167.805555555555
214042,569.7924501677029,56,2167.833333333333
214043,569.7924501677029,56,2167.861111111111
214044,569.7924501677029,56,2167.8888888888887
214045,569.7924501677029,56,2167.9166666666665
214046,569.7924501677029,56,2167.9444444444443
214047,569.7924501677029,56,2167.972222222222
214048,569.7924501677029,56,2168.0
214049,569.7924501677029,56,2168.027777777778
214050,569.7924501677029,56,2168.055555555555
214051,569.7924501677029,56,2168.083333333333
214052,569.7924501677029,56,2168.111111111111
214053,569.7924501677029,56,2168.1388888888887
214054,569.7924501677029,56,2168.1666666666665
214055,569.7924501677029,56,2168.1944444444443
214056,569.7924501677029,56,2168.222222222222
214057,569.7924501677029,56,2168.25
214058,569.7924501677029,56,2168.277777777778
214059,569.7924501677029,56,2168.305555555555
214100,569.7924501677029,56,2168.3333333333335
214101,569.7924501677029,56,2168.3611111111113
214102,569.7924501677029,56,2168.388888888889
214103,569.7924501677029,56,2168.416666666667
