time1sec,countTime,totalDistance
201853,233,257.6465429921161
201854,234,258.26991118424434
201855,235,259.06829577483967
201856,236,260.02495573541404
201857,237,260.31495598558865
201858,238,260.96848330762737
201859,239,261.5918037967777
201900,240,261.89067518847986
201901,241,263.26990284854173
201902,242,264.49973077566426
201903,243,264.50799369667214
201904,244,265.5155369233768
201905,245,265.81867671436913
201906,246,266.386806496749
201907,247,266.62160139883287
201908,248,267.1595687204521
201909,249,267.1595687204521
201910,250,267.97930964367515
201911,251,268.12875579809025
201912,252,268.2141338965003
201913,253,269.0466003597364
201914,254,269.90474973989143
201915,255,271.15141900220954
201916,256,271.6981755180225
201917,257,272.05717478060535
201918,258,272.05717478060535
201919,259,272.05717478060535
201920,260,272.05717478060535
201921,261,272.05717478060535
201922,262,272.05717478060535
201923,263,272.5097460496703
201924,264,272.7915651424352
201925,265,272.7915651424352
201926,266,273.3294942499674
201927,267,273.5472460220187
201928,268,273.9062256572973
201929,269,274.42283622908354
201930,270,276.6602945949076
201931,271,278.8977529607317
201932,272,281.13521132655575
201933,273,283.3726696923798
201934,274,285.6101280582039
201935,275,287.84758642402795
201936,276,290.0850447898521
201937,277,290.0850447898521
201938,278,290.0850447898521
201939,279,290.0850447898521
201940,280,290.0850447898521
201941,281,290.0850447898521
201942,282,290.0850447898521
201943,283,290.0850447898521
201944,284,290.0850447898521
201945,285,290.0850447898521
201946,286,290.0850447898521
201947,287,290.0850447898521
201948,288,290.0850447898521
201949,289,290.0850447898521
201950,290,290.0850447898521
201951,291,290.0850447898521
201952,292,290.0850447898521
201953,293,290.0850447898521
201954,294,290.0850447898521
201955,295,290.0850447898521
201956,296,290.0850447898521
201957,297,290.0850447898521
201958,298,290.0850447898521
201959,299,290.0850447898521
202000,300,290.0850447898521
202001,301,290.0850447898521
202002,302,290.0850447898521
202003,303,290.0850447898521
202004,304,290.0850447898521
202005,305,290.0850447898521
202006,306,290.0850447898521
202007,307,290.0850447898521
202008,308,290.0850447898521
202009,309,290.0850447898521
202010,310,290.0850447898521
202011,311,290.0850447898521
202012,312,290.0850447898521
202013,313,290.0850447898521
202014,314,290.0850447898521
202015,315,290.0850447898521
202016,316,290.0850447898521
202017,317,290.0850447898521
202018,318,290.0850447898521
202019,319,290.0850447898521
202020,320,290.0850447898521
202021,321,290.0850447898521
202022,322,290.0850447898521
202023,323,290.0850447898521
202024,324,290.0850447898521
202025,325,290.0850447898521
202026,326,290.0850447898521
202027,327,290.23448971637646
202028,328,290.8578120258179
202029,329,291.2847258925958
202030,330,291.6859954510494
202031,331,292.4113359860641
202032,332,294.0549639764595
202033,333,295.22901213015126
202034,334,296.1600197920004
202035,335,296.46317997661566
202036,336,297.4536876208592
202037,337,297.8848938586929
202038,338,298.3374736979626
202039,339,298.55524078280087
202040,340,298.85839661910023
202041,341,299.51189705340744
202042,342,299.6826564262115
202043,343,299.83206030425356
202044,344,300.28465362317246
202045,345,300.8527850446566
202046,346,301.1089415831804
202047,347,301.6255183292757
202048,348,301.88167901153747
202049,349,303.08567338876253
202050,350,303.5382277500536
202051,351,304.64429730002894
202052,352,304.72972169236647
202053,353,305.8056094782244
202054,354,306.57013637348143
202055,355,306.57013637348143
202056,356,306.57013637348143
202057,357,306.57013637348143
202058,358,307.29631994990814
202059,359,307.29631994990814
202100,360,307.46707503230687
202101,361,307.779035029172
202102,362,308.23160964225247
202103,363,308.23160964225247
202104,364,308.23160964225247
202105,365,308.23160964225247
202106,366,308.7695837590044
202107,367,308.7695837590044
202108,368,309.1367579069127
202109,369,309.1367579069127
202110,370,309.6747140479208
202111,371,309.76010872471704
202112,372,309.84547986639325
202113,373,309.9308631977827
202114,374,310.01625870881367
202115,375,310.80603403364717
202116,376,312.30453656283026
202117,377,312.7528093307962
202118,378,312.85526234234226
202119,379,312.85526234234226
202120,380,313.4785792501503
202121,381,314.1189437741633
202122,382,314.1189437741633
202123,383,314.1189437741633
202124,384,314.1189437741633
202125,385,314.47751461984234
202126,386,315.7028421034415
202127,387,317.3212428836692
202128,388,317.67982201980743
202129,389,317.7565878602463
202130,390,317.7565878602463
202131,391,318.59338287431217
202132,392,318.828188790889
202133,393,319.0071501106704
202134,394,319.0071501106704
202135,395,320.1214601705156
202136,396,322.24331024225137
202137,397,324.05380550502616
202138,398,325.93716273232604
202139,399,327.4826916631356
202140,400,328.2767802494511
202141,401,329.22031472660177
202142,402,330.3050291271682
202143,403,331.2015580618332
202144,404,331.2015580618332
202145,405,332.1450967185537
202146,406,332.1621214568001
202147,407,332.1621214568001
202148,408,333.126974191258
202149,409,333.4471693315132
202150,410,333.4471693315132
202151,411,334.5532750547207
202152,412,335.0058335925593
202153,413,336.6285076934812
202154,414,338.3365779587288
202155,415,338.9599188472527
202156,416,339.8159006802396
202157,417,339.8159006802396
202158,418,339.8159006802396
202159,419,339.8159006802396
202200,420,339.8159006802396
202201,421,339.8159006802396
202202,422,339.8159006802396
202203,423,339.8159006802396
202204,424,339.8159006802396
202205,425,339.8159006802396
202206,426,339.8159006802396
202207,427,339.8159006802396
202208,428,339.8159006802396
202209,429,339.8159006802396
202210,430,339.8159006802396
202211,431,339.8159006802396
202212,432,339.8159006802396
202213,433,339.8159006802396
202214,434,339.8159006802396
202215,435,339.8159006802396
202216,436,339.8159006802396
202217,437,339.8159006802396
202218,438,339.8159006802396
202219,439,339.8159006802396
202220,440,339.8159006802396
202221,441,339.8159006802396
202222,442,339.8159006802396
202223,443,339.8159006802396
202224,444,339.8159006802396
202225,445,339.8159006802396
202226,446,339.8159006802396
202227,447,339.8159006802396
202228,448,339.8159006802396
202229,449,339.8159006802396
202230,450,339.8159006802396
202231,451,339.8159006802396
202232,452,339.8159006802396
202233,453,339.8159006802396
202234,454,339.8159006802396
202235,455,339.8159006802396
202236,456,339.8159006802396
202237,457,339.8159006802396
202238,458,339.8159006802396
202239,459,339.8159006802396
202240,460,339.8159006802396
202241,461,339.8159006802396
202242,462,339.8159006802396
202243,463,339.8159006802396
202244,464,339.8159006802396
202245,465,339.8159006802396
202246,466,339.8159006802396
202247,467,339.8159006802396
202248,468,339.8159006802396
202249,469,339.8159006802396
202250,470,339.8159006802396
202251,471,339.8159006802396
202252,472,339.8159006802396
202253,473,339.8159006802396
202254,474,339.8159006802396
202255,475,339.8159006802396
202256,476,339.8159006802396
202257,477,339.8159006802396
202258,478,339.8159006802396
202259,479,339.8159006802396
202300,480,339.8159006802396
202301,481,339.8159006802396
202302,482,339.8159006802396
202303,483,339.8159006802396
202304,484,339.8159006802396
202305,485,339.8159006802396
202306,486,339.8159006802396
202307,487,339.8159006802396
202308,488,339.8159006802396
202309,489,339.8159006802396
202310,490,339.8159006802396
202311,491,339.8159006802396
202312,492,339.8159006802396
202313,493,339.8159006802396
202314,494,339.8159006802396
202315,495,339.8159006802396
202316,496,339.8159006802396
202317,497,339.8159006802396
202318,498,339.8159006802396
202319,499,339.8159006802396
202320,500,339.8159006802396
202321,501,339.8159006802396
202322,502,339.8159006802396
202323,503,339.8159006802396
202324,504,339.8159006802396
202325,505,339.8159006802396
202326,506,339.8159006802396
202327,507,339.8159006802396
202328,508,339.8159006802396
202329,509,339.8159006802396
202330,510,339.8159006802396
202331,511,339.8159006802396
202332,512,339.8159006802396
202333,513,339.8159006802396
202334,514,339.8159006802396
202335,515,339.8159006802396
202336,516,339.8159006802396
202337,517,339.8159006802396
202338,518,339.8159006802396
202339,519,339.8159006802396
202340,520,339.8159006802396
202341,521,339.8159006802396
202342,522,339.8159006802396
202343,523,339.8159006802396
202344,524,339.8159006802396
202345,525,339.8159006802396
202346,526,339.8159006802396
202347,527,339.8159006802396
202348,528,339.8159006802396
202349,529,339.8159006802396
202350,530,339.8159006802396
202351,531,339.8159006802396
202352,532,339.8159006802396
202353,533,339.8159006802396
202354,534,339.8159006802396
202355,535,339.8159006802396
202356,536,339.8159006802396
202357,537,339.8159006802396
202358,538,339.8159006802396
202359,539,339.8159006802396
202400,540,339.8159006802396
202401,541,339.8159006802396
202402,542,339.8159006802396
202403,543,339.8159006802396
202404,544,339.8159006802396
202405,545,339.8159006802396
202406,546,339.8159006802396
202407,547,339.8159006802396
202408,548,339.8159006802396
202409,549,339.8159006802396
202410,550,339.8159006802396
202411,551,339.8159006802396
202412,552,339.8159006802396
202413,553,339.8159006802396
202414,554,339.8159006802396
202415,555,339.8159006802396
202416,556,339.8159006802396
202417,557,339.8159006802396
202418,558,339.8159006802396
202419,559,339.8159006802396
202420,560,339.8159006802396
202421,561,339.8159006802396
202422,562,339.8159006802396
202423,563,339.8159006802396
202424,564,339.8159006802396
202425,565,339.8159006802396
202426,566,339.8159006802396
202427,567,339.8159006802396
202428,568,339.8159006802396
202429,569,339.8159006802396
202430,570,339.8159006802396
202431,571,339.8159006802396
202432,572,339.8159006802396
202433,573,339.8159006802396
202434,574,339.8159006802396
202435,575,339.8159006802396
202436,576,339.8159006802396
202437,577,339.8159006802396
202438,578,339.8159006802396
202439,579,339.8159006802396
202440,580,339.8159006802396
202441,581,339.8159006802396
202442,582,339.8159006802396
202443,583,339.8159006802396
202444,584,339.8159006802396
202445,585,339.8159006802396
202446,586,339.8159006802396
202447,587,339.8159006802396
202448,588,339.8159006802396
202449,589,339.8159006802396
202450,590,339.8159006802396
202451,591,339.8159006802396
202452,592,339.8159006802396
202453,593,339.8159006802396
202454,594,339.8159006802396
202455,595,339.8159006802396
202456,596,339.8159006802396
202457,597,339.8159006802396
202458,598,339.8159006802396
202459,599,339.8159006802396
202500,600,339.8159006802396
202501,601,339.8159006802396
202502,602,339.8159006802396
202503,603,339.8159006802396
202504,604,339.8159006802396
202505,605,339.8159006802396
202506,606,339.8159006802396
202507,607,339.8159006802396
202508,608,339.8159006802396
202509,609,339.8159006802396
202510,610,339.8159006802396
202511,611,339.8159006802396
202512,612,339.8159006802396
202513,613,339.8159006802396
202514,614,339.8159006802396
202515,615,339.8159006802396
202516,616,339.8159006802396
202517,617,339.8159006802396
202518,618,339.8159006802396
202519,619,339.8159006802396
202520,620,339.8159006802396
202521,621,339.8159006802396
202522,622,339.8159006802396
202523,623,339.8159006802396
202524,624,339.8159006802396
202525,625,339.8159006802396
202526,626,339.8159006802396
202527,627,339.8159006802396
202528,628,339.8159006802396
202529,629,339.8159006802396
202530,630,339.8159006802396
202531,631,342.0510752604103
202532,632,344.286249840581
202533,633,346.5214244207516
202534,634,348.7565990009222
202535,635,350.9917735810929
202536,636,350.9917735810929
202537,637,350.9917735810929
202538,638,350.9917735810929
202539,639,352.2766465308248
202540,640,352.2766465308248
202541,641,352.2766465308248
202542,642,352.2766465308248
202543,643,352.2766465308248
202544,644,352.2766465308248
202545,645,352.2766465308248
202546,646,352.2766465308248
202547,647,352.2766465308248
202548,648,352.2766465308248
202549,649,352.2766465308248
202550,650,352.2766465308248
202551,651,352.2766465308248
202552,652,352.2766465308248
202553,653,352.2766465308248
202554,654,352.2766465308248
202555,655,352.2766465308248
202556,656,352.2766465308248
202557,657,352.2766465308248
202558,658,352.2766465308248
202559,659,352.2766465308248
202600,660,352.2766465308248
202601,661,352.2766465308248
202602,662,352.2766465308248
202603,663,352.2766465308248
202604,664,352.2766465308248
202605,665,352.2766465308248
202606,666,352.2766465308248
202607,667,352.2766465308248
202608,668,352.2766465308248
202609,669,352.2766465308248
202610,670,352.2766465308248
202611,671,352.2848610338762
202612,672,352.69044754843713
202613,673,352.9176031798467
202614,674,352.9176031798467
202615,675,352.9176031798467
202616,676,352.9176031798467
202617,677,352.9176031798467
202618,678,352.9176031798467
202619,679,353.7663390993941
202620,680,353.7663390993941
202621,681,355.51919666194857
202622,682,355.51919666194857
202623,683,355.51919666194857
202624,684,355.51919666194857
202625,685,355.51919666194857
202626,686,355.51919666194857
202627,687,355.51919666194857
202628,688,355.51919666194857
202629,689,355.51919666194857
202630,690,355.51919666194857
202631,691,355.51919666194857
202632,692,355.51919666194857
202633,693,355.51919666194857
202634,694,355.51919666194857
202635,695,355.51919666194857
202636,696,355.51919666194857
202637,697,355.51919666194857
202638,698,355.51919666194857
202639,699,355.51919666194857
202640,700,355.51919666194857
202641,701,355.51919666194857
202642,702,355.51919666194857
202643,703,355.51919666194857
202644,704,355.51919666194857
202645,705,355.51919666194857
202646,706,355.51919666194857
202647,707,355.51919666194857
202648,708,355.51919666194857
202649,709,355.51919666194857
202650,710,355.51919666194857
202651,711,355.51919666194857
202652,712,355.51919666194857
202653,713,355.51919666194857
202654,714,355.51919666194857
202655,715,355.51919666194857
202656,716,355.51919666194857
202657,717,355.51919666194857
202658,718,355.51919666194857
202659,719,355.51919666194857
202700,720,355.51919666194857
202701,721,355.51919666194857
202702,722,355.51919666194857
202703,723,355.51919666194857
202704,724,355.51919666194857
202705,725,355.51919666194857
202706,726,355.51919666194857
202707,727,355.51919666194857
202708,728,355.51919666194857
202709,729,355.51919666194857
202710,730,355.51919666194857
202711,731,355.51919666194857
202712,732,355.51919666194857
202713,733,355.51919666194857
202714,734,355.51919666194857
202715,735,355.51919666194857
202716,736,355.51919666194857
202717,737,355.51919666194857
202718,738,355.51919666194857
202719,739,355.51919666194857
202720,740,355.51919666194857
202721,741,355.51919666194857
202722,742,355.51919666194857
202723,743,355.51919666194857
202724,744,355.51919666194857
202725,745,355.51919666194857
202726,746,355.51919666194857
202727,747,355.51919666194857
202728,748,355.51919666194857
202729,749,355.51919666194857
202730,750,355.51919666194857
202731,751,355.51919666194857
202732,752,355.51919666194857
202733,753,355.51919666194857
202734,754,355.51919666194857
202735,755,355.51919666194857
202736,756,355.51919666194857
202737,757,355.51919666194857
202738,758,355.51919666194857
202739,759,355.51919666194857
202740,760,355.51919666194857
202741,761,355.51919666194857
202742,762,355.51919666194857
202743,763,355.51919666194857
202744,764,355.51919666194857
202745,765,355.51919666194857
202746,766,355.51919666194857
202747,767,355.51919666194857
202748,768,355.51919666194857
202749,769,355.51919666194857
202750,770,355.51919666194857
202751,771,355.51919666194857
202752,772,355.51919666194857
202753,773,355.51919666194857
202754,774,355.51919666194857
202755,775,355.51919666194857
202756,776,355.51919666194857
202757,777,355.51919666194857
202758,778,355.51919666194857
202759,779,355.51919666194857
202800,780,355.51919666194857
202801,781,355.51919666194857
202802,782,355.51919666194857
202803,783,355.51919666194857
202804,784,355.51919666194857
202805,785,355.51919666194857
202806,786,355.51919666194857
202807,787,355.51919666194857
202808,788,355.51919666194857
202809,789,355.51919666194857
202810,790,355.51919666194857
202811,791,355.51919666194857
202812,792,355.51919666194857
202813,793,355.51919666194857
202814,794,355.51919666194857
202815,795,355.51919666194857
202816,796,355.51919666194857
202817,797,355.51919666194857
202818,798,355.51919666194857
202819,799,355.51919666194857
202820,800,355.51919666194857
202821,801,355.51919666194857
202822,802,355.51919666194857
202823,803,355.51919666194857
202824,804,355.51919666194857
202825,805,355.51919666194857
202826,806,355.51919666194857
202827,807,355.51919666194857
202828,808,355.51919666194857
202829,809,355.51919666194857
202830,810,355.51919666194857
202831,811,355.51919666194857
202832,812,355.51919666194857
202833,813,355.51919666194857
202834,814,355.51919666194857
202835,815,355.51919666194857
202836,816,355.51919666194857
202837,817,355.51919666194857
202838,818,355.51919666194857
202839,819,355.51919666194857
202840,820,355.51919666194857
202841,821,355.51919666194857
202842,822,355.51919666194857
202843,823,355.51919666194857
202844,824,355.51919666194857
202845,825,355.51919666194857
202846,826,355.51919666194857
202847,827,355.51919666194857
202848,828,355.51919666194857
202849,829,355.51919666194857
202850,830,355.51919666194857
202851,831,355.51919666194857
202852,832,355.51919666194857
202853,833,355.51919666194857
202854,834,355.51919666194857
202855,835,355.51919666194857
202856,836,355.51919666194857
202857,837,355.51919666194857
202858,838,355.51919666194857
202859,839,355.51919666194857
202900,840,355.51919666194857
202901,841,355.51919666194857
202902,842,355.51919666194857
202903,843,355.51919666194857
202904,844,355.51919666194857
202905,845,355.51919666194857
202906,846,355.51919666194857
202907,847,355.51919666194857
202908,848,355.51919666194857
202909,849,355.51919666194857
202910,850,355.51919666194857
202911,851,355.51919666194857
202912,852,355.51919666194857
202913,853,355.51919666194857
202914,854,355.51919666194857
202915,855,355.51919666194857
202916,856,355.51919666194857
202917,857,355.51919666194857
202918,858,355.51919666194857
202919,859,355.51919666194857
202920,860,355.51919666194857
202921,861,355.51919666194857
202922,862,355.51919666194857
202923,863,355.51919666194857
202924,864,355.51919666194857
202925,865,355.51919666194857
202926,866,355.51919666194857
202927,867,355.51919666194857
202928,868,355.51919666194857
202929,869,355.51919666194857
202930,870,355.51919666194857
202931,871,355.51919666194857
202932,872,355.51919666194857
202933,873,355.51919666194857
202934,874,355.51919666194857
202935,875,355.51919666194857
202936,876,355.51919666194857
202937,877,355.51919666194857
202938,878,355.51919666194857
202939,879,355.51919666194857
202940,880,355.51919666194857
202941,881,355.51919666194857
202942,882,355.51919666194857
202943,883,355.51919666194857
202944,884,355.51919666194857
202945,885,355.51919666194857
202946,886,355.51919666194857
202947,887,355.51919666194857
202948,888,355.51919666194857
202949,889,355.51919666194857
202950,890,355.51919666194857
202951,891,355.51919666194857
202952,892,355.51919666194857
202953,893,355.51919666194857
202954,894,355.51919666194857
202955,895,355.51919666194857
202956,896,355.51919666194857
202957,897,355.51919666194857
202958,898,355.51919666194857
202959,899,355.51919666194857
203000,900,355.51919666194857
203001,901,355.51919666194857
203002,902,355.51919666194857
203003,903,355.51919666194857
203004,904,355.51919666194857
203005,905,355.51919666194857
203006,906,355.51919666194857
203007,907,355.51919666194857
203008,908,355.51919666194857
203009,909,355.51919666194857
203010,910,355.51919666194857
203011,911,355.51919666194857
203012,912,355.51919666194857
203013,913,355.51919666194857
203014,914,355.51919666194857
203015,915,355.51919666194857
203016,916,355.51919666194857
203017,917,355.51919666194857
203018,918,355.51919666194857
203019,919,355.51919666194857
203020,920,355.51919666194857
203021,921,355.51919666194857
203022,922,355.51919666194857
203023,923,355.51919666194857
203024,924,355.51919666194857
203025,925,355.51919666194857
203026,926,355.51919666194857
203027,927,355.51919666194857
203028,928,355.51919666194857
203029,929,355.51919666194857
203030,930,355.51919666194857
203031,931,355.51919666194857
203032,932,355.51919666194857
203033,933,355.51919666194857
203034,934,355.51919666194857
203035,935,355.51919666194857
203036,936,355.51919666194857
203037,937,355.51919666194857
203038,938,355.51919666194857
203039,939,355.51919666194857
203040,940,355.51919666194857
203041,941,355.51919666194857
203042,942,355.51919666194857
203043,943,355.51919666194857
203044,944,355.51919666194857
203045,945,355.51919666194857
203046,946,355.51919666194857
203047,947,355.51919666194857
203048,948,355.51919666194857
203049,949,355.51919666194857
203050,950,355.51919666194857
203051,951,355.51919666194857
203052,952,355.51919666194857
203053,953,355.51919666194857
203054,954,355.51919666194857
203055,955,355.51919666194857
203056,956,355.51919666194857
203057,957,355.51919666194857
203058,958,355.51919666194857
203059,959,355.51919666194857
203100,960,355.51919666194857
203101,961,355.51919666194857
203102,962,355.51919666194857
203103,963,355.51919666194857
203104,964,355.51919666194857
203105,965,355.51919666194857
203106,966,355.51919666194857
203107,967,355.51919666194857
203108,968,355.51919666194857
203109,969,355.51919666194857
203110,970,355.51919666194857
203111,971,355.51919666194857
203112,972,355.51919666194857
203113,973,355.51919666194857
203114,974,355.51919666194857
203115,975,355.51919666194857
203116,976,355.51919666194857
203117,977,355.51919666194857
203118,978,355.51919666194857
203119,979,355.51919666194857
203120,980,355.51919666194857
203121,981,355.51919666194857
203122,982,355.51919666194857
203123,983,355.51919666194857
203124,984,355.51919666194857
203125,985,355.51919666194857
203126,986,355.51919666194857
203127,987,355.51919666194857
203128,988,355.51919666194857
203129,989,355.51919666194857
203130,990,355.51919666194857
203131,991,355.51919666194857
203132,992,355.51919666194857
203133,993,355.51919666194857
203134,994,355.51919666194857
203135,995,355.51919666194857
203136,996,355.51919666194857
203137,997,355.51919666194857
203138,998,355.51919666194857
203139,999,355.51919666194857
203140,1000,355.51919666194857
203141,1001,355.51919666194857
203142,1002,355.51919666194857
203143,1003,355.51919666194857
203144,1004,355.51919666194857
203145,1005,355.51919666194857
203146,1006,355.51919666194857
203147,1007,355.51919666194857
203148,1008,355.51919666194857
203149,1009,355.51919666194857
203150,1010,355.51919666194857
203151,1011,355.51919666194857
203152,1012,355.51919666194857
203153,1013,355.51919666194857
203154,1014,355.51919666194857
203155,1015,355.51919666194857
203156,1016,355.51919666194857
203157,1017,355.51919666194857
203158,1018,355.51919666194857
203159,1019,355.51919666194857
203200,1020,355.51919666194857
203201,1021,355.51919666194857
203202,1022,355.51919666194857
203203,1023,355.51919666194857
203204,1024,355.51919666194857
203205,1025,355.51919666194857
203206,1026,355.51919666194857
203207,1027,355.51919666194857
203208,1028,355.51919666194857
203209,1029,355.51919666194857
203210,1030,355.51919666194857
203211,1031,355.51919666194857
203212,1032,355.51919666194857
203213,1033,355.51919666194857
203214,1034,355.51919666194857
203215,1035,355.51919666194857
203216,1036,355.51919666194857
203217,1037,355.51919666194857
203218,1038,355.51919666194857
203219,1039,355.51919666194857
203220,1040,355.51919666194857
203221,1041,355.51919666194857
203222,1042,355.51919666194857
203223,1043,355.51919666194857
203224,1044,355.51919666194857
203225,1045,355.51919666194857
203226,1046,355.51919666194857
203227,1047,355.51919666194857
203228,1048,355.51919666194857
203229,1049,355.51919666194857
203230,1050,355.51919666194857
203231,1051,355.51919666194857
203232,1052,355.51919666194857
203233,1053,355.51919666194857
203234,1054,355.51919666194857
203235,1055,355.51919666194857
203236,1056,355.51919666194857
203237,1057,355.51919666194857
203238,1058,355.51919666194857
203239,1059,355.51919666194857
203240,1060,355.51919666194857
203241,1061,355.51919666194857
203242,1062,355.51919666194857
203243,1063,355.51919666194857
203244,1064,355.51919666194857
203245,1065,355.51919666194857
203246,1066,355.51919666194857
203247,1067,355.51919666194857
203248,1068,355.51919666194857
203249,1069,355.51919666194857
