213231,157.74364628694428,15,2154.194444444445
213232,157.74364628694428,15,2154.222222222222
213233,157.74364628694428,15,2154.25
213234,157.74364628694428,15,2154.277777777778
213235,157.74364628694428,15,2154.3055555555557
213236,157.74364628694428,15,2154.3333333333335
213237,157.74364628694428,15,2154.3611111111113
213238,157.74364628694428,15,2154.388888888889
213239,157.74364628694428,15,2154.416666666667
213240,157.74364628694428,15,2154.444444444445
213241,157.8152483333535,15,2154.472222222222
213242,157.8152483333535,15,2154.5
213243,157.8152483333535,15,2154.527777777778
213244,157.8152483333535,15,2154.5555555555557
213245,157.8152483333535,15,2154.5833333333335
213246,157.8152483333535,15,2154.6111111111113
213247,157.8152483333535,15,2154.638888888889
213248,157.8152483333535,15,2154.666666666667
213249,157.8152483333535,15,2154.694444444445
213250,157.86888524828456,15,2154.722222222222
213251,158.17222342765436,15,2154.75
213252,158.17222342765436,15,2154.777777777778
213253,158.17222342765436,15,2154.8055555555557
213254,158.17222342765436,15,2154.8333333333335
213255,158.17222342765436,15,2154.8611111111113
213256,158.17222342765436,15,2154.888888888889
213257,158.17222342765436,15,2154.916666666667
213258,158.17222342765436,15,2154.944444444445
213259,158.24378121547247,15,2154.972222222222
213300,158.24378121547247,15,2155.0
213301,158.53022478319423,15,2155.027777777778
213302,158.53022478319423,15,2155.0555555555557
213303,158.53022478319423,15,2155.0833333333335
213304,158.53022478319423,15,2155.1111111111113
213305,158.53022478319423,15,2155.1388888888887
213306,158.53022478319423,15,2155.1666666666665
213307,158.53022478319423,15,2155.1944444444443
213308,158.53022478319423,15,2155.222222222222
213309,158.6735620781011,15,2155.25
213310,158.87041959603872,15,2155.277777777778
213311,159.46004215122028,15,2155.3055555555557
213312,160.120182140675,16,2155.3333333333335
213313,160.99857121247737,16,2155.3611111111113
213314,162.0513145727895,16,2155.3888888888887
213315,162.0513145727895,16,2155.4166666666665
213316,162.4260720170749,16,2155.4444444444443
213317,162.91291800356277,16,2155.472222222222
213318,163.10986426720294,16,2155.5
213319,163.21490271114885,16,2155.527777777778
213320,163.21490271114885,16,2155.5555555555557
213321,163.26873207541934,16,2155.5833333333335
213322,163.3403604895472,16,2155.6111111111113
213323,163.3403604895472,16,2155.6388888888887
213324,164.0385529998504,16,2155.6666666666665
213325,164.0385529998504,16,2155.6944444444443
213326,164.34180559067863,16,2155.722222222222
213327,164.34180559067863,16,2155.75
213328,164.34180559067863,16,2155.777777777778
213329,164.34180559067863,16,2155.8055555555557
213330,164.6449415300986,16,2155.8333333333335
213331,164.6449415300986,16,2155.8611111111113
213332,164.71653376990596,16,2155.8888888888887
213333,164.78823147622296,16,2155.9166666666665
213334,165.48640619926547,16,2155.9444444444443
213335,165.8612662993077,16,2155.972222222222
213336,166.09281771362672,16,2156.0
213337,166.48796124824815,16,2156.027777777778
213338,166.77438123610696,16,2156.0555555555557
213339,166.77438123610696,16,2156.0833333333335
213340,166.77438123610696,16,2156.1111111111113
213341,167.00600043888937,16,2156.1388888888887
213342,167.00600043888937,16,2156.1666666666665
213343,167.3091035745695,16,2156.1944444444443
213344,167.3091035745695,16,2156.222222222222
213345,167.3091035745695,16,2156.25
213346,167.3091035745695,16,2156.277777777778
213347,167.3091035745695,16,2156.3055555555557
213348,167.3091035745695,16,2156.3333333333335
213349,167.3091035745695,16,2156.3611111111113
213350,167.3091035745695,16,2156.3888888888887
213351,167.3091035745695,16,2156.4166666666665
213352,167.3091035745695,16,2156.4444444444443
213353,167.3091035745695,16,2156.472222222222
213354,167.3091035745695,16,2156.5
213355,167.3091035745695,16,2156.527777777778
213356,167.3091035745695,16,2156.5555555555557
213357,167.8092142358822,16,2156.5833333333335
213358,168.1125984034091,16,2156.6111111111113
213359,168.16620297740485,16,2156.6388888888887
213400,168.16620297740485,16,2156.6666666666665
213401,168.6841297763713,16,2156.6944444444443
213402,168.9874432313162,16,2156.722222222222
213403,169.05905344617844,16,2156.75
213404,169.05905344617844,16,2156.777777777778
213405,169.05905344617844,16,2156.805555555555
213406,169.05905344617844,16,2156.833333333333
213407,169.3621843686335,16,2156.861111111111
213408,169.82881123907907,16,2156.8888888888887
213409,170.08058334084384,17,2156.9166666666665
213410,170.08058334084384,17,2156.9444444444443
213411,170.08058334084384,17,2156.972222222222
213412,170.08058334084384,17,2157.0
213413,170.15238767317987,17,2157.027777777778
213414,170.47574870992378,17,2157.055555555555
213415,170.47574870992378,17,2157.083333333333
213416,170.47574870992378,17,2157.111111111111
213417,170.7073578466167,17,2157.1388888888887
213418,170.7073578466167,17,2157.1666666666665
213419,170.7073578466167,17,2157.1944444444443
213420,171.01065649039873,17,2157.222222222222
213421,171.33402449347,17,2157.25
213422,171.33402449347,17,2157.277777777778
213423,171.60254254424632,17,2157.305555555555
213424,172.1741949027452,17,2157.333333333333
213425,172.3889926370518,17,2157.361111111111
213426,172.3889926370518,17,2157.3888888888887
213427,172.92395169262568,17,2157.4166666666665
213428,172.92395169262568,17,2157.4444444444443
213429,172.99541932890307,17,2157.472222222222
213430,172.99541932890307,17,2157.5
213431,172.99541932890307,17,2157.527777777778
213432,172.99541932890307,17,2157.555555555555
213433,172.99541932890307,17,2157.583333333333
213434,172.99541932890307,17,2157.611111111111
213435,172.99541932890307,17,2157.6388888888887
213436,172.99541932890307,17,2157.6666666666665
213437,172.99541932890307,17,2157.6944444444443
213438,172.99541932890307,17,2157.722222222222
213439,173.04918112318484,17,2157.75
213440,173.1415813351202,17,2157.777777777778
213441,173.1415813351202,17,2157.805555555555
213442,173.1415813351202,17,2157.833333333333
213443,173.1415813351202,17,2157.861111111111
213444,173.1415813351202,17,2157.8888888888887
213445,173.1415813351202,17,2157.9166666666665
213446,173.1415813351202,17,2157.9444444444443
213447,173.1415813351202,17,2157.972222222222
213448,173.1415813351202,17,2158.0
213449,173.1415813351202,17,2158.027777777778
213450,173.1415813351202,17,2158.055555555555
213451,173.1415813351202,17,2158.083333333333
213452,173.1415813351202,17,2158.111111111111
213453,173.1415813351202,17,2158.1388888888887
213454,173.1415813351202,17,2158.1666666666665
213455,173.1415813351202,17,2158.1944444444443
213456,173.1415813351202,17,2158.222222222222
213457,173.1415813351202,17,2158.25
213458,173.1415813351202,17,2158.277777777778
213459,173.1415813351202,17,2158.305555555555
213500,173.1415813351202,17,2158.3333333333335
213501,173.1415813351202,17,2158.3611111111113
213502,173.1415813351202,17,2158.388888888889
213503,173.1415813351202,17,2158.416666666667
213504,173.1415813351202,17,2158.444444444445
213505,173.1415813351202,17,2158.472222222222
213506,173.1415813351202,17,2158.5
213507,173.1415813351202,17,2158.527777777778
213508,173.1415813351202,17,2158.5555555555557
213509,173.1415813351202,17,2158.5833333333335
213510,173.1415813351202,17,2158.6111111111113
213511,173.1415813351202,17,2158.638888888889
213512,173.1415813351202,17,2158.666666666667
213513,173.1415813351202,17,2158.694444444445
213514,173.1415813351202,17,2158.722222222222
213515,173.1415813351202,17,2158.75
213516,173.1415813351202,17,2158.777777777778
213517,173.1415813351202,17,2158.8055555555557
213518,173.1415813351202,17,2158.8333333333335
213519,173.1415813351202,17,2158.8611111111113
213520,173.1415813351202,17,2158.888888888889
213521,173.1415813351202,17,2158.916666666667
213522,173.1415813351202,17,2158.944444444445
213523,173.1415813351202,17,2158.972222222222
213524,173.1415813351202,17,2159.0
213525,173.1415813351202,17,2159.027777777778
213526,173.1415813351202,17,2159.0555555555557
213527,173.1415813351202,17,2159.0833333333335
213528,173.1415813351202,17,2159.1111111111113
213529,173.1415813351202,17,2159.138888888889
213530,173.1415813351202,17,2159.166666666667
213531,173.1415813351202,17,2159.194444444445
213532,173.1415813351202,17,2159.222222222222
213533,173.1415813351202,17,2159.25
213534,173.1415813351202,17,2159.277777777778
213535,173.1415813351202,17,2159.3055555555557
213536,173.1415813351202,17,2159.3333333333335
213537,173.1415813351202,17,2159.3611111111113
213538,173.1415813351202,17,2159.388888888889
213539,173.1415813351202,17,2159.416666666667
213540,173.1415813351202,17,2159.444444444445
213541,173.1415813351202,17,2159.472222222222
213542,173.1415813351202,17,2159.5
213543,173.41139557332252,17,2159.527777777778
213544,173.41139557332252,17,2159.5555555555557
213545,173.41139557332252,17,2159.5833333333335
213546,173.4828514304446,17,2159.6111111111113
213547,173.71448018314146,17,2159.638888888889
213548,173.71448018314146,17,2159.666666666667
213549,173.71448018314146,17,2159.694444444445
213550,173.764918525969,17,2159.722222222222
213551,173.764918525969,17,2159.75
213552,173.764918525969,17,2159.777777777778
213553,173.764918525969,17,2159.8055555555557
213554,173.764918525969,17,2159.8333333333335
213555,173.764918525969,17,2159.8611111111113
213556,173.764918525969,17,2159.888888888889
213557,173.764918525969,17,2159.916666666667
213558,173.764918525969,17,2159.944444444445
213559,173.764918525969,17,2159.972222222222
213600,173.7994688914684,17,2160.0
213601,173.80288959067548,17,2160.027777777778
213602,173.80288959067548,17,2160.0555555555557
213603,173.80288959067548,17,2160.0833333333335
213604,173.80288959067548,17,2160.1111111111113
213605,173.80288959067548,17,2160.1388888888887
213606,173.80288959067548,17,2160.1666666666665
213607,173.80288959067548,17,2160.1944444444443
213608,173.80288959067548,17,2160.222222222222
213609,173.80288959067548,17,2160.25
213610,173.80288959067548,17,2160.277777777778
213611,174.05247005235816,17,2160.3055555555557
213612,174.05247005235816,17,2160.3333333333335
213613,174.10614736941986,17,2160.3611111111113
213614,174.10614736941986,17,2160.3888888888887
213615,174.10614736941986,17,2160.4166666666665
213616,174.10614736941986,17,2160.4444444444443
213617,174.10614736941986,17,2160.472222222222
213618,174.10614736941986,17,2160.5
213619,174.10614736941986,17,2160.527777777778
213620,174.10614736941986,17,2160.5555555555557
213621,174.10614736941986,17,2160.5833333333335
213622,174.10614736941986,17,2160.6111111111113
213623,174.10614736941986,17,2160.6388888888887
213624,174.10614736941986,17,2160.6666666666665
213625,174.10614736941986,17,2160.6944444444443
213626,174.10614736941986,17,2160.722222222222
213627,174.10614736941986,17,2160.75
213628,174.10614736941986,17,2160.777777777778
213629,174.10614736941986,17,2160.8055555555557
213630,174.10614736941986,17,2160.8333333333335
213631,174.10614736941986,17,2160.8611111111113
213632,174.10614736941986,17,2160.8888888888887
213633,174.10614736941986,17,2160.9166666666665
213634,174.10614736941986,17,2160.9444444444443
213635,174.10614736941986,17,2160.972222222222
213636,174.10614736941986,17,2161.0
213637,174.10614736941986,17,2161.027777777778
213638,174.10614736941986,17,2161.0555555555557
213639,174.10614736941986,17,2161.0833333333335
213640,174.10614736941986,17,2161.1111111111113
213641,174.10614736941986,17,2161.1388888888887
213642,174.10614736941986,17,2161.1666666666665
213643,174.21461957558188,17,2161.1944444444443
213644,174.21461957558188,17,2161.222222222222
213645,174.21461957558188,17,2161.25
213646,174.53570759986837,17,2161.277777777778
213647,174.53570759986837,17,2161.3055555555557
213648,174.53570759986837,17,2161.3333333333335
213649,174.67901285946522,17,2161.3611111111113
213650,174.67901285946522,17,2161.3888888888887
213651,174.93084669510205,17,2161.4166666666665
213652,174.93084669510205,17,2161.4444444444443
213653,175.14446860996583,17,2161.472222222222
213654,175.2677367315468,17,2161.5
213655,175.2677367315468,17,2161.527777777778
213656,175.2677367315468,17,2161.5555555555557
213657,175.2677367315468,17,2161.5833333333335
213658,175.2677367315468,17,2161.6111111111113
213659,175.2677367315468,17,2161.6388888888887
213700,175.2677367315468,17,2161.6666666666665
213701,175.2677367315468,17,2161.6944444444443
213702,175.2677367315468,17,2161.722222222222
213703,175.2677367315468,17,2161.75
213704,175.2677367315468,17,2161.777777777778
213705,175.2677367315468,17,2161.805555555555
213706,175.2677367315468,17,2161.833333333333
213707,175.2677367315468,17,2161.861111111111
213708,175.2677367315468,17,2161.8888888888887
213709,175.2677367315468,17,2161.9166666666665
213710,175.2677367315468,17,2161.9444444444443
213711,175.2677367315468,17,2161.972222222222
213712,175.2677367315468,17,2162.0
213713,175.2677367315468,17,2162.027777777778
213714,175.2677367315468,17,2162.055555555555
213715,175.2677367315468,17,2162.083333333333
213716,175.2677367315468,17,2162.111111111111
213717,175.2677367315468,17,2162.1388888888887
213718,175.2677367315468,17,2162.1666666666665
213719,175.49929432188102,17,2162.1944444444443
213720,175.49929432188102,17,2162.222222222222
213721,175.49929432188102,17,2162.25
213722,175.49929432188102,17,2162.277777777778
213723,175.6425719460774,17,2162.305555555555
213724,175.8393633456254,17,2162.333333333333
213725,175.96569614657818,17,2162.361111111111
213726,176.03738041838918,17,2162.3888888888887
213727,176.03738041838918,17,2162.4166666666665
213728,176.09107546666908,17,2162.4444444444443
213729,176.16263199891443,17,2162.472222222222
213730,176.271239444939,17,2162.5
213731,176.271239444939,17,2162.527777777778
213732,176.271239444939,17,2162.555555555555
213733,176.271239444939,17,2162.583333333333
213734,176.271239444939,17,2162.611111111111
213735,176.57442154338918,17,2162.6388888888887
213736,176.7176069686877,17,2162.6666666666665
213737,176.8429369822763,17,2162.6944444444443
213738,176.9860604793338,17,2162.722222222222
213739,177.00614173949717,17,2162.75
213740,177.00614173949717,17,2162.777777777778
213741,177.00614173949717,17,2162.805555555555
213742,177.00614173949717,17,2162.833333333333
213743,177.00614173949717,17,2162.861111111111
213744,177.00614173949717,17,2162.8888888888887
213745,177.05982333207675,17,2162.9166666666665
213746,177.05982333207675,17,2162.9444444444443
213747,177.13136245557706,17,2162.972222222222
213748,177.14814266797345,17,2163.0
213749,177.14814266797345,17,2163.027777777778
213750,177.14814266797345,17,2163.055555555555
213751,177.14814266797345,17,2163.083333333333
213752,177.14814266797345,17,2163.111111111111
213753,177.14814266797345,17,2163.1388888888887
213754,177.14814266797345,17,2163.1666666666665
213755,177.14814266797345,17,2163.1944444444443
213756,177.2196727588635,17,2163.222222222222
213757,177.3999285864152,17,2163.25
213758,177.5264392669108,17,2163.277777777778
213759,177.5264392669108,17,2163.305555555555
213800,177.5264392669108,17,2163.3333333333335
213801,177.5264392669108,17,2163.3611111111113
213802,177.5264392669108,17,2163.388888888889
213803,177.5264392669108,17,2163.416666666667
213804,177.5264392669108,17,2163.444444444445
213805,177.5264392669108,17,2163.472222222222
213806,177.5264392669108,17,2163.5
213807,177.5264392669108,17,2163.527777777778
213808,177.5264392669108,17,2163.5555555555557
213809,177.5264392669108,17,2163.5833333333335
213810,177.5264392669108,17,2163.6111111111113
213811,177.5264392669108,17,2163.638888888889
213812,177.5264392669108,17,2163.666666666667
213813,177.5264392669108,17,2163.694444444445
213814,177.5264392669108,17,2163.722222222222
213815,177.5264392669108,17,2163.75
213816,177.5264392669108,17,2163.777777777778
213817,177.5264392669108,17,2163.8055555555557
213818,177.5264392669108,17,2163.8333333333335
213819,177.5264392669108,17,2163.8611111111113
213820,177.5264392669108,17,2163.888888888889
213821,177.5264392669108,17,2163.916666666667
213822,177.5264392669108,17,2163.944444444445
213823,177.61481673327745,17,2163.972222222222
213824,177.61481673327745,17,2164.0
213825,177.61481673327745,17,2164.027777777778
213826,177.61481673327745,17,2164.0555555555557
213827,178.11496818034553,17,2164.0833333333335
213828,178.2929195133976,17,2164.1111111111113
213829,178.2929195133976,17,2164.138888888889
213830,178.2929195133976,17,2164.166666666667
213831,178.2929195133976,17,2164.194444444445
213832,178.2929195133976,17,2164.222222222222
213833,178.2929195133976,17,2164.25
213834,178.2929195133976,17,2164.277777777778
213835,178.2929195133976,17,2164.3055555555557
213836,178.2929195133976,17,2164.3333333333335
213837,178.2929195133976,17,2164.3611111111113
213838,178.2929195133976,17,2164.388888888889
213839,178.2929195133976,17,2164.416666666667
213840,178.2929195133976,17,2164.444444444445
213841,178.2929195133976,17,2164.472222222222
213842,178.2929195133976,17,2164.5
213843,178.2929195133976,17,2164.527777777778
213844,178.2929195133976,17,2164.5555555555557
213845,178.2929195133976,17,2164.5833333333335
213846,178.36449387198786,17,2164.6111111111113
213847,178.36449387198786,17,2164.638888888889
213848,178.54230272140273,17,2164.666666666667
213849,178.54230272140273,17,2164.694444444445
213850,178.54230272140273,17,2164.722222222222
213851,178.54230272140273,17,2164.75
213852,178.54230272140273,17,2164.777777777778
213853,178.54230272140273,17,2164.8055555555557
213854,178.66776428834706,17,2164.8333333333335
213855,179.0627641590593,17,2164.8611111111113
213856,179.3312198516943,17,2164.888888888889
213857,179.4028636293404,17,2164.916666666667
213858,179.546019304121,17,2164.944444444445
213859,179.92095625085705,17,2164.972222222222
213900,179.9743639529473,17,2165.0
213901,179.9743639529473,17,2165.027777777778
213902,179.9743639529473,17,2165.0555555555557
213903,179.9743639529473,17,2165.0833333333335
213904,180.17136433198732,18,2165.1111111111113
213905,180.76319460548672,18,2165.1388888888887
213906,181.5664274295844,18,2165.1666666666665
213907,181.90652015497182,18,2165.1944444444443
213908,182.37301486391897,18,2165.222222222222
213909,182.89219356045072,18,2165.25
213910,183.981833707671,18,2165.277777777778
213911,184.57377136831624,18,2165.3055555555557
213912,185.82358755102433,18,2165.3333333333335
213913,186.34151409012912,18,2165.3611111111113
213914,187.34294487936964,18,2165.3888888888887
213915,187.64850570549,18,2165.4166666666665
213916,187.64850570549,18,2165.4444444444443
213917,188.45401422465025,18,2165.472222222222
213918,189.1152596477792,18,2165.5
213919,189.1152596477792,18,2165.527777777778
213920,189.29531431044398,18,2165.5555555555557
213921,189.47538832916007,18,2165.5833333333335
213922,190.2787888399319,19,2165.6111111111113
213923,190.4935549522189,19,2165.6388888888887
213924,190.97703007082248,19,2165.6666666666665
213925,191.49730847384956,19,2165.6944444444443
213926,192.83665106921424,19,2165.722222222222
213927,193.6600070300039,19,2165.75
213928,194.94676106647697,19,2165.777777777778
213929,195.39316732018614,19,2165.8055555555557
213930,195.91130543064946,19,2165.8333333333335
213931,196.6966439606287,19,2165.8611111111113
213932,197.5895484761126,19,2165.8888888888887
213933,197.5895484761126,19,2165.9166666666665
213934,198.1805147543585,19,2165.9444444444443
213935,198.1805147543585,19,2165.972222222222
213936,198.1805147543585,19,2166.0
213937,198.1805147543585,19,2166.027777777778
213938,198.1805147543585,19,2166.0555555555557
213939,198.1805147543585,19,2166.0833333333335
213940,198.1805147543585,19,2166.1111111111113
213941,198.1805147543585,19,2166.1388888888887
213942,198.30583562443533,19,2166.1666666666665
213943,199.19756959000642,19,2166.1944444444443
213944,199.8421524253172,19,2166.222222222222
213945,200.1106515065059,20,2166.25
213946,200.4685643588937,20,2166.277777777778
213947,200.54027210931366,20,2166.3055555555557
213948,200.9508423385021,20,2166.3333333333335
213949,201.96903895958684,20,2166.3611111111113
213950,202.65048123517857,20,2166.3888888888887
213951,202.84734007908577,20,2166.4166666666665
213952,203.31395610129857,20,2166.4444444444443
213953,203.6171851416327,20,2166.472222222222
213954,203.7592974489291,20,2166.5
213955,203.90253400663863,20,2166.527777777778
213956,203.97410280903756,20,2166.5555555555557
213957,203.97410280903756,20,2166.5833333333335
213958,203.97410280903756,20,2166.6111111111113
213959,204.34889992972842,20,2166.6388888888887
214000,204.54581998065632,20,2166.6666666666665
214001,204.54581998065632,20,2166.6944444444443
214002,204.54581998065632,20,2166.722222222222
214003,204.68900731180207,20,2166.75
214004,205.76204994730477,20,2166.777777777778
214005,206.1368968452266,20,2166.805555555555
214006,206.36856978828573,20,2166.833333333333
214007,207.2658210798457,20,2166.861111111111
214008,207.94386265477115,20,2166.8888888888887
214009,208.3354120132799,20,2166.9166666666665
214010,208.8903173879616,20,2166.9444444444443
214011,209.35583610548028,20,2166.972222222222
214012,209.69593450261823,20,2167.0
214013,210.40872217262282,21,2167.027777777778
214014,210.48028680013076,21,2167.055555555555
214015,211.00058655669568,21,2167.083333333333
214016,211.80739894951438,21,2167.111111111111
214017,212.0758293864889,21,2167.1388888888887
214018,212.2011530951586,21,2167.1666666666665
214019,212.64752261445142,21,2167.1944444444443
214020,212.64752261445142,21,2167.222222222222
214021,213.00554504319297,21,2167.25
214022,213.56067190657728,21,2167.277777777778
214023,213.98916282231772,21,2167.305555555555
214024,214.4187316305803,21,2167.333333333333
214025,214.8472325215433,21,2167.361111111111
214026,215.29369560618247,21,2167.3888888888887
214027,215.68869040771966,21,2167.4166666666665
214028,216.25832555070096,21,2167.4444444444443
214029,216.72151265189592,21,2167.472222222222
214030,216.82999460394163,21,2167.5
214031,216.82999460394163,21,2167.527777777778
214032,217.08309874945286,21,2167.555555555555
214033,217.08309874945286,21,2167.583333333333
214034,217.08309874945286,21,2167.611111111111
214035,217.08309874945286,21,2167.6388888888887
214036,217.08309874945286,21,2167.6666666666665
214037,217.08309874945286,21,2167.6944444444443
214038,217.08309874945286,21,2167.722222222222
214039,217.08309874945286,21,2167.75
214040,217.08309874945286,21,2167.777777777778
214041,217.08309874945286,21,2167.805555555555
214042,217.08309874945286,21,2167.833333333333
214043,217.08309874945286,21,2167.861111111111
214044,217.08309874945286,21,2167.8888888888887
214045,217.08309874945286,21,2167.9166666666665
214046,217.08309874945286,21,2167.9444444444443
214047,217.08309874945286,21,2167.972222222222
214048,217.08309874945286,21,2168.0
214049,217.08309874945286,21,2168.027777777778
214050,217.08309874945286,21,2168.055555555555
214051,217.08309874945286,21,2168.083333333333
214052,217.08309874945286,21,2168.111111111111
214053,217.08309874945286,21,2168.1388888888887
214054,217.08309874945286,21,2168.1666666666665
214055,217.08309874945286,21,2168.1944444444443
214056,217.08309874945286,21,2168.222222222222
214057,217.08309874945286,21,2168.25
214058,217.08309874945286,21,2168.277777777778
214059,217.08309874945286,21,2168.305555555555
214100,217.08309874945286,21,2168.3333333333335
214101,217.08309874945286,21,2168.3611111111113
214102,217.08309874945286,21,2168.388888888889
214103,217.08309874945286,21,2168.416666666667
