time1sec,countTime,totalDistance
221659,119,171.1904573078567
221700,120,173.2995992969448
221701,121,175.09112376796068
221702,122,175.59925871889232
221703,123,177.28999673488715
221704,124,178.6621865119961
221705,125,180.03437628910507
221706,126,181.7580924385481
221707,127,183.48180858799117
221708,128,185.20552473743416
221709,129,185.20552473743416
221710,130,185.3960191536855
221711,131,187.59499082139115
221712,132,188.94181917858987
221713,133,190.40283394208765
221714,134,191.1016465046316
221715,135,191.1016465046316
221716,136,191.1016465046316
221717,137,192.448463403536
221718,138,192.70255900045237
221719,139,194.95188020401548
221720,140,197.20120140757862
221721,141,197.20120140757862
221722,142,198.5479971711541
221723,143,198.5479971711541
221724,144,199.89481650092108
221725,145,200.5936224482978
221726,146,202.19451131569764
221727,147,202.19451131569764
221728,148,204.32993072017777
221729,149,206.6931410101295
221730,150,208.484624402636
221731,151,210.1753717202935
221732,152,210.1753717202935
221733,153,210.6835526873714
221734,154,210.9376486881025
221735,155,212.72916918000877
221736,156,212.72916918000877
221737,157,214.58419785118394
221738,158,216.1851240675616
221739,159,216.1851240675616
221740,160,217.8123066049216
221741,161,219.41325385119106
221742,162,220.17554794701348
221743,163,220.87433181674413
221744,164,222.47524648214957
221745,165,222.72931098036196
221746,166,224.77496170436882
221747,167,226.7197796836086
221748,168,227.92671491328312
221749,169,229.52761583970525
221750,170,230.73461233275012
221751,171,232.78020132886851
221752,172,232.78020132886851
221753,173,234.12702977377674
221754,174,234.8893474879838
221755,175,236.77064185924783
221756,176,237.02470526856192
221757,177,238.37155840711242
221758,178,238.6256514525441
221759,179,238.87979332669042
221800,180,240.4807065993335
221801,181,241.31933073030353
221802,182,241.31933073030353
221803,183,243.14991756691077
221804,184,244.75081919273822
221805,185,246.6889263241368
221806,186,248.62703345553547
221807,187,248.62703345553547
221808,188,248.88111355766034
221809,189,250.66020358143405
221810,190,252.43929360520778
221811,191,254.21838362898148
221812,192,254.66305829028346
221813,193,256.5434313711164
221814,194,258.4238044519494
221815,195,260.02475061966106
221816,196,262.2236614535168
221817,197,263.97699444037636
221818,198,265.7303274272359
221819,199,265.98442558983135
221820,200,267.19140839175463
221821,201,268.7923150945946
221822,202,269.2370050641288
221823,203,270.3932478792892
221824,204,271.09203374312455
221825,205,271.60024415847147
221826,206,273.03685470068706
221827,207,273.03685470068706
221828,208,273.03685470068706
221829,209,273.03685470068706
221830,210,274.38368570774054
221831,211,275.0824491820323
221832,212,275.9210842931179
221833,213,277.2679262318749
221834,214,277.2679262318749
221835,215,277.30700188967853
221836,216,277.49756898901427
221837,217,279.4668230029608
221838,218,280.813663363365
221839,219,281.06778269358784
221840,220,281.76654990139394
221841,221,282.41462273973065
221842,222,282.41462273973065
221843,223,282.41462273973065
221844,224,283.95202871561685
221845,225,283.95202871561685
221846,226,283.95202871561685
221847,227,283.95202871561685
221848,228,283.95202871561685
221849,229,285.65497038692735
221850,230,287.35791205823796
221851,231,289.48200433760934
221852,232,291.6060966169807
221853,233,293.73018889635216
221854,234,295.8542811757236
221855,235,297.9783734550949
221856,236,300.10246573446636
221857,237,302.46567470605675
221858,238,304.85518058125723
221859,239,306.90079272580937
221900,240,306.90079272580937
221901,241,308.75582306560653
221902,242,310.509160914794
221903,243,312.26249876398145
221904,244,313.95321960908234
221905,245,314.20730979840783
221906,246,315.1601936928407
221907,247,317.5234114197659
221908,248,319.31491244470357
221909,249,321.4240461081405
221910,250,322.12282737761086
221911,251,322.63103560061086
221912,252,322.63103560061086
221913,253,322.88512642124175
221914,254,324.5123213210896
221915,255,324.76641561083187
221916,256,327.06612290455394
221917,257,329.17526401974334
221918,258,329.17526401974334
221919,259,331.5647578442796
221920,260,331.5647578442796
221921,261,333.6738888268523
221922,262,333.8644587836321
221923,263,335.46539036458944
221924,264,335.97357642742895
221925,265,336.2276891082142
221926,266,336.4182690410053
221927,267,336.9264561403905
221928,268,337.6887620483531
221929,269,338.38752089930324
221930,270,339.9884699552017
221931,271,340.433132070985
221932,272,340.9413235863092
221933,273,343.0767189518253
221934,274,345.4399583636992
221935,275,346.1387054655575
221936,276,347.0408973831911
221937,277,347.0408973831911
221938,278,347.8795268866071
221939,279,347.8795268866071
221940,280,349.3161496037249
221941,281,351.28821976397876
221942,282,353.2602899242326
221943,283,355.23236008448646
221944,284,357.20443024474025
221945,285,359.1765004049941
221946,286,359.6211620796462
221947,287,361.73032223454396
221948,288,361.92089246509653
221949,289,363.19137382320525
221950,290,365.2370032724837
221951,291,366.18984885931394
221952,292,368.2989866482113
221953,293,369.2518639622925
221954,294,371.1966928760532
221955,295,373.4963917516784
221956,296,374.84322738977164
221957,297,374.84322738977164
221958,298,375.93597802855356
221959,299,377.88078545444955
222000,300,378.8336645713609
222001,301,380.6887053331679
222002,302,381.3874730093225
222003,303,382.9884029281363
222004,304,383.43306964345356
222005,305,383.68718288543806
222006,306,385.5422153776293
222007,307,385.5422153776293
222008,308,387.6776113586328
222009,309,388.18580907935626
222010,310,388.69401474050306
222011,311,389.1386819442118
222012,312,390.73962477528136
222013,313,392.086456212375
222014,314,392.3405575310322
222015,315,393.2934289629859
222016,316,395.2382526422811
222017,317,395.9370445990526
222018,318,397.53796105239513
222019,319,398.0461679961213
222020,320,400.3458904285004
222021,321,400.3458904285004
222022,322,402.06104790778954
222023,323,402.06104790778954
222024,324,402.06104790778954
222025,325,402.06104790778954
222026,326,402.25162372918135
222027,327,403.85255840779655
222028,328,403.85255840779655
222029,329,406.0514772190252
222030,330,406.0514772190252
222031,331,408.0970983074414
222032,332,409.4559500746968
222033,333,409.4559500746968
222034,334,409.4559500746968
222035,335,409.4559500746968
222036,336,409.4559500746968
222037,337,409.4559500746968
222038,338,409.4559500746968
222039,339,409.4559500746968
222040,340,409.4559500746968
222041,341,409.78437032579683
222042,342,411.0814667298606
222043,343,412.3785631339243
222044,344,412.3785631339243
222045,345,413.7883317763056
222046,346,414.8692486054911
222047,347,416.18597893023895
222048,348,416.18597893023895
222049,349,416.18597893023895
222050,350,416.18597893023895
222051,351,416.18597893023895
222052,352,416.18597893023895
222053,353,416.18597893023895
222054,354,416.18597893023895
222055,355,416.18597893023895
222056,356,416.18597893023895
222057,357,416.18597893023895
222058,358,416.18597893023895
222059,359,416.18597893023895
222100,360,416.18597893023895
222101,361,416.18597893023895
222102,362,416.18597893023895
222103,363,416.18597893023895
222104,364,416.18597893023895
222105,365,416.18597893023895
222106,366,416.18597893023895
222107,367,416.18597893023895
222108,368,416.18597893023895
222109,369,416.18597893023895
222110,370,416.18597893023895
222111,371,416.18597893023895
222112,372,416.18597893023895
222113,373,416.18597893023895
222114,374,416.18597893023895
222115,375,416.18597893023895
222116,376,416.18597893023895
222117,377,416.18597893023895
222118,378,416.18597893023895
222119,379,416.18597893023895
222120,380,416.18597893023895
222121,381,416.18597893023895
222122,382,416.18597893023895
222123,383,416.18597893023895
222124,384,416.18597893023895
222125,385,416.18597893023895
222126,386,416.18597893023895
222127,387,416.18597893023895
222128,388,416.18597893023895
222129,389,416.18597893023895
222130,390,416.18597893023895
222131,391,416.18597893023895
222132,392,416.18597893023895
222133,393,416.18597893023895
222134,394,416.18597893023895
222135,395,416.18597893023895
222136,396,416.18597893023895
222137,397,416.18597893023895
222138,398,416.18597893023895
222139,399,416.18597893023895
222140,400,416.18597893023895
222141,401,416.18597893023895
222142,402,416.18597893023895
222143,403,416.18597893023895
222144,404,416.18597893023895
222145,405,416.18597893023895
222146,406,416.18597893023895
222147,407,416.18597893023895
222148,408,416.18597893023895
222149,409,416.18597893023895
222150,410,416.18597893023895
222151,411,416.18597893023895
222152,412,416.18597893023895
222153,413,416.18597893023895
222154,414,416.18597893023895
222155,415,416.18597893023895
222156,416,416.18597893023895
222157,417,416.18597893023895
222158,418,416.18597893023895
222159,419,416.18597893023895
222200,420,416.18597893023895
222201,421,416.18597893023895
222202,422,416.18597893023895
222203,423,416.18597893023895
222204,424,416.18597893023895
222205,425,416.18597893023895
222206,426,416.18597893023895
222207,427,416.18597893023895
222208,428,416.18597893023895
222209,429,416.18597893023895
222210,430,416.18597893023895
222211,431,416.18597893023895
222212,432,416.18597893023895
222213,433,416.18597893023895
222214,434,416.18597893023895
222215,435,416.18597893023895
222216,436,416.18597893023895
222217,437,416.18597893023895
222218,438,416.18597893023895
222219,439,416.18597893023895
222220,440,416.18597893023895
222221,441,416.18597893023895
222222,442,416.18597893023895
222223,443,416.18597893023895
222224,444,416.18597893023895
222225,445,416.18597893023895
222226,446,416.18597893023895
222227,447,416.18597893023895
222228,448,416.18597893023895
222229,449,416.18597893023895
222230,450,416.18597893023895
222231,451,416.18597893023895
222232,452,416.18597893023895
222233,453,416.18597893023895
222234,454,416.18597893023895
222235,455,416.18597893023895
222236,456,416.18597893023895
222237,457,416.18597893023895
222238,458,416.18597893023895
222239,459,416.18597893023895
222240,460,416.18597893023895
222241,461,416.18597893023895
222242,462,416.18597893023895
222243,463,416.18597893023895
222244,464,416.18597893023895
222245,465,416.18597893023895
222246,466,416.18597893023895
222247,467,416.18597893023895
222248,468,416.18597893023895
222249,469,416.18597893023895
222250,470,416.18597893023895
222251,471,416.18597893023895
222252,472,416.18597893023895
222253,473,416.18597893023895
222254,474,416.18597893023895
222255,475,416.18597893023895
222256,476,416.18597893023895
222257,477,416.18597893023895
222258,478,416.18597893023895
222259,479,416.18597893023895
222300,480,416.18597893023895
222301,481,416.18597893023895
222302,482,416.18597893023895
222303,483,416.18597893023895
222304,484,416.18597893023895
222305,485,416.18597893023895
222306,486,416.18597893023895
222307,487,416.18597893023895
222308,488,416.18597893023895
222309,489,416.18597893023895
222310,490,416.18597893023895
222311,491,416.18597893023895
222312,492,416.18597893023895
222313,493,416.18597893023895
222314,494,416.18597893023895
222315,495,416.18597893023895
222316,496,416.18597893023895
222317,497,416.18597893023895
222318,498,416.18597893023895
222319,499,416.18597893023895
222320,500,416.18597893023895
222321,501,416.18597893023895
222322,502,416.18597893023895
222323,503,416.18597893023895
222324,504,416.18597893023895
222325,505,416.18597893023895
222326,506,416.18597893023895
222327,507,416.18597893023895
222328,508,416.18597893023895
222329,509,416.18597893023895
222330,510,416.18597893023895
222331,511,416.18597893023895
222332,512,416.18597893023895
222333,513,416.18597893023895
222334,514,416.18597893023895
222335,515,416.18597893023895
222336,516,416.18597893023895
222337,517,416.18597893023895
222338,518,416.18597893023895
222339,519,416.18597893023895
222340,520,416.18597893023895
222341,521,416.18597893023895
222342,522,416.18597893023895
222343,523,416.18597893023895
222344,524,416.18597893023895
222345,525,416.18597893023895
222346,526,416.18597893023895
222347,527,416.18597893023895
222348,528,416.18597893023895
222349,529,416.18597893023895
222350,530,416.18597893023895
222351,531,416.18597893023895
222352,532,416.18597893023895
222353,533,416.18597893023895
222354,534,416.18597893023895
222355,535,416.18597893023895
222356,536,416.18597893023895
222357,537,416.18597893023895
222358,538,416.18597893023895
222359,539,416.18597893023895
222400,540,416.18597893023895
222401,541,416.18597893023895
222402,542,416.18597893023895
222403,543,416.18597893023895
222404,544,416.18597893023895
222405,545,416.18597893023895
222406,546,416.18597893023895
222407,547,416.18597893023895
222408,548,416.18597893023895
222409,549,416.18597893023895
222410,550,416.18597893023895
222411,551,416.18597893023895
222412,552,416.18597893023895
222413,553,416.18597893023895
222414,554,416.18597893023895
222415,555,416.18597893023895
222416,556,416.18597893023895
222417,557,416.18597893023895
222418,558,416.18597893023895
222419,559,416.18597893023895
222420,560,416.18597893023895
222421,561,416.18597893023895
222422,562,416.18597893023895
222423,563,416.18597893023895
222424,564,416.18597893023895
222425,565,416.18597893023895
222426,566,416.18597893023895
222427,567,416.18597893023895
222428,568,416.18597893023895
222429,569,416.18597893023895
222430,570,416.18597893023895
222431,571,416.18597893023895
222432,572,416.18597893023895
222433,573,416.18597893023895
222434,574,416.18597893023895
222435,575,416.18597893023895
222436,576,416.18597893023895
222437,577,416.18597893023895
222438,578,416.18597893023895
222439,579,416.18597893023895
222440,580,416.18597893023895
222441,581,416.18597893023895
222442,582,416.18597893023895
222443,583,416.18597893023895
222444,584,416.18597893023895
222445,585,416.18597893023895
222446,586,416.18597893023895
222447,587,416.18597893023895
222448,588,416.18597893023895
222449,589,416.18597893023895
222450,590,416.18597893023895
222451,591,416.18597893023895
222452,592,416.18597893023895
222453,593,416.18597893023895
222454,594,416.18597893023895
222455,595,416.18597893023895
222456,596,416.18597893023895
222457,597,416.18597893023895
222458,598,416.18597893023895
222459,599,416.18597893023895
222500,600,416.18597893023895
222501,601,416.18597893023895
222502,602,416.18597893023895
222503,603,416.18597893023895
222504,604,416.18597893023895
222505,605,416.18597893023895
222506,606,416.18597893023895
222507,607,416.18597893023895
222508,608,416.18597893023895
222509,609,416.18597893023895
222510,610,416.18597893023895
222511,611,416.18597893023895
222512,612,416.18597893023895
222513,613,416.18597893023895
222514,614,416.18597893023895
222515,615,416.18597893023895
222516,616,416.18597893023895
222517,617,416.18597893023895
222518,618,416.18597893023895
222519,619,416.18597893023895
222520,620,416.18597893023895
222521,621,416.18597893023895
222522,622,416.18597893023895
222523,623,416.18597893023895
222524,624,416.18597893023895
222525,625,416.18597893023895
222526,626,416.18597893023895
222527,627,416.18597893023895
222528,628,416.18597893023895
222529,629,416.18597893023895
222530,630,416.18597893023895
222531,631,416.18597893023895
222532,632,416.18597893023895
222533,633,416.18597893023895
222534,634,416.18597893023895
222535,635,416.18597893023895
222536,636,416.18597893023895
222537,637,416.18597893023895
222538,638,416.18597893023895
222539,639,416.18597893023895
222540,640,416.18597893023895
222541,641,416.18597893023895
222542,642,416.18597893023895
222543,643,416.18597893023895
222544,644,416.18597893023895
222545,645,416.18597893023895
222546,646,416.18597893023895
222547,647,416.18597893023895
222548,648,416.18597893023895
222549,649,416.18597893023895
222550,650,416.18597893023895
222551,651,416.18597893023895
222552,652,416.18597893023895
222553,653,416.18597893023895
222554,654,416.18597893023895
222555,655,416.18597893023895
222556,656,416.18597893023895
222557,657,416.18597893023895
222558,658,416.18597893023895
222559,659,416.18597893023895
222600,660,416.18597893023895
222601,661,416.18597893023895
222602,662,416.18597893023895
222603,663,416.18597893023895
222604,664,416.18597893023895
222605,665,416.18597893023895
222606,666,416.18597893023895
222607,667,416.18597893023895
222608,668,416.18597893023895
222609,669,416.18597893023895
222610,670,416.18597893023895
222611,671,416.18597893023895
222612,672,416.18597893023895
222613,673,416.18597893023895
222614,674,416.18597893023895
222615,675,416.18597893023895
222616,676,416.18597893023895
222617,677,416.18597893023895
222618,678,416.18597893023895
222619,679,416.18597893023895
222620,680,416.18597893023895
222621,681,416.18597893023895
222622,682,416.18597893023895
222623,683,416.18597893023895
222624,684,416.18597893023895
222625,685,416.18597893023895
222626,686,416.18597893023895
222627,687,416.18597893023895
222628,688,416.18597893023895
222629,689,416.18597893023895
222630,690,416.18597893023895
222631,691,416.18597893023895
222632,692,416.18597893023895
222633,693,416.18597893023895
222634,694,416.18597893023895
222635,695,416.18597893023895
222636,696,416.18597893023895
222637,697,416.18597893023895
222638,698,416.18597893023895
222639,699,416.18597893023895
222640,700,416.18597893023895
222641,701,416.18597893023895
222642,702,416.18597893023895
222643,703,416.18597893023895
222644,704,416.18597893023895
222645,705,416.18597893023895
222646,706,416.18597893023895
222647,707,416.18597893023895
222648,708,416.18597893023895
222649,709,416.18597893023895
222650,710,416.18597893023895
222651,711,416.18597893023895
222652,712,416.18597893023895
222653,713,416.18597893023895
222654,714,416.18597893023895
222655,715,416.18597893023895
222656,716,416.18597893023895
222657,717,416.18597893023895
222658,718,416.18597893023895
222659,719,416.18597893023895
222700,720,416.18597893023895
222701,721,416.18597893023895
222702,722,416.18597893023895
222703,723,416.18597893023895
222704,724,416.18597893023895
222705,725,416.18597893023895
222706,726,416.18597893023895
222707,727,416.18597893023895
222708,728,416.18597893023895
222709,729,416.18597893023895
222710,730,416.18597893023895
222711,731,416.18597893023895
222712,732,416.18597893023895
222713,733,416.18597893023895
222714,734,416.18597893023895
222715,735,416.18597893023895
222716,736,416.18597893023895
222717,737,416.18597893023895
222718,738,416.18597893023895
222719,739,416.18597893023895
222720,740,416.18597893023895
222721,741,416.18597893023895
222722,742,416.18597893023895
222723,743,416.18597893023895
222724,744,416.18597893023895
222725,745,416.18597893023895
222726,746,416.18597893023895
222727,747,416.18597893023895
222728,748,416.18597893023895
222729,749,416.18597893023895
222730,750,416.18597893023895
222731,751,416.18597893023895
222732,752,416.18597893023895
222733,753,416.18597893023895
222734,754,416.18597893023895
222735,755,416.18597893023895
222736,756,416.18597893023895
222737,757,416.18597893023895
222738,758,416.18597893023895
222739,759,416.18597893023895
222740,760,416.18597893023895
222741,761,416.18597893023895
222742,762,416.18597893023895
222743,763,416.18597893023895
222744,764,416.18597893023895
222745,765,416.18597893023895
222746,766,416.18597893023895
222747,767,416.18597893023895
222748,768,416.18597893023895
222749,769,416.18597893023895
222750,770,416.18597893023895
222751,771,416.18597893023895
222752,772,416.18597893023895
222753,773,416.18597893023895
222754,774,416.18597893023895
222755,775,416.18597893023895
222756,776,416.18597893023895
222757,777,416.18597893023895
222758,778,416.18597893023895
222759,779,416.18597893023895
222800,780,416.18597893023895
222801,781,416.18597893023895
222802,782,416.18597893023895
222803,783,416.18597893023895
222804,784,416.18597893023895
222805,785,416.18597893023895
222806,786,416.18597893023895
222807,787,416.18597893023895
222808,788,416.18597893023895
222809,789,416.18597893023895
222810,790,416.18597893023895
222811,791,416.18597893023895
222812,792,416.18597893023895
222813,793,416.18597893023895
222814,794,416.18597893023895
222815,795,416.18597893023895
222816,796,416.18597893023895
222817,797,416.18597893023895
222818,798,416.18597893023895
222819,799,416.18597893023895
222820,800,416.18597893023895
222821,801,416.18597893023895
222822,802,417.783449919816
222823,803,417.783449919816
222824,804,419.3810841093112
222825,805,419.8973461418125
222826,806,422.01261565322505
222827,807,422.20013268953073
222828,808,422.3882733031154
222829,809,424.0921153555812
222830,810,425.8773484164184
222831,811,427.2870886670793
222832,812,428.50840601957196
222833,813,430.40038401661604
222834,814,430.5884361678458
222835,815,432.3739021873022
222836,816,434.1594781745333
222837,817,435.56894054058586
222838,818,437.4610310285827
222839,819,439.24637809039183
222840,820,439.3871880545734
222841,821,441.1727742482952
222842,822,442.95842937055033
222843,823,443.1462066855114
222844,824,445.038278775184
222845,825,445.17927106730787
222846,826,445.7431648739149
222847,827,447.52841351729325
222848,828,449.64308760958386
222849,829,450.0190995974942
222850,830,450.0190995974942
222851,831,450.5360147975382
222852,832,452.23995164212016
222853,833,454.21347874717935
222854,834,454.4013570283722
222855,835,454.9183860268149
222856,836,456.5158786130461
222857,837,456.70393394364044
222858,838,457.59686686133375
222859,839,458.3017712219463
222900,840,458.3017712219463
222901,841,458.4397549835801
222902,842,458.4397549835801
222903,843,458.4397549835801
222904,844,458.4397549835801
222905,845,458.4397549835801
222906,846,458.4397549835801
222907,847,459.04468022993535
222908,848,459.04468022993535
222909,849,461.22894277006725
222910,850,462.33376789383084
222911,851,462.33376789383084
222912,852,462.5973092687929
222913,853,462.5973092687929
222914,854,462.5973092687929
222915,855,463.3766632742863
222916,856,463.3766632742863
222917,857,464.1879148398141
222918,858,464.81823051728355
222919,859,464.81823051728355
222920,860,464.81823051728355
222921,861,464.81823051728355
222922,862,464.81823051728355
222923,863,464.81823051728355
222924,864,464.81823051728355
222925,865,464.81823051728355
222926,866,464.81823051728355
222927,867,464.81823051728355
222928,868,464.81823051728355
222929,869,464.81823051728355
222930,870,465.1135715440382
222931,871,465.3342940005974
222932,872,465.3342940005974
222933,873,465.3342940005974
222934,874,465.3342940005974
222935,875,465.62815624340504
222936,876,465.62815624340504
222937,877,465.62815624340504
222938,878,465.9228319469463
222939,879,465.9228319469463
222940,880,465.9228319469463
222941,881,466.2175434010565
222942,882,466.2175434010565
222943,883,466.2175434010565
222944,884,466.2175434010565
222945,885,466.2175434010565
222946,886,466.2175434010565
222947,887,466.2175434010565
222948,888,466.2175434010565
222949,889,466.2175434010565
222950,890,466.2175434010565
222951,891,466.2175434010565
222952,892,466.2175434010565
222953,893,466.2175434010565
222954,894,466.2175434010565
222955,895,466.2175434010565
222956,896,466.2175434010565
222957,897,466.2175434010565
222958,898,466.2175434010565
222959,899,466.2175434010565
223000,900,466.2175434010565
223001,901,466.2175434010565
223002,902,466.2175434010565
223003,903,466.2175434010565
223004,904,466.2175434010565
223005,905,466.2175434010565
223006,906,466.2175434010565
223007,907,466.2175434010565
223008,908,466.2175434010565
223009,909,466.80769813545123
223010,910,467.0279988808447
223011,911,468.3977708191827
223012,912,468.6919792095079
223013,913,469.28153944858155
223014,914,469.28153944858155
223015,915,469.28153944858155
223016,916,469.28153944858155
223017,917,470.8718519444909
223018,918,471.1666161113152
223019,919,471.4613978336266
223020,920,471.75619595834394
223021,921,472.0510094311483
223022,922,472.0510094311483
223023,923,472.0510094311483
223024,924,472.0510094311483
223025,925,472.0510094311483
223026,926,474.0076787044889
223027,927,474.78695223045526
223028,928,474.78695223045526
223029,929,475.08173250136986
223030,930,475.3768444481561
223031,931,475.3768444481561
223032,932,475.6713313128576
223033,933,475.6713313128576
223034,934,475.6713313128576
223035,935,475.6713313128576
223036,936,475.6713313128576
223037,937,475.6713313128576
223038,938,475.6713313128576
223039,939,475.6713313128576
223040,940,477.6681389166266
223041,941,479.66494652039563
223042,942,481.6617541241646
223043,943,483.03076359948966
223044,944,484.9895289249016
223045,945,486.4300880009808
223046,946,486.6513614061876
223047,947,488.02063571889397
223048,948,489.8472472489556
223049,949,491.6738587790174
223050,950,493.5588503545099
223051,951,495.5153538905435
223052,952,496.5897434017248
223053,953,496.5897434017248
223054,954,498.25354580345777
223055,955,498.25354580345777
223056,956,499.62272247221125
223057,957,500.1385527531253
223058,958,500.4333943651372
223059,959,501.02270834966725
223100,960,501.02270834966725
223101,961,501.02270834966725
223102,962,501.02270834966725
223103,963,501.02270834966725
223104,964,501.02270834966725
223105,965,502.975239236335
223106,966,504.9277701230027
223107,967,506.10654939213185
223108,968,508.33739765582817
223109,969,510.56824591952454
223110,970,511.6428103703761
223111,971,513.5705436936568
223112,972,513.5705436936568
223113,973,513.7917221364437
223114,974,513.7917221364437
223115,975,514.0864338793854
223116,976,515.5271553866959
223117,977,516.1165958718699
223118,978,516.6323707557065
223119,979,518.0016737107948
223120,980,518.2963063221504
223121,981,518.2963063221504
223122,982,520.0860923823722
223123,983,521.875878442594
223124,984,522.9810353894615
223125,985,523.251076210727
223126,986,523.251076210727
223127,987,523.251076210727
223128,988,523.251076210727
223129,989,523.251076210727
223130,990,523.251076210727
223131,991,523.251076210727
223132,992,523.251076210727
223133,993,523.251076210727
223134,994,523.251076210727
223135,995,523.251076210727
223136,996,523.251076210727
223137,997,523.251076210727
223138,998,523.251076210727
223139,999,523.251076210727
223140,1000,523.251076210727
223141,1001,523.251076210727
223142,1002,523.251076210727
223143,1003,523.251076210727
223144,1004,523.251076210727
223145,1005,523.251076210727
223146,1006,523.251076210727
223147,1007,523.251076210727
223148,1008,523.251076210727
223149,1009,523.251076210727
223150,1010,523.251076210727
223151,1011,523.251076210727
223152,1012,523.251076210727
223153,1013,523.251076210727
223154,1014,523.251076210727
223155,1015,523.251076210727
223156,1016,523.251076210727
223157,1017,523.251076210727
223158,1018,523.251076210727
223159,1019,523.251076210727
223200,1020,523.251076210727
223201,1021,523.251076210727
223202,1022,523.251076210727
223203,1023,523.251076210727
223204,1024,523.251076210727
223205,1025,523.251076210727
223206,1026,523.251076210727
223207,1027,523.251076210727
223208,1028,523.251076210727
223209,1029,523.251076210727
223210,1030,523.251076210727
223211,1031,523.251076210727
223212,1032,523.251076210727
223213,1033,523.251076210727
223214,1034,523.251076210727
223215,1035,523.251076210727
223216,1036,523.251076210727
223217,1037,523.251076210727
223218,1038,523.251076210727
223219,1039,523.251076210727
223220,1040,523.251076210727
223221,1041,523.251076210727
223222,1042,523.251076210727
223223,1043,523.251076210727
223224,1044,523.251076210727
223225,1045,523.251076210727
223226,1046,523.251076210727
223227,1047,523.251076210727
223228,1048,523.251076210727
223229,1049,523.251076210727
223230,1050,523.251076210727
223231,1051,523.251076210727
223232,1052,523.251076210727
223233,1053,523.251076210727
223234,1054,523.251076210727
223235,1055,523.251076210727
223236,1056,523.251076210727
223237,1057,523.251076210727
223238,1058,523.251076210727
223239,1059,523.251076210727
223240,1060,523.251076210727
223241,1061,523.251076210727
223242,1062,523.251076210727
223243,1063,523.251076210727
223244,1064,523.251076210727
223245,1065,523.251076210727
223246,1066,523.251076210727
223247,1067,523.251076210727
223248,1068,523.251076210727
223249,1069,523.251076210727
223250,1070,523.251076210727
223251,1071,523.251076210727
223252,1072,523.251076210727
223253,1073,523.251076210727
223254,1074,523.251076210727
223255,1075,523.251076210727
223256,1076,523.251076210727
