223053,80.72549446683593,8,2251.472222222222
223054,81.02178514081686,8,2251.5
223055,82.70499419535759,8,2251.527777777778
223056,84.05298934540211,8,2251.5555555555557
223057,85.25865204620688,8,2251.5833333333335
223058,87.0192333379609,8,2251.6111111111113
223059,88.39901821193513,8,2251.6388888888887
223100,90.3741311029407,9,2251.6666666666665
223101,91.28350279446543,9,2251.6944444444443
223102,92.59114352276004,9,2251.722222222222
223103,93.32199028334597,9,2251.75
223104,94.82838931426157,9,2251.777777777778
223105,96.26704630014497,9,2251.805555555555
223106,97.55451247850854,9,2251.833333333333
223107,98.86218825869726,9,2251.861111111111
223108,100.5928963655029,10,2251.8888888888887
223109,102.11517744994849,10,2251.9166666666665
223110,103.27766609198528,10,2251.9444444444443
223111,104.45164528198096,10,2251.972222222222
223112,105.90004689742905,10,2252.0
223113,106.73734395029024,10,2252.027777777778
223114,108.82057297219777,10,2252.055555555555
223115,111.1166885307523,11,2252.083333333333
223116,112.45596891006076,11,2252.111111111111
223117,112.98976927560528,11,2252.1388888888887
223118,114.00371134550322,11,2252.1666666666665
223119,114.92881924386309,11,2252.1944444444443
223120,116.77904092302734,11,2252.222222222222
223121,118.19755378302784,11,2252.25
223122,119.71976577204873,11,2252.277777777778
223123,119.83053921834797,11,2252.305555555555
223124,121.33798012777513,12,2252.333333333333
223125,122.40549432594474,12,2252.361111111111
223126,124.40530549364208,12,2252.3888888888887
223127,125.74204682131382,12,2252.4166666666665
223128,126.46578942241506,12,2252.4444444444443
223129,128.14015567440345,12,2252.472222222222
223130,128.3459492512484,12,2252.5
223131,130.01777502860926,13,2252.527777777778
223132,130.89984327500272,13,2252.555555555555
223133,132.76588330678183,13,2252.583333333333
223134,134.33554614121505,13,2252.611111111111
223135,135.8649120887157,13,2252.6388888888887
223136,136.65901963155795,13,2252.6666666666665
223137,138.20682309655734,13,2252.6944444444443
223138,138.74061707924193,13,2252.722222222222
223139,140.4641829114505,14,2252.75
223140,142.0927828702314,14,2252.777777777778
223141,143.76717982937933,14,2252.805555555555
223142,145.0001725404921,14,2252.833333333333
223143,146.41163283516573,14,2252.861111111111
223144,147.64455662348132,14,2252.8888888888887
223145,149.2055407962661,14,2252.9166666666665
223146,150.21681770766716,15,2252.9444444444443
223147,151.1894904540778,15,2252.972222222222
223148,152.95178235357812,15,2253.0
223149,153.68265995417644,15,2253.027777777778
223150,155.38159702926401,15,2253.055555555555
223151,156.2434154285069,15,2253.083333333333
223152,157.48777282581358,15,2253.111111111111
223153,158.56241434957408,15,2253.1388888888887
223154,160.18225885228284,16,2253.1666666666665
223155,162.02374978702105,16,2253.1944444444443
223156,162.7747208814502,16,2253.222222222222
223157,164.34704715850756,16,2253.25
223158,166.47613847383303,16,2253.277777777778
223159,168.5822247258986,16,2253.305555555555
223200,170.8828003058248,17,2253.3333333333335
223201,172.06120713712468,17,2253.3611111111113
223202,173.33012595214282,17,2253.388888888889
223203,175.27367483006492,17,2253.416666666667
223204,176.96837554158387,17,2253.444444444445
223205,179.02434229542396,17,2253.472222222222
223206,180.76820824052496,18,2253.5
223207,182.16381419950793,18,2253.527777777778
223208,183.60522047856168,18,2253.5555555555557
223209,185.6754073454465,18,2253.5833333333335
223210,187.3876020478392,18,2253.6111111111113
223211,188.95731804859443,18,2253.638888888889
223212,190.30983840432918,19,2253.666666666667
223213,192.20146051320313,19,2253.694444444445
223214,193.7940668820179,19,2253.722222222222
223215,194.97954408047096,19,2253.75
223216,196.3751313327586,19,2253.777777777778
223217,196.51760823466194,19,2253.8055555555557
223218,198.15774294368427,19,2253.8333333333335
223219,199.47696987182,19,2253.8611111111113
223220,201.4221807851377,20,2253.888888888889
223221,202.48099152637803,20,2253.916666666667
223222,204.11402501977747,20,2253.944444444445
223223,205.63623205679377,20,2253.972222222222
223224,207.50773331205676,20,2254.0
223225,208.1998344158532,20,2254.027777777778
223226,209.7220342844649,20,2254.0555555555557
223227,210.49327575457227,21,2254.0833333333335
223228,211.84848511682986,21,2254.1111111111113
223229,212.98647446916794,21,2254.138888888889
223230,213.80519986162483,21,2254.166666666667
223231,215.65545094537268,21,2254.194444444445
223232,216.94298639656625,21,2254.222222222222
223233,218.12850263577306,21,2254.25
223234,219.562812499042,21,2254.277777777778
223235,221.06922249602488,22,2254.3055555555557
223236,222.48058597236198,22,2254.3333333333335
223237,224.4601753067061,22,2254.3611111111113
223238,226.4397646410503,22,2254.388888888889
223239,226.72468996528414,22,2254.416666666667
223240,228.8941765718055,22,2254.444444444445
223241,229.8984169221045,22,2254.472222222222
223242,231.19475469828453,23,2254.5
223243,232.7802876634908,23,2254.527777777778
223244,234.11698834290328,23,2254.5555555555557
223245,234.11698834290328,23,2254.5833333333335
223246,235.85472321786355,23,2254.6111111111113
223247,237.194068805817,23,2254.638888888889
223248,238.21862129916693,23,2254.666666666667
223249,239.7321208620338,23,2254.694444444445
223250,241.08020391560672,24,2254.722222222222
223251,242.43108664573913,24,2254.75
223252,244.07994328350594,24,2254.777777777778
223253,245.50716737670902,24,2254.8055555555557
223254,247.3689467882664,24,2254.8333333333335
223255,249.09695837342665,24,2254.8611111111113
223256,250.5542054395654,25,2254.888888888889
223257,252.83445427057057,25,2254.916666666667
223258,254.4429510210644,25,2254.944444444445
223259,256.1419508830489,25,2254.972222222222
223300,258.1285317249567,25,2255.0
223301,259.24360891158034,25,2255.027777777778
223302,260.4220341303134,26,2255.0555555555557
223303,261.75425741596615,26,2255.0833333333335
223304,263.7554326360854,26,2255.1111111111113
223305,265.7566078562047,26,2255.1388888888887
223306,267.4054888164422,26,2255.1666666666665
223307,269.73896551881836,26,2255.1944444444443
223308,272.0724422211944,27,2255.222222222222
223309,273.3669034531107,27,2255.25
223310,275.2832501856968,27,2255.277777777778
223311,276.0746276275703,27,2255.3055555555557
223312,276.5925856361759,27,2255.3333333333335
223313,277.7665213164302,27,2255.3611111111113
223314,278.891327210328,27,2255.3888888888887
223315,279.87812894099676,27,2255.4166666666665
223316,281.3370162216641,28,2255.4444444444443
223317,283.0175399996865,28,2255.472222222222
223318,284.37006972475416,28,2255.5
223319,285.4851397070056,28,2255.527777777778
223320,286.4806529585379,28,2255.5555555555557
223321,288.51920737079564,28,2255.5833333333335
223322,290.0643554894493,29,2255.6111111111113
223323,291.33774510487774,29,2255.6388888888887
223324,292.5636393261585,29,2255.6666666666665
223325,294.0208951525916,29,2255.6944444444443
223326,294.7288111260251,29,2255.722222222222
223327,295.71723401491863,29,2255.75
223328,295.8913607371461,29,2255.777777777778
223329,297.8708794236022,29,2255.8055555555557
223330,298.42758705397745,29,2255.8333333333335
223331,299.0563631987211,29,2255.8611111111113
223332,299.1988677016192,29,2255.8888888888887
223333,299.4635215870852,29,2255.9166666666665
223334,299.9973060128759,29,2255.9444444444443
223335,301.4158091901812,30,2255.972222222222
223336,302.5941873379478,30,2256.0
223337,304.672227015233,30,2256.027777777778
223338,306.75026669251804,30,2256.0555555555557
223339,308.48093409515906,30,2256.0833333333335
223340,310.4717811158263,31,2256.1111111111113
223341,311.92903974096885,31,2256.1388888888887
223342,313.26131751257003,31,2256.1666666666665
223343,315.34025317319157,31,2256.1944444444443
223344,316.7402690486493,31,2256.222222222222
223345,317.4526477494265,31,2256.25
223346,318.65661623689425,31,2256.277777777778
223347,320.8392787612947,32,2256.3055555555557
223348,321.7917500012933,32,2256.3333333333335
223349,322.8664348256243,32,2256.3611111111113
223350,324.0290124994308,32,2256.3888888888887
223351,325.4923587365934,32,2256.4166666666665
223352,326.9108625744844,32,2256.4444444444443
223353,328.3338135428255,32,2256.472222222222
223354,330.0847751881145,33,2256.5
223355,330.72935675412026,33,2256.527777777778
223356,332.25869029750686,33,2256.5555555555557
223357,333.15659174477224,33,2256.5833333333335
223358,333.95951315082857,33,2256.6111111111113
223359,335.9117930237064,33,2256.6388888888887
223400,336.32339860121715,33,2256.6666666666665
223401,337.4543278633846,33,2256.6944444444443
223402,338.5289862793536,33,2256.722222222222
223403,339.4972960836894,33,2256.75
223404,340.82526765362286,34,2256.777777777778
223405,341.6915036169704,34,2256.805555555555
223406,343.34036825573816,34,2256.833333333333
223407,344.4871147065165,34,2256.861111111111
223408,345.9214514491717,34,2256.8888888888887
223409,347.7515375193369,34,2256.9166666666665
223410,348.434915833683,34,2256.9444444444443
223411,349.7716289016792,34,2256.972222222222
223412,349.87979750236315,34,2257.0
223413,351.5516026413949,35,2257.027777777778
223414,353.0809045550808,35,2257.055555555555
223415,353.68509983527065,35,2257.083333333333
223416,354.3526525533931,35,2257.111111111111
223417,356.01735133706796,35,2257.1388888888887
223418,356.8044600480298,35,2257.1666666666665
223419,358.36278053927924,35,2257.1944444444443
223420,359.31527672732307,35,2257.222222222222
223421,359.47802402408064,35,2257.25
223422,360.0593152831764,36,2257.277777777778
223423,360.1270917580054,36,2257.305555555555
223424,361.00470791387517,36,2257.333333333333
223425,361.21924504340654,36,2257.361111111111
223426,361.5042116845656,36,2257.3888888888887
223427,361.7936146286624,36,2257.4166666666665
223428,363.43375469745814,36,2257.4444444444443
223429,365.4722816271749,36,2257.472222222222
223430,366.0263695565298,36,2257.5
223431,367.51693334080846,36,2257.527777777778
223432,368.99612472734043,36,2257.555555555555
223433,371.0724083658315,37,2257.583333333333
223434,372.54550789767586,37,2257.611111111111
223435,373.81015159688593,37,2257.6388888888887
223436,374.92523429073583,37,2257.6666666666665
223437,376.2373738442788,37,2257.6944444444443
223438,377.47909912750646,37,2257.722222222222
223439,379.11214215632816,37,2257.75
223440,380.85864330976233,38,2257.777777777778
223441,381.93065354744255,38,2257.805555555555
223442,382.89899681538486,38,2257.833333333333
223443,384.55495021207236,38,2257.861111111111
223444,385.9506993500391,38,2257.8888888888887
223445,387.0702438795231,38,2257.9166666666665
223446,387.9910516477615,38,2257.9444444444443
223447,389.7349101923986,38,2257.972222222222
223448,391.27298011111117,39,2258.0
223449,392.308899177882,39,2258.027777777778
223450,393.8769837339375,39,2258.055555555555
223451,394.7186421285669,39,2258.083333333333
223452,396.20491705341846,39,2258.111111111111
223453,397.22948255600465,39,2258.1388888888887
223454,398.6928334409061,39,2258.1666666666665
223455,399.2469141599766,39,2258.1944444444443
223456,400.80080836546955,40,2258.222222222222
223457,402.0425354532132,40,2258.25
223458,404.0810718374905,40,2258.277777777778
223459,404.97021493633457,40,2258.305555555555
223500,405.8452191314354,40,2258.3333333333335
223501,406.5101050331381,40,2258.3611111111113
223502,407.92860844435427,40,2258.388888888889
223503,409.19326298235643,40,2258.416666666667
223504,409.7587158899969,40,2258.444444444445
223505,412.1585688529992,41,2258.472222222222
223506,413.96672064623766,41,2258.5
223507,415.0458581244564,41,2258.527777777778
223508,416.56808986310523,41,2258.5555555555557
223509,417.6673329836942,41,2258.5833333333335
223510,418.50191514865094,41,2258.6111111111113
223511,419.8386365883142,41,2258.638888888889
223512,421.18242833225105,42,2258.666666666667
223513,421.29180228580475,42,2258.694444444445
223514,421.29180228580475,42,2258.722222222222
223515,421.29180228580475,42,2258.75
223516,421.29180228580475,42,2258.777777777778
223517,421.29180228580475,42,2258.8055555555557
223518,421.29180228580475,42,2258.8333333333335
223519,421.29180228580475,42,2258.8611111111113
223520,421.29180228580475,42,2258.888888888889
223521,421.6401357896996,42,2258.916666666667
223522,422.33447653492817,42,2258.944444444445
223523,422.66315063775454,42,2258.972222222222
223524,423.10883854867876,42,2259.0
223525,423.71398823210683,42,2259.027777777778
223526,424.22523393100084,42,2259.0555555555557
223527,425.24348497840026,42,2259.0833333333335
223528,425.7761789993658,42,2259.1111111111113
223529,427.1767782790126,42,2259.138888888889
223530,428.21098814515165,42,2259.166666666667
223531,430.19407106695684,43,2259.194444444445
223532,430.94855539381854,43,2259.222222222222
223533,431.00439806115753,43,2259.25
223534,431.7602940262907,43,2259.277777777778
223535,431.7602940262907,43,2259.3055555555557
223536,432.66916398020265,43,2259.3333333333335
223537,433.5636838725117,43,2259.3611111111113
223538,434.7188196940046,43,2259.388888888889
223539,436.2909205648646,43,2259.416666666667
223540,437.1837179224074,43,2259.444444444445
223541,438.1831507149684,43,2259.472222222222
223542,439.2444633964989,43,2259.5
223543,439.9101125116905,43,2259.527777777778
223544,441.01535302099353,44,2259.5555555555557
223545,442.17001169345656,44,2259.5833333333335
223546,444.0654445206336,44,2259.6111111111113
223547,445.93929074984504,44,2259.638888888889
223548,447.829373825042,44,2259.666666666667
223549,449.033770078644,44,2259.694444444445
223550,450.4988420521354,45,2259.722222222222
223551,451.80577131227125,45,2259.75
223552,452.2009728536996,45,2259.777777777778
223553,453.18448505348323,45,2259.8055555555557
223554,454.4642370221314,45,2259.8333333333335
223555,454.53049694277263,45,2259.8611111111113
223556,455.0579022161172,45,2259.888888888889
223557,455.81412714499703,45,2259.916666666667
223558,456.4248706781975,45,2259.944444444445
223559,457.4470545108796,45,2259.972222222222
223600,458.4915855240958,45,2260.0
223601,459.6409575292753,45,2260.027777777778
223602,459.9831555070875,45,2260.0555555555557
223603,461.6271926318484,46,2260.0833333333335
223604,462.7929984503148,46,2260.1111111111113
223605,463.78437889489834,46,2260.1388888888887
223606,464.9776689879417,46,2260.1666666666665
223607,466.30449678927863,46,2260.1944444444443
223608,466.30449678927863,46,2260.222222222222
223609,466.34876172772044,46,2260.25
223610,467.5980233025018,46,2260.277777777778
223611,468.36939152716695,46,2260.3055555555557
223612,469.6485927986746,46,2260.3333333333335
223613,470.8819952319596,47,2260.3611111111113
223614,471.8059472878955,47,2260.3888888888887
223615,472.3337197817539,47,2260.4166666666665
223616,472.3337197817539,47,2260.4444444444443
223617,472.6229676637529,47,2260.472222222222
223618,473.21653957655946,47,2260.5
223619,473.3045862116904,47,2260.527777777778
223620,473.93211487872503,47,2260.5555555555557
223621,474.49894172814237,47,2260.5833333333335
223622,474.7211745071433,47,2260.6111111111113
223623,475.0118927936932,47,2260.6388888888887
223624,475.35025574984815,47,2260.6666666666665
223625,475.7211211909819,47,2260.6944444444443
223626,476.2278136161081,47,2260.722222222222
223627,476.2397824470925,47,2260.75
223628,476.2397824470925,47,2260.777777777778
223629,477.04177523374153,47,2260.8055555555557
223630,477.6652662912808,47,2260.8333333333335
223631,478.02420363607365,47,2260.8611111111113
223632,478.02420363607365,47,2260.8888888888887
223633,478.89133314972054,47,2260.9166666666665
223634,480.14863830373264,48,2260.9444444444443
223635,481.3547074427168,48,2260.972222222222
223636,482.5312822363291,48,2261.0
223637,483.77454964496616,48,2261.027777777778
223638,484.49069387415665,48,2261.0555555555557
223639,485.1393479704522,48,2261.0833333333335
223640,485.21286676857216,48,2261.1111111111113
223641,485.21286676857216,48,2261.1388888888887
223642,485.21286676857216,48,2261.1666666666665
223643,486.2921895988407,48,2261.1944444444443
223644,487.7325768575593,48,2261.222222222222
223645,488.5144856450018,48,2261.25
223646,490.2219658212823,49,2261.277777777778
223647,491.26534925980246,49,2261.3055555555557
223648,492.3735302698558,49,2261.3333333333335
223649,493.8996130220297,49,2261.3611111111113
223650,495.4555222427059,49,2261.3888888888887
223651,496.9751457251296,49,2261.4166666666665
223652,498.6430506341471,49,2261.4444444444443
223653,500.56624811555866,50,2261.472222222222
223654,502.11955386377787,50,2261.5
223655,504.0694218353701,50,2261.527777777778
223656,505.52700763227773,50,2261.5555555555557
223657,507.56780427103405,50,2261.5833333333335
223658,509.93179205367375,50,2261.6111111111113
223659,511.21887076449553,51,2261.6388888888887
223700,513.1035401837536,51,2261.6666666666665
223701,514.8291929005006,51,2261.6944444444443
223702,516.1112090464717,51,2261.722222222222
223703,517.9791795935,51,2261.75
223704,519.9444774678102,51,2261.777777777778
223705,521.9097753421204,52,2261.805555555555
223706,523.1343015845255,52,2261.833333333333
223707,524.574948209158,52,2261.861111111111
223708,526.1497835784741,52,2261.8888888888887
223709,527.4756362220589,52,2261.9166666666665
223710,529.4013422819727,52,2261.9444444444443
223711,530.6226024839867,53,2261.972222222222
223712,531.9513920656062,53,2262.0
223713,533.8798363551768,53,2262.027777777778
223714,534.8712695306468,53,2262.055555555555
223715,536.5369921297979,53,2262.083333333333
223716,538.4763009366566,53,2262.111111111111
223717,539.5663715140164,53,2262.1388888888887
223718,541.092045465541,54,2262.1666666666665
223719,543.132818949876,54,2262.1944444444443
223720,544.1571847686025,54,2262.222222222222
223721,545.7213546604894,54,2262.25
223722,546.7678121923714,54,2262.277777777778
223723,548.5834506567851,54,2262.305555555555
223724,550.1035698100611,55,2262.333333333333
223725,551.4484835773061,55,2262.361111111111
223726,553.4292702722913,55,2262.3888888888887
223727,554.7000220927814,55,2262.4166666666665
223728,556.2694040195274,55,2262.4444444444443
223729,557.1977938024205,55,2262.472222222222
223730,558.6607193987624,55,2262.5
223731,559.545796943161,55,2262.527777777778
223732,560.8443982889593,56,2262.555555555555
223733,561.8494275794019,56,2262.583333333333
223734,563.3915138105958,56,2262.611111111111
223735,564.4458155991266,56,2262.6388888888887
223736,566.4344074508278,56,2262.6666666666665
223737,567.60654705492,56,2262.6944444444443
223738,569.4636231603534,56,2262.722222222222
223739,570.7564718109976,57,2262.75
223740,572.3478326842962,57,2262.777777777778
223741,573.8350686783988,57,2262.805555555555
223742,575.0786124807373,57,2262.833333333333
223743,576.3357129310297,57,2262.861111111111
223744,577.9407018945259,57,2262.8888888888887
223745,578.9763284598736,57,2262.9166666666665
223746,580.5949499549404,58,2262.9444444444443
223747,581.4356928997883,58,2262.972222222222
223748,582.1913538883241,58,2263.0
223749,583.47848057088,58,2263.027777777778
223750,584.4176891774382,58,2263.055555555555
223751,584.8970312158156,58,2263.083333333333
223752,585.7317512060384,58,2263.111111111111
223753,585.7317512060384,58,2263.1388888888887
223754,585.7317512060384,58,2263.1666666666665
223755,585.7317512060384,58,2263.1944444444443
223756,586.7727173216291,58,2263.222222222222
223757,588.1971126688043,58,2263.25
223758,589.1702700712482,58,2263.277777777778
223759,590.7258859762989,59,2263.305555555555
223800,592.1000905176013,59,2263.3333333333335
223801,593.2488317437987,59,2263.3611111111113
223802,594.433443604555,59,2263.388888888889
223803,595.7725074433762,59,2263.416666666667
223804,596.8170086907413,59,2263.444444444445
223805,598.652591830082,59,2263.472222222222
223806,599.2888745125003,59,2263.5
223807,600.1514081303133,60,2263.527777777778
223808,601.2153392394306,60,2263.5555555555557
223809,602.6273409622328,60,2263.5833333333335
223810,603.1916455185589,60,2263.6111111111113
223811,604.32075811562,60,2263.638888888889
223812,605.1515527815785,60,2263.666666666667
223813,606.4746213036484,60,2263.694444444445
223814,607.2902183483499,60,2263.722222222222
223815,607.8368509642189,60,2263.75
223816,608.8592619322462,60,2263.777777777778
223817,609.2096442257697,60,2263.8055555555557
223818,609.4724253505874,60,2263.8333333333335
223819,610.7078909527311,61,2263.8611111111113
223820,611.2014358814566,61,2263.888888888889
223821,612.2191562889781,61,2263.916666666667
223822,612.6204035101484,61,2263.944444444445
223823,613.5426441458734,61,2263.972222222222
223824,613.5426441458734,61,2264.0
223825,614.3027526945122,61,2264.027777777778
223826,614.3367783223684,61,2264.0555555555557
223827,615.0738316492257,61,2264.0833333333335
223828,616.151876666821,61,2264.1111111111113
223829,616.9578221943246,61,2264.138888888889
223830,616.9578221943246,61,2264.166666666667
223831,617.2560015396524,61,2264.194444444445
223832,617.2860788383748,61,2264.222222222222
223833,617.2860788383748,61,2264.25
223834,617.2860788383748,61,2264.277777777778
223835,617.2860788383748,61,2264.3055555555557
223836,617.2860788383748,61,2264.3333333333335
223837,617.2860788383748,61,2264.3611111111113
223838,617.2860788383748,61,2264.388888888889
223839,617.2860788383748,61,2264.416666666667
223840,617.2860788383748,61,2264.444444444445
223841,617.2860788383748,61,2264.472222222222
223842,617.2860788383748,61,2264.5
223843,617.2860788383748,61,2264.527777777778
223844,617.2860788383748,61,2264.5555555555557
223845,617.2860788383748,61,2264.5833333333335
223846,617.2860788383748,61,2264.6111111111113
223847,617.2860788383748,61,2264.638888888889
223848,617.2860788383748,61,2264.666666666667
223849,617.2860788383748,61,2264.694444444445
223850,617.2860788383748,61,2264.722222222222
223851,617.2860788383748,61,2264.75
223852,617.2860788383748,61,2264.777777777778
223853,617.2860788383748,61,2264.8055555555557
223854,617.2860788383748,61,2264.8333333333335
223855,617.2860788383748,61,2264.8611111111113
223856,617.2860788383748,61,2264.888888888889
223857,617.2860788383748,61,2264.916666666667
223858,617.2860788383748,61,2264.944444444445
223859,617.2860788383748,61,2264.972222222222
223900,617.2860788383748,61,2265.0
223901,617.2860788383748,61,2265.027777777778
223902,617.2860788383748,61,2265.0555555555557
223903,617.2860788383748,61,2265.0833333333335
223904,617.2860788383748,61,2265.1111111111113
223905,617.2860788383748,61,2265.1388888888887
223906,617.2860788383748,61,2265.1666666666665
223907,617.2860788383748,61,2265.1944444444443
223908,617.2860788383748,61,2265.222222222222
223909,617.2860788383748,61,2265.25
223910,617.2860788383748,61,2265.277777777778
223911,617.2860788383748,61,2265.3055555555557
223912,617.2860788383748,61,2265.3333333333335
223913,617.2860788383748,61,2265.3611111111113
223914,617.2860788383748,61,2265.3888888888887
223915,617.2860788383748,61,2265.4166666666665
223916,617.2860788383748,61,2265.4444444444443
223917,617.2860788383748,61,2265.472222222222
223918,617.2860788383748,61,2265.5
223919,617.2860788383748,61,2265.527777777778
223920,617.2860788383748,61,2265.5555555555557
223921,617.2860788383748,61,2265.5833333333335
223922,617.2860788383748,61,2265.6111111111113
223923,617.2860788383748,61,2265.6388888888887
223924,617.2860788383748,61,2265.6666666666665
223925,617.2860788383748,61,2265.6944444444443
223926,617.2860788383748,61,2265.722222222222
223927,617.2860788383748,61,2265.75
223928,617.2860788383748,61,2265.777777777778
223929,617.2860788383748,61,2265.8055555555557
223930,617.2860788383748,61,2265.8333333333335
223931,617.2860788383748,61,2265.8611111111113
223932,617.2860788383748,61,2265.8888888888887
223933,617.2860788383748,61,2265.9166666666665
223934,617.2860788383748,61,2265.9444444444443
223935,617.2860788383748,61,2265.972222222222
223936,617.2860788383748,61,2266.0
223937,617.2860788383748,61,2266.027777777778
223938,617.2860788383748,61,2266.0555555555557
223939,617.2860788383748,61,2266.0833333333335
223940,617.2860788383748,61,2266.1111111111113
223941,617.2860788383748,61,2266.1388888888887
223942,617.2860788383748,61,2266.1666666666665
223943,617.2860788383748,61,2266.1944444444443
223944,617.2860788383748,61,2266.222222222222
223945,617.2860788383748,61,2266.25
223946,617.2860788383748,61,2266.277777777778
223947,617.2860788383748,61,2266.3055555555557
223948,617.2860788383748,61,2266.3333333333335
223949,617.2860788383748,61,2266.3611111111113
223950,617.2860788383748,61,2266.3888888888887
223951,617.2860788383748,61,2266.4166666666665
223952,617.2860788383748,61,2266.4444444444443
223953,617.2860788383748,61,2266.472222222222
223954,617.2860788383748,61,2266.5
223955,617.2860788383748,61,2266.527777777778
223956,617.2860788383748,61,2266.5555555555557
223957,617.2860788383748,61,2266.5833333333335
223958,617.2860788383748,61,2266.6111111111113
223959,617.2860788383748,61,2266.6388888888887
224000,617.2860788383748,61,2266.6666666666665
224001,617.2860788383748,61,2266.6944444444443
224002,617.2860788383748,61,2266.722222222222
224003,617.2860788383748,61,2266.75
224004,617.2860788383748,61,2266.777777777778
224005,617.2860788383748,61,2266.805555555555
224006,617.2860788383748,61,2266.833333333333
224007,617.2860788383748,61,2266.861111111111
224008,617.2860788383748,61,2266.8888888888887
224009,617.2860788383748,61,2266.9166666666665
224010,617.2860788383748,61,2266.9444444444443
224011,617.2860788383748,61,2266.972222222222
224012,617.2860788383748,61,2267.0
224013,617.2860788383748,61,2267.027777777778
224014,617.2860788383748,61,2267.055555555555
224015,617.2860788383748,61,2267.083333333333
224016,617.2860788383748,61,2267.111111111111
224017,617.2860788383748,61,2267.1388888888887
224018,617.2860788383748,61,2267.1666666666665
224019,617.2860788383748,61,2267.1944444444443
224020,617.2860788383748,61,2267.222222222222
224021,617.2860788383748,61,2267.25
224022,617.2860788383748,61,2267.277777777778
224023,617.2860788383748,61,2267.305555555555
224024,617.2860788383748,61,2267.333333333333
224025,617.2860788383748,61,2267.361111111111
224026,617.2860788383748,61,2267.3888888888887
224027,617.2860788383748,61,2267.4166666666665
224028,617.2860788383748,61,2267.4444444444443
224029,617.2860788383748,61,2267.472222222222
224030,617.2860788383748,61,2267.5
224031,617.2860788383748,61,2267.527777777778
224032,617.2860788383748,61,2267.555555555555
224033,617.2860788383748,61,2267.583333333333
224034,617.2860788383748,61,2267.611111111111
224035,617.2860788383748,61,2267.6388888888887
224036,617.2860788383748,61,2267.6666666666665
224037,617.2860788383748,61,2267.6944444444443
224038,617.2860788383748,61,2267.722222222222
224039,617.2860788383748,61,2267.75
224040,617.2860788383748,61,2267.777777777778
224041,617.2860788383748,61,2267.805555555555
224042,617.2860788383748,61,2267.833333333333
224043,617.2860788383748,61,2267.861111111111
224044,617.2860788383748,61,2267.8888888888887
224045,617.2860788383748,61,2267.9166666666665
224046,617.2860788383748,61,2267.9444444444443
224047,617.2860788383748,61,2267.972222222222
224048,617.2860788383748,61,2268.0
224049,617.2860788383748,61,2268.027777777778
224050,617.2860788383748,61,2268.055555555555
224051,617.2860788383748,61,2268.083333333333
224052,617.2860788383748,61,2268.111111111111
224053,617.2860788383748,61,2268.1388888888887
224054,617.2860788383748,61,2268.1666666666665
224055,617.2860788383748,61,2268.1944444444443
224056,617.2860788383748,61,2268.222222222222
224057,617.2860788383748,61,2268.25
224058,617.3499007800225,61,2268.277777777778
224059,617.3499007800225,61,2268.305555555555
224100,617.3499007800225,61,2268.3333333333335
224101,617.3499007800225,61,2268.3611111111113
224102,617.3499007800225,61,2268.388888888889
224103,617.3499007800225,61,2268.416666666667
