203133,154.01309055704274,15,2052.583333333333
203134,156.24165221588038,15,2052.611111111111
203135,157.97662844660766,15,2052.6388888888887
203136,159.822699959889,15,2052.6666666666665
203137,161.5054597122264,16,2052.6944444444443
203138,163.07971673869736,16,2052.722222222222
203139,163.96473364528157,16,2052.75
203140,164.87013155185943,16,2052.777777777778
203141,167.23890740226767,16,2052.805555555555
203142,168.52352252997224,16,2052.833333333333
203143,170.15561393441985,17,2052.861111111111
203144,171.27488747280205,17,2052.8888888888887
203145,173.1728264222819,17,2052.9166666666665
203146,175.12495103169715,17,2052.9444444444443
203147,176.3021319814216,17,2052.972222222222
203148,178.30986447432932,17,2053.0
203149,180.08562000067747,18,2053.027777777778
203150,181.73008101174736,18,2053.055555555555
203151,183.28394980023407,18,2053.083333333333
203152,184.69408866016,18,2053.111111111111
203153,186.68844742578665,18,2053.1388888888887
203154,188.29666697586657,18,2053.1666666666665
203155,189.52570885063483,18,2053.1944444444443
203156,190.77282753860078,19,2053.222222222222
203157,191.87983159076475,19,2053.25
203158,193.68612269142835,19,2053.277777777778
203159,195.08044491270365,19,2053.305555555555
203200,196.11264863956993,19,2053.3333333333335
203201,197.73898094135424,19,2053.3611111111113
203202,198.57079916397157,19,2053.388888888889
203203,199.87587193900305,19,2053.416666666667
203204,201.57453219417317,20,2053.444444444445
203205,202.71424270590998,20,2053.472222222222
203206,203.63779309715738,20,2053.5
203207,205.173483783577,20,2053.527777777778
203208,205.8073912372544,20,2053.5555555555557
203209,207.07389056942762,20,2053.5833333333335
203210,208.5553373557021,20,2053.6111111111113
203211,209.18905668543098,20,2053.638888888889
203212,210.5835571632409,21,2053.666666666667
203213,211.99260237665217,21,2053.694444444445
203214,213.29409365177625,21,2053.722222222222
203215,214.4338039031432,21,2053.75
203216,215.88143096905475,21,2053.777777777778
203217,217.4195345929964,21,2053.8055555555557
203218,218.19815062461544,21,2053.8333333333335
203219,220.08150881352518,22,2053.8611111111113
203220,221.20425888787977,22,2053.888888888889
203221,222.832901682279,22,2053.916666666667
203222,223.90003076138132,22,2053.944444444445
203223,225.2015342385627,22,2053.972222222222
203224,226.6297839339789,22,2054.0
203225,227.98682039879753,22,2054.027777777778
203226,229.20115767287206,22,2054.0555555555557
203227,230.64870306619576,23,2054.0833333333335
203228,231.5360631251577,23,2054.1111111111113
203229,232.2773549134859,23,2054.138888888889
203230,233.30724654878955,23,2054.166666666667
203231,234.26696156554104,23,2054.194444444445
203232,235.82076738887017,23,2054.222222222222
203233,236.61872555427036,23,2054.25
203234,237.43472586387543,23,2054.277777777778
203235,239.65637686306235,23,2054.3055555555557
203236,240.796003006397,24,2054.3333333333335
203237,242.1178637670675,24,2054.3611111111113
203238,243.0233545016647,24,2054.388888888889
203239,243.36740883702979,24,2054.416666666667
203240,244.48657423632636,24,2054.444444444445
203241,244.99246447731693,24,2054.472222222222
203242,245.51876431192127,24,2054.5
203243,246.6935167049042,24,2054.527777777778
203244,248.01669617525667,24,2054.5555555555557
203245,248.83149928654197,24,2054.5833333333335
203246,250.584519209591,25,2054.6111111111113
203247,252.21315608865712,25,2054.638888888889
203248,253.28031994929103,25,2054.666666666667
203249,254.61913631160965,25,2054.694444444445
203250,255.72142567679438,25,2054.722222222222
203251,256.64375466035955,25,2054.75
203252,258.3857586437422,25,2054.777777777778
203253,259.560474332171,25,2054.8055555555557
203254,260.9162486253732,26,2054.8333333333335
203255,262.01858395110173,26,2054.8611111111113
203256,263.79406547257383,26,2054.888888888889
203257,265.31279181164086,26,2054.916666666667
203258,267.06823265105453,26,2054.944444444445
203259,267.9010705154107,26,2054.972222222222
203300,269.5659437569258,26,2055.0
203301,269.7469768654716,26,2055.027777777778
203302,271.3553270499516,27,2055.0555555555557
203303,271.3553270499516,27,2055.0833333333335
203304,272.9501519243689,27,2055.1111111111113
203305,273.9075992397847,27,2055.1388888888887
203306,275.0120749133657,27,2055.1666666666665
203307,276.40301898077485,27,2055.1944444444443
203308,277.7781460282292,27,2055.222222222222
203309,278.6631894812908,27,2055.25
203310,279.38776889151825,27,2055.277777777778
203311,280.94178407627857,28,2055.3055555555557
203312,281.6276559569234,28,2055.3333333333335
203313,282.85673799048266,28,2055.3611111111113
203314,284.2510972707347,28,2055.3888888888887
203315,285.93760152240054,28,2055.4166666666665
203316,287.4190545243726,28,2055.4444444444443
203317,289.5367562607013,28,2055.472222222222
203318,290.4953173323518,29,2055.5
203319,291.97566621451676,29,2055.527777777778
203320,292.7882701440844,29,2055.5555555555557
203321,294.31062851677973,29,2055.5833333333335
203322,295.10620094295405,29,2055.6111111111113
203323,295.88370036367087,29,2055.6388888888887
203324,296.85929158997914,29,2055.6666666666665
203325,298.67022964926093,29,2055.6944444444443
203326,299.9524989073171,29,2055.722222222222
203327,300.803669725586,30,2055.75
203328,301.2733437084897,30,2055.777777777778
203329,302.1799159743242,30,2055.8055555555557
203330,303.24711100061546,30,2055.8333333333335
203331,303.8978253436905,30,2055.8611111111113
203332,305.29112407494085,30,2055.8888888888887
203333,306.2496399489368,30,2055.9166666666665
203334,307.27952636626463,30,2055.9444444444443
203335,308.59803245035084,30,2055.972222222222
203336,310.3026805518631,31,2056.0
203337,311.1707231531069,31,2056.027777777778
203338,312.0206211743688,31,2056.0555555555557
203339,313.64926045193556,31,2056.0833333333335
203340,314.55239733889636,31,2056.1111111111113
203341,315.1307044763481,31,2056.1388888888887
203342,316.792149564992,31,2056.1666666666665
203343,317.31721288209405,31,2056.1944444444443
203344,318.4785350169348,31,2056.222222222222
203345,320.05178765709377,32,2056.25
203346,320.9017046855315,32,2056.277777777778
203347,322.0221235846777,32,2056.3055555555557
203348,323.0,32,2056.3333333333335
