204559,10.463572454004987,1,2076.6388888888887
204600,11.530363375917538,1,2076.6666666666665
204601,13.125879807727301,1,2076.6944444444443
204602,13.866012262572964,1,2076.722222222222
204603,15.207396161309884,1,2076.75
204604,15.60948597267589,1,2076.777777777778
204605,17.33454654759046,1,2076.805555555555
204606,19.05960712250504,1,2076.833333333333
204607,19.74305226596934,1,2076.861111111111
204608,19.870725371426527,1,2076.8888888888887
204609,21.07739112652102,2,2076.9166666666665
204610,21.881547462423462,2,2076.9444444444443
204611,22.242360681103072,2,2076.972222222222
204612,22.855274417811415,2,2077.0
204613,23.828892670953277,2,2077.027777777778
204614,25.753661940144916,2,2077.055555555555
204615,27.410208973615305,2,2077.083333333333
204616,28.936689143441047,2,2077.111111111111
204617,29.910114587750947,2,2077.1388888888887
204618,30.797378847191904,3,2077.1666666666665
204619,32.703019072404814,3,2077.1944444444443
204620,34.1427159904925,3,2077.222222222222
204621,35.50863518439322,3,2077.25
204622,36.88791217884411,3,2077.277777777778
204623,37.72111793125046,3,2077.305555555555
204624,39.47649691916413,3,2077.333333333333
204625,41.09558694098952,4,2077.361111111111
204626,42.26691615027411,4,2077.3888888888887
204627,43.74801823897852,4,2077.4166666666665
204628,45.063266568682984,4,2077.4444444444443
204629,45.99840020075005,4,2077.472222222222
204630,47.08998708191406,4,2077.5
204631,47.789220389214265,4,2077.527777777778
204632,49.10739586645528,4,2077.555555555555
204633,50.253563082749096,5,2077.583333333333
204634,51.02930076607201,5,2077.611111111111
204635,52.19446136126099,5,2077.6388888888887
204636,52.94768583516486,5,2077.6666666666665
204637,54.754393768205226,5,2077.6944444444443
204638,55.833317547008654,5,2077.722222222222
204639,56.78432726000511,5,2077.75
204640,57.25040391759369,5,2077.777777777778
204641,58.486052031781774,5,2077.805555555555
204642,58.59779953045726,5,2077.833333333333
204643,59.40857659550065,5,2077.861111111111
204644,60.1490582461857,6,2077.8888888888887
204645,60.95669827778998,6,2077.9166666666665
204646,62.14724388970439,6,2077.9444444444443
204647,63.12723663974689,6,2077.972222222222
204648,63.95400252853713,6,2078.0
204649,64.73914404352206,6,2078.027777777778
204650,66.15974640865164,6,2078.055555555555
204651,67.21941956613722,6,2078.083333333333
204652,67.88956217563319,6,2078.111111111111
204653,69.04218416264203,6,2078.1388888888887
204654,70.1624801618582,7,2078.1666666666665
204655,71.20613048736331,7,2078.1944444444443
204656,72.4989129252578,7,2078.222222222222
204657,73.59057099148798,7,2078.25
204658,74.66936242202131,7,2078.277777777778
204659,75.94626359898113,7,2078.305555555555
204700,78.0594736170647,7,2078.3333333333335
204701,78.86061192990957,7,2078.3611111111113
204702,80.7119987425647,8,2078.388888888889
204703,81.69189473457293,8,2078.416666666667
204704,83.60698728632785,8,2078.444444444445
204705,84.91251104831328,8,2078.472222222222
204706,87.05131661909171,8,2078.5
204707,89.19012218987014,8,2078.527777777778
204708,91.32892776064855,9,2078.5555555555557
204709,92.27365396919326,9,2078.5833333333335
204710,94.09962099190885,9,2078.6111111111113
204711,95.09539837812073,9,2078.638888888889
204712,96.51267108826508,9,2078.666666666667
204713,98.50480902094081,9,2078.694444444445
204714,99.44344496366644,9,2078.722222222222
204715,101.21492504883726,10,2078.75
204716,102.13097069740218,10,2078.777777777778
204717,103.44908573013385,10,2078.8055555555557
204718,104.9175294752723,10,2078.8333333333335
204719,105.31974695411996,10,2078.8611111111113
204720,106.95749196575674,10,2078.888888888889
204721,107.19684186633215,10,2078.916666666667
204722,108.02372401648951,10,2078.944444444445
204723,109.51742169957913,10,2078.972222222222
204724,109.51742169957913,10,2079.0
204725,110.43349401317909,11,2079.027777777778
204726,111.71324666927181,11,2079.0555555555557
204727,112.87851441609378,11,2079.0833333333335
204728,114.780950915452,11,2079.1111111111113
204729,115.31736410674401,11,2079.138888888889
204730,115.84721266424918,11,2079.166666666667
204731,116.98986780329382,11,2079.194444444445
204732,117.22918035045528,11,2079.222222222222
204733,118.19307370779582,11,2079.25
204734,119.02000307677896,11,2079.277777777778
204735,119.46066112187619,11,2079.3055555555557
204736,120.33540044117478,12,2079.3333333333335
204737,121.07589877828177,12,2079.3611111111113
204738,122.33680342272511,12,2079.388888888889
204739,123.0581568285671,12,2079.416666666667
204740,124.0633095593496,12,2079.444444444445
204741,125.19341791626374,12,2079.472222222222
204742,127.2873382587478,12,2079.5
204743,128.77829929721563,12,2079.527777777778
204744,130.42221570820368,13,2079.5555555555557
204745,131.41802137487144,13,2079.5833333333335
204746,132.94685280357464,13,2079.6111111111113
204747,134.2623172900016,13,2079.638888888889
204748,135.6156574268107,13,2079.666666666667
204749,136.37868099791808,13,2079.694444444445
204750,137.99392579305666,13,2079.722222222222
204751,138.85271114929728,13,2079.75
204752,139.78469831604184,13,2079.777777777778
204753,141.20523211567334,14,2079.8055555555557
204754,141.90443330380782,14,2079.8333333333335
204755,143.15872139750888,14,2079.8611111111113
204756,144.05880935153644,14,2079.888888888889
204757,144.99744671477401,14,2079.916666666667
204758,146.35410169692824,14,2079.944444444445
204759,147.39776949139534,14,2079.972222222222
204800,148.16697741268484,14,2080.0
204801,149.51436043487,14,2080.027777777778
204802,150.90611229341135,15,2080.0555555555557
204803,151.93385368566362,15,2080.0833333333335
204804,153.37355225891906,15,2080.1111111111113
204805,154.39195467570588,15,2080.1388888888887
204806,154.96352555459313,15,2080.1666666666665
204807,156.2563580672849,15,2080.1944444444443
204808,156.69656806760636,15,2080.222222222222
204809,158.2639268943109,15,2080.25
204810,159.07487278205332,15,2080.277777777778
204811,159.90786971874905,15,2080.3055555555557
204812,160.9454185368321,16,2080.3333333333335
204813,162.02423699574413,16,2080.3611111111113
204814,162.96279169837024,16,2080.3888888888887
204815,164.26227769469594,16,2080.4166666666665
204816,165.66024654922734,16,2080.4444444444443
204817,167.04885312919862,16,2080.472222222222
204818,167.47973409065014,16,2080.5
204819,169.29255836033485,16,2080.527777777778
204820,169.822367656614,16,2080.5555555555557
204821,170.7610076721386,17,2080.5833333333335
204822,170.80884061845336,17,2080.6111111111113
204823,172.7911071589964,17,2080.6388888888887
204824,173.89867614432518,17,2080.6666666666665
204825,174.58193846015834,17,2080.6944444444443
204826,175.30318361626496,17,2080.722222222222
204827,176.64394009749134,17,2080.75
204828,177.07478837224295,17,2080.777777777778
204829,178.29400796316418,17,2080.8055555555557
204830,179.44322591208496,17,2080.8333333333335
204831,180.09458860288728,18,2080.8611111111113
204832,180.78396079102203,18,2080.8888888888887
204833,180.92764565055631,18,2080.9166666666665
204834,182.26834953366213,18,2080.9444444444443
204835,182.61938783695877,18,2080.972222222222
204836,183.53547496592353,18,2081.0
204837,184.02395460465803,18,2081.027777777778
204838,185.21449858028978,18,2081.0555555555557
204839,185.91986710261378,18,2081.0833333333335
204840,187.14270962876296,18,2081.1111111111113
204841,188.23432060960488,18,2081.1388888888887
204842,189.4886775900391,18,2081.1666666666665
204843,190.46574179626887,19,2081.1944444444443
204844,191.44563001107812,19,2081.222222222222
204845,191.5732841083125,19,2081.25
204846,192.80229853984906,19,2081.277777777778
204847,193.65452730997364,19,2081.3055555555557
204848,194.86096536627917,19,2081.3333333333335
204849,195.43870764169264,19,2081.3611111111113
204850,196.69963695409635,19,2081.3888888888887
204851,197.74058125994873,19,2081.4166666666665
204852,198.38867498454013,19,2081.4444444444443
204853,198.38867498454013,19,2081.472222222222
204854,199.12915280674983,19,2081.5
204855,199.66511629111386,19,2081.527777777778
204856,200.3292124160318,20,2081.5555555555557
204857,200.52069254130345,20,2081.5833333333335
204858,201.70187159433019,20,2081.6111111111113
204859,202.07824056750752,20,2081.6388888888887
204900,202.91126177467123,20,2081.6666666666665
204901,203.92028465956278,20,2081.6944444444443
204902,204.0479206713946,20,2081.722222222222
204903,204.64158050175632,20,2081.75
204904,205.22588893331692,20,2081.777777777778
204905,205.41735417609763,20,2081.805555555555
204906,206.13866534326527,20,2081.833333333333
204907,206.94960573533822,20,2081.861111111111
204908,206.94960573533822,20,2081.8888888888887
204909,207.6262530957734,20,2081.9166666666665
204910,208.15898366063306,20,2081.9444444444443
204911,209.11353751392537,20,2081.972222222222
204912,209.51571574484666,20,2082.0
204913,209.93061007221473,20,2082.027777777778
204914,210.63594446776455,21,2082.055555555555
204915,211.54582926814226,21,2082.083333333333
204916,211.67349005521456,21,2082.111111111111
204917,212.43654986832192,21,2082.1388888888887
204918,212.77486659405747,21,2082.1666666666665
204919,213.46748131687292,21,2082.1944444444443
204920,213.93348643555225,21,2082.222222222222
204921,214.12499607634578,21,2082.25
204922,215.08290026059115,21,2082.277777777778
204923,215.37949241707489,21,2082.305555555555
204924,215.37949241707489,21,2082.333333333333
204925,215.89334683127097,21,2082.361111111111
204926,216.27018374512522,21,2082.3888888888887
204927,217.10643335804787,21,2082.4166666666665
204928,217.70011397937088,21,2082.4444444444443
204929,218.22989180012908,21,2082.472222222222
204930,218.89399654740433,21,2082.5
204931,218.89399654740433,21,2082.527777777778
204932,219.51953295052584,21,2082.555555555555
204933,219.95042398746227,21,2082.583333333333
204934,220.14189346784372,22,2082.611111111111
204935,220.2437810512084,22,2082.6388888888887
204936,220.2437810512084,22,2082.6666666666665
204937,220.83744148067134,22,2082.6944444444443
204938,220.90123418763167,22,2082.722222222222
204939,220.96508311483979,22,2082.75
204940,221.07681166563725,22,2082.777777777778
204941,221.07681166563725,22,2082.805555555555
204942,221.90366797046858,22,2082.833333333333
204943,222.4973222272211,22,2082.861111111111
204944,222.4973222272211,22,2082.8888888888887
204945,222.4973222272211,22,2082.9166666666665
204946,222.85820733303336,22,2082.9444444444443
204947,222.85820733303336,22,2082.972222222222
204948,222.92201362157329,22,2083.0
204949,223.3720850890126,22,2083.027777777778
204950,223.483766420568,22,2083.055555555555
204951,223.54756629992224,22,2083.083333333333
204952,223.6752589306354,22,2083.111111111111
204953,224.09997487572886,22,2083.1388888888887
204954,224.59791703315466,22,2083.1666666666665
204955,224.95220647443523,22,2083.1944444444443
204956,224.95220647443523,22,2083.222222222222
204957,225.01600532991927,22,2083.25
204958,225.75651746813742,22,2083.277777777778
204959,226.49701143843515,22,2083.305555555555
205000,228.371627800305,22,2083.3333333333335
205001,230.24624416217483,23,2083.3611111111113
205002,232.1208605240447,23,2083.388888888889
205003,233.99547688591454,23,2083.416666666667
205004,234.55400602779196,23,2083.444444444445
205005,235.35832136908692,23,2083.472222222222
205006,237.50997546224846,23,2083.5
205007,239.33926532931048,23,2083.527777777778
205008,239.706305672049,23,2083.5555555555557
205009,241.53833039325488,24,2083.5833333333335
205010,242.30755346520692,24,2083.6111111111113
205011,243.42165920608312,24,2083.638888888889
205012,245.05284791982152,24,2083.666666666667
205013,246.40955281250348,24,2083.694444444445
205014,247.5011300394781,24,2083.722222222222
205015,248.95355229719047,24,2083.75
205016,250.0962158472616,25,2083.777777777778
205017,251.2839613689655,25,2083.8055555555557
205018,252.4042056858214,25,2083.8333333333335
205019,253.47660466846875,25,2083.8611111111113
205020,255.51656946410304,25,2083.888888888889
205021,257.3519733584004,25,2083.916666666667
205022,258.89695810458676,25,2083.944444444445
205023,259.53849042308997,25,2083.972222222222
205024,260.0683124401947,26,2084.0
205025,260.41937319227577,26,2084.027777777778
205026,261.64842103414077,26,2084.0555555555557
205027,262.7846268788353,26,2084.0833333333335
205028,264.2179096533452,26,2084.1111111111113
205029,264.61684045941234,26,2084.138888888889
205030,264.63281592797784,26,2084.166666666667
205031,265.70520499514726,26,2084.194444444445
205032,265.70520499514726,26,2084.222222222222
205033,266.33075104663897,26,2084.25
205034,267.2725572683384,26,2084.277777777778
205035,267.8853731597451,26,2084.3055555555557
205036,268.3992308999059,26,2084.3333333333335
205037,269.13974689733055,26,2084.3611111111113
205038,269.81978328796964,26,2084.388888888889
205039,270.75219420906757,27,2084.416666666667
205040,271.64585032340074,27,2084.444444444445
205041,272.78849960381996,27,2084.472222222222
205042,273.94709285073685,27,2084.5
205043,274.8697233279596,27,2084.527777777778
205044,275.30060655026097,27,2084.5555555555557
205045,276.7754213326355,27,2084.5833333333335
205046,276.9669273142484,27,2084.6111111111113
205047,277.7839610197115,27,2084.638888888889
205048,278.2275806532533,27,2084.666666666667
205049,279.0478578743581,27,2084.694444444445
205050,280.1558257296531,28,2084.722222222222
205051,280.4782173757622,28,2084.75
205052,281.9625853955875,28,2084.777777777778
205053,282.8626481697343,28,2084.8055555555557
205054,284.63086680654874,28,2084.8333333333335
205055,285.20530835470896,28,2084.8611111111113
205056,285.2917255293275,28,2084.888888888889
205057,286.4217971122275,28,2084.916666666667
205058,287.17499202696865,28,2084.944444444445
205059,287.398419416445,28,2084.972222222222
205100,287.9507884253836,28,2085.0
205101,288.0080380808683,28,2085.027777777778
205102,288.0080380808683,28,2085.0555555555557
205103,288.5444750654442,28,2085.0833333333335
205104,288.9944800201098,28,2085.1111111111113
205105,289.05831258545356,28,2085.1388888888887
205106,289.65198772578503,28,2085.1666666666665
205107,290.1498816222605,29,2085.1944444444443
205108,290.4052097934792,29,2085.222222222222
205109,291.2799406659454,29,2085.25
205110,291.3916490356567,29,2085.277777777778
205111,292.32365022065215,29,2085.3055555555557
205112,293.18200726454444,29,2085.3333333333335
205113,293.24580940320027,29,2085.3611111111113
205114,293.7277672825294,29,2085.3888888888887
205115,293.8779621497285,29,2085.4166666666665
205116,294.0535256417792,29,2085.4444444444443
205117,294.10138160813653,29,2085.472222222222
205118,294.84845784432054,29,2085.5
205119,295.1676341528737,29,2085.527777777778
205120,295.87300244078,29,2085.5555555555557
205121,296.3615209240173,29,2085.5833333333335
205122,296.4253619901261,29,2085.6111111111113
205123,296.56575654571,29,2085.6388888888887
205124,296.56575654571,29,2085.6666666666665
205125,296.56575654571,29,2085.6944444444443
205126,297.03174150702796,29,2085.722222222222
205127,297.0796358536179,29,2085.75
205128,297.14345213918193,29,2085.777777777778
205129,297.2072917158806,29,2085.8055555555557
205130,297.2711175829006,29,2085.8333333333335
205131,297.3987651931483,29,2085.8611111111113
205132,297.5264504239872,29,2085.8888888888887
205133,297.5743020957016,29,2085.9166666666665
205134,298.0402964849499,29,2085.9444444444443
205135,298.55416041585664,29,2085.972222222222
205136,298.7297176945213,29,2086.0
205137,299.1159044809679,29,2086.027777777778
205138,299.1159044809679,29,2086.0555555555557
205139,299.8372316657537,29,2086.0833333333335
205140,299.9489421281905,29,2086.1111111111113
205141,299.9489421281905,29,2086.1388888888887
205142,300.4787526769964,30,2086.1666666666665
205143,300.4787526769964,30,2086.1944444444443
205144,300.65428324129937,30,2086.222222222222
205145,301.0151550998904,30,2086.25
205146,301.312218782584,30,2086.277777777778
205147,301.312218782584,30,2086.3055555555557
205148,301.3760326299961,30,2086.3333333333335
205149,302.05270800230466,30,2086.3611111111113
205150,302.11654740475416,30,2086.3888888888887
205151,302.11654740475416,30,2086.4166666666665
205152,302.1803733203276,30,2086.4444444444443
205153,302.30805746415666,30,2086.472222222222
205154,302.30805746415666,30,2086.5
205155,302.8027334644384,30,2086.527777777778
205156,302.8027334644384,30,2086.5555555555557
205157,302.8027334644384,30,2086.5833333333335
205158,302.8027334644384,30,2086.6111111111113
205159,302.8027334644384,30,2086.6388888888887
205200,303.1410458568651,30,2086.6666666666665
205201,303.2527357365381,30,2086.6944444444443
205202,303.2527357365381,30,2086.722222222222
205203,303.50808990445887,30,2086.75
205204,303.50808990445887,30,2086.777777777778
205205,303.5719129937844,30,2086.805555555555
205206,303.6038195071533,30,2086.833333333333
205207,303.6038195071533,30,2086.861111111111
205208,304.30303759994416,30,2086.8888888888887
205209,304.36687461341205,30,2086.9166666666665
205210,304.38898142530076,30,2086.9444444444443
205211,304.38898142530076,30,2086.972222222222
205212,304.8615639646172,30,2087.0
205213,304.92539222113703,30,2087.027777777778
205214,305.0370955765851,30,2087.055555555555
205215,305.2285742703146,30,2087.083333333333
205216,305.461364961369,30,2087.111111111111
205217,305.461364961369,30,2087.1388888888887
205218,305.461364961369,30,2087.1666666666665
205219,305.461364961369,30,2087.1944444444443
205220,305.461364961369,30,2087.222222222222
205221,305.461364961369,30,2087.25
205222,306.26614118118124,30,2087.277777777778
205223,307.3098470943923,30,2087.305555555555
205224,307.3736498455808,30,2087.333333333333
205225,307.6768493790956,30,2087.361111111111
205226,308.19733519103625,30,2087.3888888888887
205227,308.59949999391176,30,2087.4166666666665
205228,308.61542534257023,30,2087.4444444444443
205229,308.70798629593645,30,2087.472222222222
205230,308.70798629593645,30,2087.5
205231,308.819692150749,30,2087.527777777778
205232,308.8994674845782,30,2087.555555555555
205233,308.8994674845782,30,2087.583333333333
205234,309.30160803097397,30,2087.611111111111
205235,309.30160803097397,30,2087.6388888888887
205236,309.47717925313236,30,2087.6666666666665
205237,309.5409792693324,30,2087.6944444444443
205238,309.9558913570305,30,2087.722222222222
205239,310.13142897215204,31,2087.75
205240,310.3069735835227,31,2087.777777777778
205241,310.83679737014756,31,2087.805555555555
205242,311.3027527033669,31,2087.833333333333
205243,311.60595748410196,31,2087.861111111111
205244,311.78150059625824,31,2087.8888888888887
205245,311.8931984664888,31,2087.9166666666665
205246,312.31134003921414,31,2087.9444444444443
205247,312.31134003921414,31,2087.972222222222
205248,312.4868563358063,31,2088.0
205249,312.4868563358063,31,2088.027777777778
205250,312.4868563358063,31,2088.055555555555
205251,312.4868563358063,31,2088.083333333333
205252,312.4868563358063,31,2088.111111111111
205253,312.4868563358063,31,2088.1388888888887
205254,312.4868563358063,31,2088.1666666666665
205255,312.7421591003737,31,2088.1944444444443
205256,313.0518018863379,31,2088.222222222222
205257,313.3901189906788,31,2088.25
205258,313.51783188481767,31,2088.277777777778
205259,313.51783188481767,31,2088.305555555555
205300,313.53375288798344,31,2088.3333333333335
205301,313.53375288798344,31,2088.3611111111113
205302,313.53375288798344,31,2088.388888888889
205303,313.7256881467048,31,2088.416666666667
205304,313.7256881467048,31,2088.444444444445
205305,313.7256881467048,31,2088.472222222222
205306,313.7256881467048,31,2088.5
205307,313.7256881467048,31,2088.527777777778
205308,313.7256881467048,31,2088.5555555555557
205309,313.7256881467048,31,2088.5833333333335
205310,313.7735747752506,31,2088.6111111111113
205311,313.7735747752506,31,2088.638888888889
205312,313.7735747752506,31,2088.666666666667
205313,314.11193705455247,31,2088.694444444445
205314,314.27471063727006,31,2088.722222222222
205315,314.49809615177406,31,2088.75
205316,314.49809615177406,31,2088.777777777778
205317,314.54598752948414,31,2088.8055555555557
205318,314.60980806107233,31,2088.8333333333335
205319,314.67365058926885,31,2088.8611111111113
205320,314.80133172956624,31,2088.888888888889
205321,315.20345959623324,31,2088.916666666667
205322,315.5353580539903,31,2088.944444444445
205323,315.5353580539903,31,2088.972222222222
205324,315.5353580539903,31,2089.0
205325,315.7108929200337,31,2089.027777777778
205326,315.90239291105803,31,2089.0555555555557
205327,316.1290104953625,31,2089.0833333333335
205328,317.6452910455506,31,2089.1111111111113
205329,318.286810066525,31,2089.138888888889
205330,318.5134571308978,31,2089.166666666667
205331,318.96347602204156,31,2089.194444444445
205332,319.30181358637014,31,2089.222222222222
205333,319.76781211735965,31,2089.25
205334,319.76781211735965,31,2089.277777777778
205335,319.76781211735965,31,2089.3055555555557
205336,319.83162197073943,31,2089.3333333333335
205337,319.83162197073943,31,2089.3611111111113
205338,319.89548783594495,31,2089.388888888889
205339,319.89548783594495,31,2089.416666666667
205340,320.3680701840422,32,2089.444444444445
205341,320.43188059749895,32,2089.472222222222
205342,320.4957297648309,32,2089.5
205343,320.55954906525574,32,2089.527777777778
205344,320.96830184398056,32,2089.5555555555557
205345,321.3704792237006,32,2089.5833333333335
205346,321.3704792237006,32,2089.6111111111113
205347,321.6098417489846,32,2089.638888888889
205348,321.67366218235134,32,2089.666666666667
205349,321.67366218235134,32,2089.694444444445
205350,321.67366218235134,32,2089.722222222222
205351,321.99281362971686,32,2089.75
205352,321.99281362971686,32,2089.777777777778
205353,321.99281362971686,32,2089.8055555555557
205354,322.26731698605755,32,2089.8333333333335
205355,322.26731698605755,32,2089.8611111111113
205356,322.26731698605755,32,2089.888888888889
205357,322.43013363790817,32,2089.916666666667
205358,322.43013363790817,32,2089.944444444445
205359,322.43013363790817,32,2089.972222222222
205400,322.4779891993302,32,2090.0
205401,322.4779891993302,32,2090.027777777778
205402,322.5418253389562,32,2090.0555555555557
205403,322.5418253389562,32,2090.0833333333335
205404,322.5418253389562,32,2090.1111111111113
205405,322.5418253389562,32,2090.1388888888887
205406,322.5418253389562,32,2090.1666666666665
205407,322.5418253389562,32,2090.1944444444443
205408,322.58969841409356,32,2090.222222222222
205409,322.58969841409356,32,2090.25
205410,322.58969841409356,32,2090.277777777778
205411,323.11950905435896,32,2090.3055555555557
205412,323.60807479032405,32,2090.3333333333335
205413,323.7197676389878,32,2090.3611111111113
205414,323.78361363320846,32,2090.3888888888887
205415,324.48282022466515,32,2090.4166666666665
205416,324.48282022466515,32,2090.4444444444443
205417,324.6104873953579,32,2090.472222222222
205418,324.6743106214412,32,2090.5
205419,325.140302214653,32,2090.527777777778
205420,325.5903468549654,32,2090.5555555555557
205421,325.82969694192326,32,2090.5833333333335
205422,326.13289799318005,32,2090.6111111111113
205423,326.19672670111447,32,2090.6388888888887
205424,326.3243972018399,32,2090.6666666666665
205425,326.3243972018399,32,2090.6944444444443
205426,326.3243972018399,32,2090.722222222222
205427,326.3882221463605,32,2090.75
205428,326.93076077294296,32,2090.777777777778
205429,326.93076077294296,32,2090.8055555555557
205430,326.9946186707217,32,2090.8333333333335
205431,326.9946186707217,32,2090.8611111111113
205432,326.9946186707217,32,2090.8888888888887
205433,326.9946186707217,32,2090.9166666666665
205434,326.9946186707217,32,2090.9444444444443
205435,326.9946186707217,32,2090.972222222222
205436,326.9946186707217,32,2091.0
205437,326.9946186707217,32,2091.027777777778
205438,326.9946186707217,32,2091.0555555555557
205439,326.9946186707217,32,2091.0833333333335
205440,326.9946186707217,32,2091.1111111111113
205441,327.05843048302563,32,2091.1388888888887
205442,327.106297979174,32,2091.1666666666665
205443,327.170155220952,32,2091.1944444444443
205444,327.5084578782064,32,2091.222222222222
205445,327.6361373835138,32,2091.25
205446,327.6361373835138,32,2091.277777777778
205447,327.9106275043154,32,2091.3055555555557
205448,327.9106275043154,32,2091.3333333333335
205449,328.03831806091273,32,2091.3611111111113
205450,328.1500107270296,32,2091.3888888888887
205451,328.3640742237129,32,2091.4166666666665
205452,328.3640742237129,32,2091.4444444444443
205453,328.5395985957393,32,2091.472222222222
205454,328.5395985957393,32,2091.5
205455,328.60342824947406,32,2091.527777777778
205456,328.60342824947406,32,2091.5555555555557
205457,328.65130489975303,32,2091.5833333333335
205458,328.65130489975303,32,2091.6111111111113
205459,329.05344768820726,32,2091.6388888888887
205500,329.05344768820726,32,2091.6666666666665
205501,329.1172946094523,32,2091.6944444444443
205502,329.45563357256384,32,2091.722222222222
205503,329.5832926625723,32,2091.75
205504,329.64712034525274,32,2091.777777777778
205505,329.64712034525274,32,2091.805555555555
205506,329.77477198957035,32,2091.833333333333
205507,329.77477198957035,32,2091.861111111111
205508,329.77477198957035,32,2091.8888888888887
205509,329.77477198957035,32,2091.9166666666665
205510,330.3750191884628,33,2091.9444444444443
205511,330.68465906159224,33,2091.972222222222
205512,330.68465906159224,33,2092.0
205513,330.68465906159224,33,2092.027777777778
205514,330.68465906159224,33,2092.055555555555
205515,330.73253362848965,33,2092.083333333333
205516,330.73253362848965,33,2092.111111111111
205517,331.13468895587806,33,2092.1388888888887
205518,331.19851643109195,33,2092.1666666666665
205519,331.6006868723285,33,2092.1944444444443
205520,331.6006868723285,33,2092.222222222222
205521,331.66452411937064,33,2092.25
205522,332.02538543371935,33,2092.277777777778
205523,332.02538543371935,33,2092.305555555555
205524,332.21688031285356,33,2092.333333333333
205525,332.21688031285356,33,2092.361111111111
205526,332.45625502421524,33,2092.3888888888887
205527,332.45625502421524,33,2092.4166666666665
205528,332.84247067666746,33,2092.4444444444443
205529,332.84247067666746,33,2092.472222222222
205530,332.84247067666746,33,2092.5
205531,333.3084724970824,33,2092.527777777778
205532,333.3084724970824,33,2092.555555555555
205533,333.3084724970824,33,2092.583333333333
205534,333.37226305631555,33,2092.611111111111
205535,333.37226305631555,33,2092.6388888888887
205536,333.73317214786186,33,2092.6666666666665
205537,333.73317214786186,33,2092.6944444444443
205538,334.13531912314266,33,2092.722222222222
205539,334.13531912314266,33,2092.75
205540,334.47366079322245,33,2092.777777777778
205541,334.5853904438685,33,2092.805555555555
205542,334.64920043597306,33,2092.833333333333
205543,334.64920043597306,33,2092.861111111111
205544,334.64920043597306,33,2092.8888888888887
205545,334.9875318135539,33,2092.9166666666665
205546,334.9875318135539,33,2092.9444444444443
205547,335.2141536663877,33,2092.972222222222
205548,335.8144023121171,33,2093.0
205549,335.8144023121171,33,2093.027777777778
205550,335.9420669433692,33,2093.055555555555
205551,336.2165779599637,33,2093.083333333333
205552,336.6187140518562,33,2093.111111111111
205553,336.8519579047201,33,2093.1388888888887
205554,337.0626315173555,33,2093.1666666666665
205555,337.0626315173555,33,2093.1944444444443
205556,337.12644551999176,33,2093.222222222222
205557,337.25411880374133,33,2093.25
205558,337.31794547291236,33,2093.277777777778
205559,337.4934717283582,33,2093.305555555555
205600,337.55730199727276,33,2093.3333333333335
