203106,75.65937224348465,7,2051.833333333333
203107,77.5925347780662,7,2051.861111111111
203108,79.52569731264775,7,2051.8888888888887
203109,79.77564411499165,7,2051.9166666666665
203110,81.85108379099097,8,2051.9444444444443
203111,82.77941171649397,8,2051.972222222222
203112,84.69864280035245,8,2052.0
203113,86.27094064493294,8,2052.027777777778
203114,86.27094064493294,8,2052.055555555555
203115,87.19927592314646,8,2052.083333333333
203116,88.00280016553762,8,2052.111111111111
203117,88.30636418245706,8,2052.1388888888887
203118,89.83338155731175,8,2052.1666666666665
203119,90.42702184938298,9,2052.1944444444443
203120,90.77055248498054,9,2052.222222222222
203121,91.99409445740665,9,2052.25
203122,93.72586030419016,9,2052.277777777778
203123,94.59178437821198,9,2052.305555555555
203124,96.01996326096359,9,2052.333333333333
203125,96.823341642824,9,2052.361111111111
203126,98.44421828499922,9,2052.3888888888887
203127,99.29286867495668,9,2052.4166666666665
203128,100.99342324694852,10,2052.4444444444443
203129,100.99342324694852,10,2052.472222222222
203130,102.60020777258985,10,2052.5
203131,102.85014877214685,10,2052.527777777778
203132,104.67564683942844,10,2052.555555555555
203133,105.86788452173698,10,2052.583333333333
203134,107.73863691033651,10,2052.611111111111
203135,108.23845553772878,10,2052.6388888888887
203136,110.28260483097948,11,2052.6666666666665
203137,110.28260483097948,11,2052.6944444444443
203138,112.1392728686971,11,2052.722222222222
203139,114.01003559061519,11,2052.75
203140,115.53714597736196,11,2052.777777777778
203141,116.93411546626912,11,2052.805555555555
203142,117.8713477521537,11,2052.833333333333
203143,118.79964102302064,11,2052.861111111111
203144,120.62513104758028,12,2052.8888888888887
203145,122.65210115446077,12,2052.9166666666665
203146,123.84433011189061,12,2052.9444444444443
203147,124.866415875383,12,2052.972222222222
203148,125.66984191329276,12,2053.0
203149,126.93303280007784,12,2053.027777777778
203150,127.37034806172441,12,2053.055555555555
203151,127.83011966541976,12,2053.083333333333
203152,127.95517532786127,12,2053.111111111111
203153,129.57595833745106,12,2053.1388888888887
203154,130.0444993491064,13,2053.1666666666665
203155,131.6966046011113,13,2053.1944444444443
203156,131.6966046011113,13,2053.222222222222
203157,133.272177682169,13,2053.25
203158,133.5220879009816,13,2053.277777777778
203159,135.00399617339724,13,2053.305555555555
203200,135.85260531453352,13,2053.3333333333335
203201,137.58439953353067,13,2053.3611111111113
203202,138.5268028023819,13,2053.388888888889
203203,138.9953170076093,13,2053.416666666667
203204,140.0486398732145,14,2053.444444444445
203205,141.87417568255333,14,2053.472222222222
203206,142.92747632672092,14,2053.5
203207,143.96354483460556,14,2053.527777777778
203208,145.6953250221268,14,2053.5555555555557
203209,146.79393593775612,14,2053.5833333333335
203210,147.940932713465,14,2053.6111111111113
203211,148.53448578177643,14,2053.638888888889
203212,150.31146375023263,15,2053.666666666667
203213,150.78010222808595,15,2053.694444444445
203214,152.30199308236323,15,2053.722222222222
203215,154.04774813631147,15,2053.75
203216,154.81992862278398,15,2053.777777777778
203217,156.676658477353,15,2053.8055555555557
203218,157.60500893216346,15,2053.8333333333335
203219,159.44451298119026,15,2053.8611111111113
203220,161.49569100340426,16,2053.888888888889
203221,163.5468690256183,16,2053.916666666667
203222,164.10033361692976,16,2053.944444444445
203223,165.92585225904443,16,2053.972222222222
203224,167.74811420476254,16,2054.0
203225,168.98009492607397,16,2054.027777777778
203226,169.78349554206778,16,2054.0555555555557
203227,171.60900234563923,17,2054.0833333333335
203228,172.5826220478768,17,2054.1111111111113
203229,173.0111315651034,17,2054.138888888889
203230,173.81457037949988,17,2054.166666666667
203231,174.53828672542934,17,2054.194444444445
203232,175.47540958418296,17,2054.222222222222
203233,176.9972883042726,17,2054.25
203234,178.1443808891818,17,2054.277777777778
203235,179.07273390777866,17,2054.3055555555557
203236,180.4748895222989,18,2054.3333333333335
203237,181.37202489994638,18,2054.3611111111113
203238,181.62192922631755,18,2054.388888888889
203239,183.4473966321424,18,2054.416666666667
203240,183.69729943408112,18,2054.444444444445
203241,184.07219218199015,18,2054.472222222222
203242,185.1395355543281,18,2054.5
203243,185.4831325617392,18,2054.527777777778
203244,186.67021314094572,18,2054.5555555555557
203245,186.67021314094572,18,2054.5833333333335
203246,186.67021314094572,18,2054.6111111111113
203247,188.40199412552568,18,2054.638888888889
203248,188.74563114109702,18,2054.666666666667
203249,189.81295182294414,18,2054.694444444445
203250,190.14779180299587,19,2054.722222222222
203251,190.95117822471732,19,2054.75
203252,191.32610957616376,19,2054.777777777778
203253,193.02655580214466,19,2054.8055555555557
203254,194.0939267976826,19,2054.8333333333335
203255,195.27221322769287,19,2054.8611111111113
203256,196.37074339673103,19,2054.888888888889
203257,197.01800360863675,19,2054.916666666667
203258,198.62483332279393,19,2054.944444444445
203259,199.98173517792847,19,2054.972222222222
203300,200.5804684068376,20,2055.0
203301,201.2589703594472,20,2055.027777777778
203302,202.19250243403343,20,2055.0555555555557
203303,202.19250243403343,20,2055.0833333333335
203304,203.0496110472371,20,2055.1111111111113
203305,204.82662787226099,20,2055.1388888888887
203306,204.9203495110874,20,2055.1666666666665
203307,207.07221893721683,20,2055.1944444444443
203308,207.54079717177456,20,2055.222222222222
203309,209.42878311958106,20,2055.25
203310,211.31676906738753,21,2055.277777777778
203311,212.3700925000353,21,2055.3055555555557
203312,213.4686356523033,21,2055.3333333333335
203313,214.62966760210807,21,2055.3611111111113
203314,215.3081599652128,21,2055.3888888888887
203315,215.80799828470902,21,2055.4166666666665
203316,216.92378133416366,21,2055.4444444444443
203317,218.90547798910683,21,2055.472222222222
203318,219.24908377638238,21,2055.5
203319,219.74892682712004,21,2055.527777777778
203320,220.9896667790773,22,2055.5555555555557
203321,221.48948238946025,22,2055.5833333333335
203322,223.39146134134356,22,2055.6111111111113
203323,223.39146134134356,22,2055.6388888888887
203324,223.61012740074423,22,2055.6666666666665
203325,223.95377222924193,22,2055.6944444444443
203326,224.4535548368931,22,2055.722222222222
203327,226.19937346503804,22,2055.75
203328,226.97150324451297,22,2055.777777777778
203329,227.30636071280153,22,2055.8055555555557
203330,228.61481269236344,22,2055.8333333333335
203331,230.22162770722835,23,2055.8611111111113
203332,231.0338626506259,23,2055.8888888888887
203333,231.0338626506259,23,2055.9166666666665
203334,232.05593190259484,23,2055.9444444444443
203335,233.1092632753833,23,2055.972222222222
203336,233.35915625032658,23,2056.0
203337,233.57785336145423,23,2056.027777777778
203338,234.30154392976135,23,2056.0555555555557
203339,235.19867540508642,23,2056.0833333333335
203340,235.19867540508642,23,2056.1111111111113
203341,235.57355193598787,23,2056.1388888888887
203342,237.06940784329262,23,2056.1666666666665
203343,238.24769549215804,23,2056.1944444444443
203344,238.24769549215804,23,2056.222222222222
203345,238.92612610853791,23,2056.25
203346,240.5329764051599,24,2056.277777777778
203347,241.9751509317469,24,2056.3055555555557
203348,242.31877810079487,24,2056.3333333333335
203349,243.67570017282466,24,2056.3611111111113
203350,243.92561503820556,24,2056.3888888888887
203351,243.92563717457818,24,2056.4166666666665
203352,244.89919994285398,24,2056.4444444444443
203353,246.72474783191163,24,2056.472222222222
203354,247.068347468727,24,2056.5
203355,248.55024803026555,24,2056.527777777778
203356,249.35368991945765,24,2056.5555555555557
203357,250.07732926909998,25,2056.5833333333335
203358,251.05095309495576,25,2056.6111111111113
203359,251.05095309495576,25,2056.6388888888887
203400,251.26959524489754,25,2056.6666666666665
203401,251.26959524489754,25,2056.6944444444443
203402,251.26959524489754,25,2056.722222222222
203403,251.26959524489754,25,2056.75
203404,251.26959524489754,25,2056.777777777778
203405,251.26959524489754,25,2056.805555555555
203406,251.9881184085479,25,2056.833333333333
203407,252.1130561602361,25,2056.861111111111
203408,252.1130561602361,25,2056.8888888888887
203409,252.33171956457585,25,2056.9166666666665
203410,253.68865773421462,25,2056.9444444444443
203411,253.81358809446823,25,2056.972222222222
203412,253.9385633102518,25,2057.0
203413,253.9385633102518,25,2057.027777777778
203414,253.9385633102518,25,2057.055555555555
203415,254.0635195561837,25,2057.083333333333
203416,254.18847810285826,25,2057.111111111111
203417,254.28220449297004,25,2057.1388888888887
203418,254.28220449297004,25,2057.1666666666665
203419,254.4071405244061,25,2057.1944444444443
203420,254.5321213012037,25,2057.222222222222
203421,254.5321213012037,25,2057.25
203422,254.5321213012037,25,2057.277777777778
203423,254.65706194337818,25,2057.305555555555
203424,254.78200489624007,25,2057.333333333333
203425,254.78200489624007,25,2057.361111111111
203426,254.90699252187534,25,2057.3888888888887
203427,255.000687744039,25,2057.4166666666665
203428,255.000687744039,25,2057.4444444444443
203429,255.25059917207483,25,2057.472222222222
203430,255.9290443072691,25,2057.5
203431,256.52778448464005,25,2057.527777777778
203432,258.9647624317645,25,2057.555555555555
203433,261.4017403788889,26,2057.583333333333
203434,263.83871832601335,26,2057.611111111111
203435,266.27569627313784,26,2057.6388888888887
203436,268.7126742202623,26,2057.6666666666665
203437,271.1496521673867,27,2057.6944444444443
203438,273.5866301145111,27,2057.722222222222
203439,276.0236080616355,27,2057.75
203440,278.46058600876,27,2057.777777777778
203441,280.89756395588444,28,2057.805555555555
203442,283.33454190300887,28,2057.833333333333
203443,285.7715198501333,28,2057.861111111111
203444,288.20849779725773,28,2057.8888888888887
203445,290.64547574438217,29,2057.9166666666665
203446,293.08245369150654,29,2057.9444444444443
203447,295.51943163863103,29,2057.972222222222
203448,297.9564095857555,29,2058.0
203449,300.3933875328799,30,2058.027777777778
203450,302.8303654800044,30,2058.055555555555
203451,305.26734342712876,30,2058.083333333333
203452,307.70432137425325,30,2058.111111111111
203453,310.1412993213777,31,2058.1388888888887
203454,312.5782772685021,31,2058.1666666666665
203455,315.01525521562655,31,2058.1944444444443
203456,315.01525521562655,31,2058.222222222222
203457,315.01525521562655,31,2058.25
203458,315.01525521562655,31,2058.277777777778
203459,315.01525521562655,31,2058.305555555555
203500,315.01525521562655,31,2058.3333333333335
203501,315.01525521562655,31,2058.3611111111113
203502,315.01525521562655,31,2058.388888888889
203503,315.01525521562655,31,2058.416666666667
203504,315.01525521562655,31,2058.444444444445
203505,315.01525521562655,31,2058.472222222222
203506,315.01525521562655,31,2058.5
203507,315.01525521562655,31,2058.527777777778
203508,315.01525521562655,31,2058.5555555555557
203509,315.01525521562655,31,2058.5833333333335
203510,315.01525521562655,31,2058.6111111111113
203511,315.01525521562655,31,2058.638888888889
203512,315.01525521562655,31,2058.666666666667
203513,315.01525521562655,31,2058.694444444445
203514,315.01525521562655,31,2058.722222222222
203515,315.01525521562655,31,2058.75
203516,315.01525521562655,31,2058.777777777778
203517,315.01525521562655,31,2058.8055555555557
203518,315.01525521562655,31,2058.8333333333335
203519,315.01525521562655,31,2058.8611111111113
203520,315.01525521562655,31,2058.888888888889
203521,315.01525521562655,31,2058.916666666667
203522,315.01525521562655,31,2058.944444444445
203523,315.01525521562655,31,2058.972222222222
203524,315.01525521562655,31,2059.0
203525,315.01525521562655,31,2059.027777777778
203526,315.01525521562655,31,2059.0555555555557
203527,315.01525521562655,31,2059.0833333333335
203528,315.01525521562655,31,2059.1111111111113
203529,315.01525521562655,31,2059.138888888889
203530,315.01525521562655,31,2059.166666666667
203531,315.01525521562655,31,2059.194444444445
203532,315.01525521562655,31,2059.222222222222
203533,315.01525521562655,31,2059.25
203534,315.01525521562655,31,2059.277777777778
203535,315.01525521562655,31,2059.3055555555557
203536,315.01525521562655,31,2059.3333333333335
203537,315.01525521562655,31,2059.3611111111113
203538,315.01525521562655,31,2059.388888888889
203539,315.01525521562655,31,2059.416666666667
203540,315.01525521562655,31,2059.444444444445
203541,315.01525521562655,31,2059.472222222222
203542,315.01525521562655,31,2059.5
203543,315.01525521562655,31,2059.527777777778
203544,315.01525521562655,31,2059.5555555555557
203545,315.01525521562655,31,2059.5833333333335
203546,315.01525521562655,31,2059.6111111111113
203547,315.01525521562655,31,2059.638888888889
203548,315.01525521562655,31,2059.666666666667
203549,315.01525521562655,31,2059.694444444445
203550,315.01525521562655,31,2059.722222222222
203551,315.01525521562655,31,2059.75
203552,315.01525521562655,31,2059.777777777778
203553,315.01525521562655,31,2059.8055555555557
203554,315.01525521562655,31,2059.8333333333335
203555,315.01525521562655,31,2059.8611111111113
203556,315.01525521562655,31,2059.888888888889
203557,315.01525521562655,31,2059.916666666667
203558,315.01525521562655,31,2059.944444444445
203559,315.01525521562655,31,2059.972222222222
203600,315.01525521562655,31,2060.0
203601,315.01525521562655,31,2060.027777777778
203602,315.01525521562655,31,2060.0555555555557
203603,315.01525521562655,31,2060.0833333333335
203604,315.01525521562655,31,2060.1111111111113
203605,315.01525521562655,31,2060.1388888888887
203606,315.01525521562655,31,2060.1666666666665
203607,315.01525521562655,31,2060.1944444444443
203608,315.01525521562655,31,2060.222222222222
203609,315.01525521562655,31,2060.25
203610,315.01525521562655,31,2060.277777777778
203611,315.01525521562655,31,2060.3055555555557
203612,315.01525521562655,31,2060.3333333333335
203613,315.01525521562655,31,2060.3611111111113
203614,315.01525521562655,31,2060.3888888888887
203615,315.2339308158639,31,2060.4166666666665
203616,315.4838802422448,31,2060.4444444444443
203617,316.6761444187473,31,2060.472222222222
203618,316.7910299195529,31,2060.5
203619,316.7910299195529,31,2060.527777777778
203620,316.7910299195529,31,2060.5555555555557
203621,316.7910299195529,31,2060.5833333333335
203622,316.7910299195529,31,2060.6111111111113
203623,316.7910299195529,31,2060.6388888888887
203624,316.7910299195529,31,2060.6666666666665
203625,316.7910299195529,31,2060.6944444444443
203626,316.7910299195529,31,2060.722222222222
203627,316.7910299195529,31,2060.75
203628,316.7910299195529,31,2060.777777777778
203629,316.7910299195529,31,2060.8055555555557
203630,316.7910299195529,31,2060.8333333333335
203631,316.7910299195529,31,2060.8611111111113
203632,316.7910299195529,31,2060.8888888888887
203633,316.7910299195529,31,2060.9166666666665
203634,316.7910299195529,31,2060.9444444444443
203635,316.7910299195529,31,2060.972222222222
203636,316.7910299195529,31,2061.0
203637,316.7910299195529,31,2061.027777777778
203638,316.7910299195529,31,2061.0555555555557
203639,316.7910299195529,31,2061.0833333333335
203640,316.7910299195529,31,2061.1111111111113
203641,316.7910299195529,31,2061.1388888888887
203642,316.7910299195529,31,2061.1666666666665
203643,316.7910299195529,31,2061.1944444444443
203644,316.7910299195529,31,2061.222222222222
203645,316.7910299195529,31,2061.25
203646,316.7910299195529,31,2061.277777777778
203647,316.7910299195529,31,2061.3055555555557
203648,316.7910299195529,31,2061.3333333333335
203649,316.7910299195529,31,2061.3611111111113
203650,316.7910299195529,31,2061.3888888888887
203651,316.7910299195529,31,2061.4166666666665
203652,316.7910299195529,31,2061.4444444444443
203653,316.7910299195529,31,2061.472222222222
203654,316.7910299195529,31,2061.5
203655,316.7910299195529,31,2061.527777777778
203656,316.7910299195529,31,2061.5555555555557
203657,316.7910299195529,31,2061.5833333333335
203658,316.7910299195529,31,2061.6111111111113
203659,316.7910299195529,31,2061.6388888888887
203700,316.7910299195529,31,2061.6666666666665
203701,316.7910299195529,31,2061.6944444444443
203702,316.7910299195529,31,2061.722222222222
203703,316.7910299195529,31,2061.75
203704,316.7910299195529,31,2061.777777777778
203705,316.7910299195529,31,2061.805555555555
203706,316.7910299195529,31,2061.833333333333
203707,316.7910299195529,31,2061.861111111111
203708,316.7910299195529,31,2061.8888888888887
203709,316.7910299195529,31,2061.9166666666665
203710,316.7910299195529,31,2061.9444444444443
203711,316.7910299195529,31,2061.972222222222
203712,316.7910299195529,31,2062.0
203713,316.7910299195529,31,2062.027777777778
203714,316.7910299195529,31,2062.055555555555
203715,316.7910299195529,31,2062.083333333333
203716,316.7910299195529,31,2062.111111111111
203717,316.7910299195529,31,2062.1388888888887
203718,316.7910299195529,31,2062.1666666666665
203719,316.7910299195529,31,2062.1944444444443
203720,316.7910299195529,31,2062.222222222222
203721,316.7910299195529,31,2062.25
203722,316.7910299195529,31,2062.277777777778
203723,316.7910299195529,31,2062.305555555555
203724,316.7910299195529,31,2062.333333333333
203725,316.7910299195529,31,2062.361111111111
203726,316.7910299195529,31,2062.3888888888887
203727,316.7910299195529,31,2062.4166666666665
203728,316.7910299195529,31,2062.4444444444443
203729,316.7910299195529,31,2062.472222222222
203730,316.7910299195529,31,2062.5
203731,316.7910299195529,31,2062.527777777778
203732,316.7910299195529,31,2062.555555555555
203733,316.7910299195529,31,2062.583333333333
203734,316.7910299195529,31,2062.611111111111
203735,316.7910299195529,31,2062.6388888888887
203736,316.7910299195529,31,2062.6666666666665
203737,316.7910299195529,31,2062.6944444444443
203738,316.7910299195529,31,2062.722222222222
203739,316.7910299195529,31,2062.75
203740,316.7910299195529,31,2062.777777777778
203741,316.7910299195529,31,2062.805555555555
203742,316.7910299195529,31,2062.833333333333
203743,316.7910299195529,31,2062.861111111111
203744,316.7910299195529,31,2062.8888888888887
203745,316.7910299195529,31,2062.9166666666665
203746,316.7910299195529,31,2062.9444444444443
203747,316.7910299195529,31,2062.972222222222
203748,316.7910299195529,31,2063.0
203749,316.7910299195529,31,2063.027777777778
203750,316.7910299195529,31,2063.055555555555
203751,316.7910299195529,31,2063.083333333333
203752,316.7910299195529,31,2063.111111111111
203753,316.7910299195529,31,2063.1388888888887
203754,316.7910299195529,31,2063.1666666666665
203755,316.7910299195529,31,2063.1944444444443
203756,316.7910299195529,31,2063.222222222222
203757,316.7910299195529,31,2063.25
203758,316.7910299195529,31,2063.277777777778
203759,316.7910299195529,31,2063.305555555555
203800,316.7910299195529,31,2063.3333333333335
203801,316.7910299195529,31,2063.3611111111113
203802,316.7910299195529,31,2063.388888888889
203803,316.7910299195529,31,2063.416666666667
203804,316.7910299195529,31,2063.444444444445
203805,316.7910299195529,31,2063.472222222222
203806,316.7910299195529,31,2063.5
203807,316.7910299195529,31,2063.527777777778
203808,316.7910299195529,31,2063.5555555555557
203809,316.7910299195529,31,2063.5833333333335
203810,316.7910299195529,31,2063.6111111111113
203811,316.7910299195529,31,2063.638888888889
203812,316.7910299195529,31,2063.666666666667
203813,316.7910299195529,31,2063.694444444445
203814,316.7910299195529,31,2063.722222222222
203815,316.7910299195529,31,2063.75
203816,316.7910299195529,31,2063.777777777778
203817,316.7910299195529,31,2063.8055555555557
203818,316.7910299195529,31,2063.8333333333335
203819,316.7910299195529,31,2063.8611111111113
203820,316.7910299195529,31,2063.888888888889
203821,316.7910299195529,31,2063.916666666667
203822,316.7910299195529,31,2063.944444444445
203823,316.7910299195529,31,2063.972222222222
203824,316.7910299195529,31,2064.0
203825,316.7910299195529,31,2064.027777777778
203826,316.7910299195529,31,2064.0555555555557
203827,316.7910299195529,31,2064.0833333333335
203828,316.7910299195529,31,2064.1111111111113
203829,316.7910299195529,31,2064.138888888889
203830,316.7910299195529,31,2064.166666666667
203831,316.7910299195529,31,2064.194444444445
203832,316.7910299195529,31,2064.222222222222
203833,316.7910299195529,31,2064.25
203834,316.7910299195529,31,2064.277777777778
203835,316.7910299195529,31,2064.3055555555557
203836,316.7910299195529,31,2064.3333333333335
203837,316.7910299195529,31,2064.3611111111113
203838,316.7910299195529,31,2064.388888888889
203839,316.7910299195529,31,2064.416666666667
203840,316.7910299195529,31,2064.444444444445
203841,316.7910299195529,31,2064.472222222222
203842,316.7910299195529,31,2064.5
203843,316.7910299195529,31,2064.527777777778
203844,316.7910299195529,31,2064.5555555555557
203845,316.7910299195529,31,2064.5833333333335
203846,316.7910299195529,31,2064.6111111111113
203847,316.7910299195529,31,2064.638888888889
203848,316.7910299195529,31,2064.666666666667
203849,316.7910299195529,31,2064.694444444445
203850,316.7910299195529,31,2064.722222222222
203851,316.7910299195529,31,2064.75
203852,316.7910299195529,31,2064.777777777778
203853,316.7910299195529,31,2064.8055555555557
203854,316.7910299195529,31,2064.8333333333335
203855,316.7910299195529,31,2064.8611111111113
203856,316.7910299195529,31,2064.888888888889
203857,316.7910299195529,31,2064.916666666667
203858,316.7910299195529,31,2064.944444444445
203859,316.7910299195529,31,2064.972222222222
203900,316.7910299195529,31,2065.0
203901,316.7910299195529,31,2065.027777777778
203902,316.7910299195529,31,2065.0555555555557
203903,316.7910299195529,31,2065.0833333333335
203904,316.7910299195529,31,2065.1111111111113
203905,316.7910299195529,31,2065.1388888888887
203906,316.7910299195529,31,2065.1666666666665
203907,316.7910299195529,31,2065.1944444444443
203908,316.7910299195529,31,2065.222222222222
203909,316.7910299195529,31,2065.25
203910,316.7910299195529,31,2065.277777777778
203911,316.7910299195529,31,2065.3055555555557
203912,316.7910299195529,31,2065.3333333333335
203913,316.7910299195529,31,2065.3611111111113
203914,316.7910299195529,31,2065.3888888888887
203915,316.7910299195529,31,2065.4166666666665
203916,316.7910299195529,31,2065.4444444444443
203917,316.7910299195529,31,2065.472222222222
203918,316.7910299195529,31,2065.5
203919,316.7910299195529,31,2065.527777777778
203920,316.7910299195529,31,2065.5555555555557
203921,316.7910299195529,31,2065.5833333333335
203922,316.7910299195529,31,2065.6111111111113
203923,316.7910299195529,31,2065.6388888888887
203924,316.7910299195529,31,2065.6666666666665
203925,316.7910299195529,31,2065.6944444444443
203926,316.7910299195529,31,2065.722222222222
203927,316.7910299195529,31,2065.75
203928,316.7910299195529,31,2065.777777777778
203929,316.7910299195529,31,2065.8055555555557
203930,316.7910299195529,31,2065.8333333333335
203931,316.7910299195529,31,2065.8611111111113
203932,316.7910299195529,31,2065.8888888888887
203933,316.7910299195529,31,2065.9166666666665
203934,316.7910299195529,31,2065.9444444444443
203935,316.7910299195529,31,2065.972222222222
203936,316.7910299195529,31,2066.0
203937,316.7910299195529,31,2066.027777777778
203938,316.7910299195529,31,2066.0555555555557
203939,316.7910299195529,31,2066.0833333333335
203940,316.7910299195529,31,2066.1111111111113
203941,316.7910299195529,31,2066.1388888888887
203942,316.7910299195529,31,2066.1666666666665
203943,316.7910299195529,31,2066.1944444444443
203944,316.7910299195529,31,2066.222222222222
203945,316.7910299195529,31,2066.25
203946,316.7910299195529,31,2066.277777777778
203947,316.7910299195529,31,2066.3055555555557
203948,316.7910299195529,31,2066.3333333333335
203949,316.7910299195529,31,2066.3611111111113
203950,316.7910299195529,31,2066.3888888888887
203951,316.7910299195529,31,2066.4166666666665
203952,316.7910299195529,31,2066.4444444444443
203953,316.7910299195529,31,2066.472222222222
203954,316.7910299195529,31,2066.5
203955,316.7910299195529,31,2066.527777777778
203956,316.7910299195529,31,2066.5555555555557
203957,316.7910299195529,31,2066.5833333333335
203958,316.7910299195529,31,2066.6111111111113
203959,316.7910299195529,31,2066.6388888888887
204000,316.7910299195529,31,2066.6666666666665
204001,316.7910299195529,31,2066.6944444444443
204002,316.7910299195529,31,2066.722222222222
204003,316.7910299195529,31,2066.75
204004,316.7910299195529,31,2066.777777777778
204005,316.7910299195529,31,2066.805555555555
204006,316.7910299195529,31,2066.833333333333
204007,316.7910299195529,31,2066.861111111111
204008,316.7910299195529,31,2066.8888888888887
204009,316.7910299195529,31,2066.9166666666665
204010,316.7910299195529,31,2066.9444444444443
204011,316.7910299195529,31,2066.972222222222
204012,316.7910299195529,31,2067.0
204013,316.7910299195529,31,2067.027777777778
204014,316.7910299195529,31,2067.055555555555
204015,316.7910299195529,31,2067.083333333333
204016,316.7910299195529,31,2067.111111111111
204017,316.7910299195529,31,2067.1388888888887
204018,316.7910299195529,31,2067.1666666666665
204019,316.7910299195529,31,2067.1944444444443
204020,316.7910299195529,31,2067.222222222222
204021,316.7910299195529,31,2067.25
204022,316.7910299195529,31,2067.277777777778
204023,316.7910299195529,31,2067.305555555555
204024,316.7910299195529,31,2067.333333333333
204025,316.7910299195529,31,2067.361111111111
204026,316.7910299195529,31,2067.3888888888887
204027,316.7910299195529,31,2067.4166666666665
204028,316.7910299195529,31,2067.4444444444443
204029,316.7910299195529,31,2067.472222222222
204030,316.7910299195529,31,2067.5
204031,316.7910299195529,31,2067.527777777778
204032,316.7910299195529,31,2067.555555555555
204033,316.7910299195529,31,2067.583333333333
204034,316.7910299195529,31,2067.611111111111
204035,316.7910299195529,31,2067.6388888888887
204036,316.7910299195529,31,2067.6666666666665
204037,316.7910299195529,31,2067.6944444444443
204038,316.7910299195529,31,2067.722222222222
204039,316.7910299195529,31,2067.75
204040,316.7910299195529,31,2067.777777777778
204041,316.7910299195529,31,2067.805555555555
204042,316.7910299195529,31,2067.833333333333
204043,316.7910299195529,31,2067.861111111111
204044,316.7910299195529,31,2067.8888888888887
204045,316.7910299195529,31,2067.9166666666665
204046,316.7910299195529,31,2067.9444444444443
204047,316.7910299195529,31,2067.972222222222
204048,316.7910299195529,31,2068.0
204049,316.7910299195529,31,2068.027777777778
204050,316.7910299195529,31,2068.055555555555
204051,316.7910299195529,31,2068.083333333333
204052,316.7910299195529,31,2068.111111111111
204053,316.7910299195529,31,2068.1388888888887
204054,316.7910299195529,31,2068.1666666666665
204055,316.7910299195529,31,2068.1944444444443
204056,316.7910299195529,31,2068.222222222222
204057,316.7910299195529,31,2068.25
204058,316.7910299195529,31,2068.277777777778
204059,316.7910299195529,31,2068.305555555555
204100,316.7910299195529,31,2068.3333333333335
204101,316.7910299195529,31,2068.3611111111113
204102,316.7910299195529,31,2068.388888888889
