time1sec,countTime,totalDistance
204752,172,139.78469831604184
204753,173,141.20523211567334
204754,174,141.90443330380782
204755,175,143.15872139750888
204756,176,144.05880935153644
204757,177,144.99744671477401
204758,178,146.35410169692824
204759,179,147.39776949139534
204800,180,148.16697741268484
204801,181,149.51436043487
204802,182,150.90611229341135
204803,183,151.93385368566362
204804,184,153.37355225891906
204805,185,154.39195467570588
204806,186,154.96352555459313
204807,187,156.2563580672849
204808,188,156.69656806760636
204809,189,158.2639268943109
204810,190,159.07487278205332
204811,191,159.90786971874905
204812,192,160.9454185368321
204813,193,162.02423699574413
204814,194,162.96279169837024
204815,195,164.26227769469594
204816,196,165.66024654922734
204817,197,167.04885312919862
204818,198,167.47973409065014
204819,199,169.29255836033485
204820,200,169.822367656614
204821,201,170.7610076721386
204822,202,170.80884061845336
204823,203,172.7911071589964
204824,204,173.89867614432518
204825,205,174.58193846015834
204826,206,175.30318361626496
204827,207,176.64394009749134
204828,208,177.07478837224295
204829,209,178.29400796316418
204830,210,179.44322591208496
204831,211,180.09458860288728
204832,212,180.78396079102203
204833,213,180.92764565055631
204834,214,182.26834953366213
204835,215,182.61938783695877
204836,216,183.53547496592353
204837,217,184.02395460465803
204838,218,185.21449858028978
204839,219,185.91986710261378
204840,220,187.14270962876296
204841,221,188.23432060960488
204842,222,189.4886775900391
204843,223,190.46574179626887
204844,224,191.44563001107812
204845,225,191.5732841083125
204846,226,192.80229853984906
204847,227,193.65452730997364
204848,228,194.86096536627917
204849,229,195.43870764169264
204850,230,196.69963695409635
204851,231,197.74058125994873
204852,232,198.38867498454013
204853,233,198.38867498454013
204854,234,199.12915280674983
204855,235,199.66511629111386
204856,236,200.3292124160318
204857,237,200.52069254130345
204858,238,201.70187159433019
204859,239,202.07824056750752
204900,240,202.91126177467123
204901,241,203.92028465956278
204902,242,204.0479206713946
204903,243,204.64158050175632
204904,244,205.22588893331692
204905,245,205.41735417609763
204906,246,206.13866534326527
204907,247,206.94960573533822
204908,248,206.94960573533822
204909,249,207.6262530957734
204910,250,208.15898366063306
204911,251,209.11353751392537
204912,252,209.51571574484666
204913,253,209.93061007221473
204914,254,210.63594446776455
204915,255,211.54582926814226
204916,256,211.67349005521456
204917,257,212.43654986832192
204918,258,212.77486659405747
204919,259,213.46748131687292
204920,260,213.93348643555225
204921,261,214.12499607634578
204922,262,215.08290026059115
204923,263,215.37949241707489
204924,264,215.37949241707489
204925,265,215.89334683127097
204926,266,216.27018374512522
204927,267,217.10643335804787
204928,268,217.70011397937088
204929,269,218.22989180012908
204930,270,218.89399654740433
204931,271,218.89399654740433
204932,272,219.51953295052584
204933,273,219.95042398746227
204934,274,220.14189346784372
204935,275,220.2437810512084
204936,276,220.2437810512084
204937,277,220.83744148067134
204938,278,220.90123418763167
204939,279,220.96508311483979
204940,280,221.07681166563725
204941,281,221.07681166563725
204942,282,221.90366797046858
204943,283,222.4973222272211
204944,284,222.4973222272211
204945,285,222.4973222272211
204946,286,222.85820733303336
204947,287,222.85820733303336
204948,288,222.92201362157329
204949,289,223.3720850890126
204950,290,223.483766420568
204951,291,223.54756629992224
204952,292,223.6752589306354
204953,293,224.09997487572886
204954,294,224.59791703315466
204955,295,224.95220647443523
204956,296,224.95220647443523
204957,297,225.01600532991927
204958,298,225.75651746813742
204959,299,226.49701143843515
205000,300,228.371627800305
205001,301,230.24624416217483
205002,302,232.1208605240447
205003,303,233.99547688591454
205004,304,234.55400602779196
205005,305,235.35832136908692
205006,306,237.50997546224846
205007,307,239.33926532931048
205008,308,239.706305672049
205009,309,241.53833039325488
205010,310,242.30755346520692
205011,311,243.42165920608312
205012,312,245.05284791982152
205013,313,246.40955281250348
205014,314,247.5011300394781
205015,315,248.95355229719047
205016,316,250.0962158472616
205017,317,251.2839613689655
205018,318,252.4042056858214
205019,319,253.47660466846875
205020,320,255.51656946410304
205021,321,257.3519733584004
205022,322,258.89695810458676
205023,323,259.53849042308997
205024,324,260.0683124401947
205025,325,260.41937319227577
205026,326,261.64842103414077
205027,327,262.7846268788353
205028,328,264.2179096533452
205029,329,264.61684045941234
205030,330,264.63281592797784
205031,331,265.70520499514726
205032,332,265.70520499514726
205033,333,266.33075104663897
205034,334,267.2725572683384
205035,335,267.8853731597451
205036,336,268.3992308999059
205037,337,269.13974689733055
205038,338,269.81978328796964
205039,339,270.75219420906757
205040,340,271.64585032340074
205041,341,272.78849960381996
205042,342,273.94709285073685
205043,343,274.8697233279596
205044,344,275.30060655026097
205045,345,276.7754213326355
205046,346,276.9669273142484
205047,347,277.7839610197115
205048,348,278.2275806532533
205049,349,279.0478578743581
205050,350,280.1558257296531
205051,351,280.4782173757622
205052,352,281.9625853955875
205053,353,282.8626481697343
205054,354,284.63086680654874
205055,355,285.20530835470896
205056,356,285.2917255293275
205057,357,286.4217971122275
205058,358,287.17499202696865
205059,359,287.398419416445
205100,360,287.9507884253836
205101,361,288.0080380808683
205102,362,288.0080380808683
205103,363,288.5444750654442
205104,364,288.9944800201098
205105,365,289.05831258545356
205106,366,289.65198772578503
205107,367,290.1498816222605
205108,368,290.4052097934792
205109,369,291.2799406659454
205110,370,291.3916490356567
205111,371,292.32365022065215
205112,372,293.18200726454444
205113,373,293.24580940320027
205114,374,293.7277672825294
205115,375,293.8779621497285
205116,376,294.0535256417792
205117,377,294.10138160813653
205118,378,294.84845784432054
205119,379,295.1676341528737
205120,380,295.87300244078
205121,381,296.3615209240173
205122,382,296.4253619901261
205123,383,296.56575654571
205124,384,296.56575654571
205125,385,296.56575654571
205126,386,297.03174150702796
205127,387,297.0796358536179
205128,388,297.14345213918193
205129,389,297.2072917158806
205130,390,297.2711175829006
205131,391,297.3987651931483
205132,392,297.5264504239872
205133,393,297.5743020957016
205134,394,298.0402964849499
205135,395,298.55416041585664
205136,396,298.7297176945213
205137,397,299.1159044809679
205138,398,299.1159044809679
205139,399,299.8372316657537
205140,400,299.9489421281905
205141,401,299.9489421281905
205142,402,300.4787526769964
205143,403,300.4787526769964
205144,404,300.65428324129937
205145,405,301.0151550998904
205146,406,301.312218782584
205147,407,301.312218782584
205148,408,301.3760326299961
205149,409,302.05270800230466
205150,410,302.11654740475416
205151,411,302.11654740475416
205152,412,302.1803733203276
205153,413,302.30805746415666
205154,414,302.30805746415666
205155,415,302.8027334644384
205156,416,302.8027334644384
205157,417,302.8027334644384
205158,418,302.8027334644384
205159,419,302.8027334644384
205200,420,303.1410458568651
205201,421,303.2527357365381
205202,422,303.2527357365381
205203,423,303.50808990445887
205204,424,303.50808990445887
205205,425,303.5719129937844
205206,426,303.6038195071533
205207,427,303.6038195071533
205208,428,304.30303759994416
205209,429,304.36687461341205
205210,430,304.38898142530076
205211,431,304.38898142530076
205212,432,304.8615639646172
205213,433,304.92539222113703
205214,434,305.0370955765851
205215,435,305.2285742703146
205216,436,305.461364961369
205217,437,305.461364961369
205218,438,305.461364961369
205219,439,305.461364961369
205220,440,305.461364961369
205221,441,305.461364961369
205222,442,306.26614118118124
205223,443,307.3098470943923
205224,444,307.3736498455808
205225,445,307.6768493790956
205226,446,308.19733519103625
205227,447,308.59949999391176
205228,448,308.61542534257023
205229,449,308.70798629593645
205230,450,308.70798629593645
205231,451,308.819692150749
205232,452,308.8994674845782
205233,453,308.8994674845782
205234,454,309.30160803097397
205235,455,309.30160803097397
205236,456,309.47717925313236
205237,457,309.5409792693324
205238,458,309.9558913570305
205239,459,310.13142897215204
205240,460,310.3069735835227
205241,461,310.83679737014756
205242,462,311.3027527033669
205243,463,311.60595748410196
205244,464,311.78150059625824
205245,465,311.8931984664888
205246,466,312.31134003921414
205247,467,312.31134003921414
205248,468,312.4868563358063
205249,469,312.4868563358063
205250,470,312.4868563358063
205251,471,312.4868563358063
205252,472,312.4868563358063
205253,473,312.4868563358063
205254,474,312.4868563358063
205255,475,312.7421591003737
205256,476,313.0518018863379
205257,477,313.3901189906788
205258,478,313.51783188481767
205259,479,313.51783188481767
205300,480,313.53375288798344
205301,481,313.53375288798344
205302,482,313.53375288798344
205303,483,313.7256881467048
205304,484,313.7256881467048
205305,485,313.7256881467048
205306,486,313.7256881467048
205307,487,313.7256881467048
205308,488,313.7256881467048
205309,489,313.7256881467048
205310,490,313.7735747752506
205311,491,313.7735747752506
205312,492,313.7735747752506
205313,493,314.11193705455247
205314,494,314.27471063727006
205315,495,314.49809615177406
205316,496,314.49809615177406
205317,497,314.54598752948414
205318,498,314.60980806107233
205319,499,314.67365058926885
205320,500,314.80133172956624
205321,501,315.20345959623324
205322,502,315.5353580539903
205323,503,315.5353580539903
205324,504,315.5353580539903
205325,505,315.7108929200337
205326,506,315.90239291105803
205327,507,316.1290104953625
205328,508,317.6452910455506
205329,509,318.286810066525
205330,510,318.5134571308978
205331,511,318.96347602204156
205332,512,319.30181358637014
205333,513,319.76781211735965
205334,514,319.76781211735965
205335,515,319.76781211735965
205336,516,319.83162197073943
205337,517,319.83162197073943
205338,518,319.89548783594495
205339,519,319.89548783594495
205340,520,320.3680701840422
205341,521,320.43188059749895
205342,522,320.4957297648309
205343,523,320.55954906525574
205344,524,320.96830184398056
205345,525,321.3704792237006
205346,526,321.3704792237006
205347,527,321.6098417489846
205348,528,321.67366218235134
205349,529,321.67366218235134
205350,530,321.67366218235134
205351,531,321.99281362971686
205352,532,321.99281362971686
205353,533,321.99281362971686
205354,534,322.26731698605755
205355,535,322.26731698605755
205356,536,322.26731698605755
205357,537,322.43013363790817
205358,538,322.43013363790817
205359,539,322.43013363790817
205400,540,322.4779891993302
205401,541,322.4779891993302
205402,542,322.5418253389562
205403,543,322.5418253389562
205404,544,322.5418253389562
205405,545,322.5418253389562
205406,546,322.5418253389562
205407,547,322.5418253389562
205408,548,322.58969841409356
205409,549,322.58969841409356
205410,550,322.58969841409356
205411,551,323.11950905435896
205412,552,323.60807479032405
205413,553,323.7197676389878
205414,554,323.78361363320846
205415,555,324.48282022466515
205416,556,324.48282022466515
205417,557,324.6104873953579
205418,558,324.6743106214412
205419,559,325.140302214653
205420,560,325.5903468549654
205421,561,325.82969694192326
205422,562,326.13289799318005
205423,563,326.19672670111447
205424,564,326.3243972018399
205425,565,326.3243972018399
205426,566,326.3243972018399
205427,567,326.3882221463605
205428,568,326.93076077294296
205429,569,326.93076077294296
205430,570,326.9946186707217
205431,571,326.9946186707217
205432,572,326.9946186707217
205433,573,326.9946186707217
205434,574,326.9946186707217
205435,575,326.9946186707217
205436,576,326.9946186707217
205437,577,326.9946186707217
205438,578,326.9946186707217
205439,579,326.9946186707217
205440,580,326.9946186707217
205441,581,327.05843048302563
205442,582,327.106297979174
205443,583,327.170155220952
205444,584,327.5084578782064
205445,585,327.6361373835138
205446,586,327.6361373835138
205447,587,327.9106275043154
205448,588,327.9106275043154
205449,589,328.03831806091273
205450,590,328.1500107270296
205451,591,328.3640742237129
205452,592,328.3640742237129
205453,593,328.5395985957393
205454,594,328.5395985957393
205455,595,328.60342824947406
205456,596,328.60342824947406
205457,597,328.65130489975303
205458,598,328.65130489975303
205459,599,329.05344768820726
205500,600,329.05344768820726
205501,601,329.1172946094523
205502,602,329.45563357256384
205503,603,329.5832926625723
205504,604,329.64712034525274
205505,605,329.64712034525274
205506,606,329.77477198957035
205507,607,329.77477198957035
205508,608,329.77477198957035
205509,609,329.77477198957035
205510,610,330.3750191884628
205511,611,330.68465906159224
205512,612,330.68465906159224
205513,613,330.68465906159224
205514,614,330.68465906159224
205515,615,330.73253362848965
205516,616,330.73253362848965
205517,617,331.13468895587806
205518,618,331.19851643109195
205519,619,331.6006868723285
205520,620,331.6006868723285
205521,621,331.66452411937064
205522,622,332.02538543371935
205523,623,332.02538543371935
205524,624,332.21688031285356
205525,625,332.21688031285356
205526,626,332.45625502421524
205527,627,332.45625502421524
205528,628,332.84247067666746
205529,629,332.84247067666746
205530,630,332.84247067666746
205531,631,333.3084724970824
205532,632,333.3084724970824
205533,633,333.3084724970824
205534,634,333.37226305631555
205535,635,333.37226305631555
205536,636,333.73317214786186
205537,637,333.73317214786186
205538,638,334.13531912314266
205539,639,334.13531912314266
205540,640,334.47366079322245
205541,641,334.5853904438685
205542,642,334.64920043597306
205543,643,334.64920043597306
205544,644,334.64920043597306
205545,645,334.9875318135539
205546,646,334.9875318135539
205547,647,335.2141536663877
205548,648,335.8144023121171
205549,649,335.8144023121171
205550,650,335.9420669433692
205551,651,336.2165779599637
205552,652,336.6187140518562
205553,653,336.8519579047201
205554,654,337.0626315173555
205555,655,337.0626315173555
205556,656,337.12644551999176
205557,657,337.25411880374133
205558,658,337.31794547291236
205559,659,337.4934717283582
205600,660,337.55730199727276
205601,661,337.55730199727276
205602,662,338.0073545020555
205603,663,338.22753207871807
205604,664,338.22753207871807
205605,665,338.22753207871807
205606,666,338.22753207871807
205607,667,338.3551960699456
205608,668,338.8052271458758
205609,669,338.8052271458758
205610,670,338.9009624260302
205611,671,338.96480336095317
205612,672,339.366971314831
205613,673,339.4946278455853
205614,674,339.8489381824262
205615,675,339.8489381824262
205616,676,339.8489381824262
205617,677,339.9127628025954
205618,678,340.08829148733184
205619,679,340.08829148733184
205620,680,340.08829148733184
205621,681,340.6021491343561
205622,682,340.66599401091366
205623,683,341.03299905849764
205624,684,342.1822468033049
205625,685,343.53894268393896
205626,686,344.41372973294534
205627,687,345.9238534986424
205628,688,346.616478444297
205629,689,347.08247093187754
205630,690,347.7305798848576
205631,691,349.1126091298234
205632,692,349.26895559443165
205633,693,350.48818503877277
205634,694,351.77125347651844
205635,695,353.2237020688571
205636,696,353.79818270822534
205637,697,354.57396525194036
205638,698,355.9208358396662
205639,699,356.2878808777378
205640,700,357.29641832046536
205641,701,357.9666400508317
205642,702,358.26983398301917
205643,703,359.3135380401063
205644,704,359.6167276254057
205645,705,359.85611643369606
205646,706,360.7754841736001
205647,707,360.813546064645
205648,708,361.66298193878833
205649,709,362.61753590456004
205650,710,362.87286748404637
205651,711,363.8526982581624
205652,712,364.41446599177783
205653,713,364.60595739183964
205654,714,365.13577853617704
205655,715,366.1635156580298
205656,716,366.5656574057646
205657,717,367.0316647267671
205658,718,367.159315146313
205659,719,367.22315365679157
205700,720,368.08196325045446
205701,721,368.2447516562823
205702,722,368.2447516562823
205703,723,368.4202710548094
205704,724,369.68781120380334
205705,725,369.84741052353587
205706,726,370.0388834127723
205707,727,370.92960501466524
205708,728,371.05726268452617
205709,729,371.23279989869684
205710,730,371.3445133366574
205711,731,371.5998252156782
205712,732,371.8551539887222
205713,733,372.8350148617944
205714,734,372.8988547147708
205715,735,373.12225238399196
205716,736,373.2818412793532
205717,737,373.6648178185376
205718,738,374.1946380545557
205719,739,374.8201996992352
205720,740,374.94786696974666
205721,741,375.37873465165285
205722,742,375.37873465165285
205723,743,375.37873465165285
205724,744,375.37873465165285
205725,745,375.78088950580945
205726,746,375.95642920988183
205727,747,376.56281599634156
205728,748,376.56281599634156
205729,749,376.56281599634156
205730,750,376.56281599634156
205731,751,376.56281599634156
205732,752,376.56281599634156
205733,753,376.56281599634156
205734,754,376.964990978933
205735,755,377.4661204213928
205736,756,377.7918633364614
205737,757,377.7918633364614
205738,758,377.7918633364614
205739,759,377.7918633364614
205740,760,377.7918633364614
205741,761,377.7918633364614
205742,762,377.7918633364614
205743,763,377.7918633364614
205744,764,378.3057172614452
205745,765,378.9411177508644
205746,766,379.2443002592568
205747,767,379.94968566817477
205748,768,380.75399275264044
205749,769,380.80801670603876
205750,770,380.80801670603876
205751,771,381.2486710381804
205752,772,381.84892834169324
205753,773,382.2736427915159
205754,774,382.38536539811736
205755,775,382.38536539811736
205756,776,382.44919223432004
205757,777,382.44919223432004
205758,778,382.64068069776073
205759,779,383.7833221763425
205800,780,384.18550814610705
205801,781,384.44403224149954
205802,782,384.44403224149954
205803,783,384.44403224149954
205804,784,384.44403224149954
205805,785,384.9100177910268
205806,786,384.9738544502901
205807,787,385.3600761002594
205808,788,385.91244508158763
205809,789,386.25079160699255
205810,790,386.5890979733429
205811,791,387.3296068057877
205812,792,387.49899276249494
205813,793,388.3511844657362
205814,794,388.415021700871
205815,795,388.67033651250625
205816,796,389.2480487671084
205817,797,389.39826179689754
205818,798,390.33683279706634
205819,799,390.68131016709884
205820,800,391.3515438101403
205821,801,391.3515438101403
205822,802,391.4791982961272
205823,803,392.3539629290098
205824,804,392.3539629290098
205825,805,392.6092786457671
205826,806,392.6092786457671
205827,807,392.6092786457671
205828,808,392.8712010582178
205829,809,392.8712010582178
205830,810,393.27997281498386
205831,811,393.27997281498386
205832,812,393.6182851777003
205833,813,393.6821201385443
205834,814,393.80978693716725
205835,815,394.04914835751714
205836,816,394.11298327496877
205837,817,394.17680785468224
205838,818,394.7544969242423
205839,819,394.88217898224985
205840,820,395.6226726638051
205841,821,396.0726890968309
205842,822,396.45891419450174
205843,823,397.2219341227502
205844,824,397.477276354576
205845,825,397.94986854771145
205846,826,398.1475023809433
205847,827,398.1475023809433
205848,828,398.1475023809433
205849,829,398.91669107551206
205850,830,399.52952278841417
205851,831,399.6061019417622
205852,832,399.65395990001565
205853,833,399.8680056333721
205854,834,400.3978345351951
205855,835,400.7010398175106
205856,836,400.7010398175106
205857,837,401.1510738744597
205858,838,401.1510738744597
205859,839,401.5276086237868
205900,840,401.5276086237868
205901,841,401.5276086237868
205902,842,401.5276086237868
205903,843,401.5276086237868
205904,844,402.3798047735284
205905,845,402.6032295471516
205906,846,403.76841529221167
205907,847,404.3269620663108
205908,848,405.1472460782042
205909,849,405.90707098716723
205910,850,406.90288206306593
205911,851,407.2890817223653
205912,852,408.518136767833
205913,853,408.69367183062695
205914,854,408.94898937420146
205915,855,409.43754381774863
205916,856,410.06311396732235
205917,857,410.8674371808549
205918,858,410.89384845306
205919,859,410.89384845306
205920,860,410.89384845306
205921,861,410.89384845306
205922,862,410.89384845306
205923,863,410.89384845306
205924,864,410.89384845306
205925,865,410.89384845306
205926,866,410.89384845306
205927,867,410.89384845306
205928,868,410.89384845306
205929,869,410.89384845306
205930,870,410.89384845306
205931,871,410.89384845306
205932,872,410.89384845306
205933,873,410.89384845306
205934,874,410.89384845306
205935,875,410.89384845306
205936,876,411.44869506773557
205937,877,411.7711379802643
205938,878,411.7711379802643
205939,879,412.30064138440434
205940,880,413.4103961528618
205941,881,414.09496790982496
205942,882,414.09496790982496
205943,883,414.09496790982496
205944,884,414.14100501368824
205945,885,414.9711217274576
205946,886,415.9028566796537
205947,887,416.38855105431094
205948,888,417.19045832758786
205949,889,418.1342399268278
205950,890,418.6091525905085
205951,891,418.833889895905
205952,892,419.49780547096316
205953,893,420.66968167381685
205954,894,421.62509591277774
205955,895,422.5257945317086
205956,896,424.49688869714464
205957,897,425.169697113329
205958,898,426.3180426005097
205959,899,428.24809633286355
210000,900,428.82639686431844
210001,901,429.8533953448976
210002,902,431.15144956558817
210003,903,431.4381635775747
210004,904,431.6622503303354
210005,905,431.85118123906966
210006,906,432.94008863924597
210007,907,432.9520545762722
210008,908,434.36851630614973
210009,909,435.1358112102099
210010,910,435.5838548437129
210011,911,436.54355847437836
210012,912,436.5904530583174
210013,913,438.364159698052
210014,914,439.20850506526097
210015,915,440.23540341222093
210016,916,440.9200815055508
210017,917,441.99408478870805
210018,918,443.26893956167373
210019,919,443.85906244765965
210020,920,444.4171661260455
210021,921,444.8183390572931
210022,922,445.44709360773385
210023,923,445.6037696747234
210024,924,446.85492349097166
210025,925,447.3034022274476
210026,926,448.09414611874837
210027,927,450.30442143074015
210028,928,451.40525124998607
210029,929,452.57993971754786
210030,930,453.8812910549202
210031,931,455.24192801750496
210032,932,456.61425800427355
210033,933,457.0155403444517
210034,934,457.46391240309197
210035,935,457.77099980006113
210036,936,458.26655456438164
210037,937,459.86313187735254
210038,938,461.37729789705025
210039,939,461.37729789705025
210040,940,461.37729789705025
210041,941,461.37729789705025
210042,942,461.37729789705025
210043,943,461.37729789705025
210044,944,461.37729789705025
210045,945,461.37729789705025
210046,946,461.37729789705025
210047,947,461.37729789705025
210048,948,461.37729789705025
210049,949,461.37729789705025
210050,950,461.37729789705025
210051,951,461.37729789705025
210052,952,461.37729789705025
210053,953,461.37729789705025
210054,954,461.37729789705025
210055,955,461.37729789705025
210056,956,461.37729789705025
210057,957,461.37729789705025
210058,958,461.37729789705025
210059,959,461.37729789705025
210100,960,461.37729789705025
210101,961,461.37729789705025
210102,962,461.37729789705025
210103,963,461.37729789705025
210104,964,461.37729789705025
210105,965,461.37729789705025
210106,966,461.37729789705025
210107,967,461.37729789705025
210108,968,461.37729789705025
210109,969,461.9453507107221
210110,970,462.85868923228475
210111,971,463.36969737487834
210112,972,463.4989677038619
210113,973,463.4989677038619
210114,974,463.57499442441707
210115,975,464.3081783283158
210116,976,465.8640950386856
210117,977,466.82275621425254
210118,978,467.767682135484
210119,979,468.0743687106675
210120,980,468.0743687106675
210121,981,468.5671205254503
210122,982,468.5671205254503
210123,983,468.7630458944482
210124,984,469.2766626488204
210125,985,469.7046826974942
210126,986,469.7046826974942
210127,987,470.82820648740733
210128,988,470.82820648740733
210129,989,471.02330429791
210130,990,471.02330429791
210131,991,471.09722595961097
210132,992,471.5636991578002
210133,993,472.3250678859467
210134,994,472.74350792376316
210135,995,472.80978146525166
210136,996,473.09759273267866
210137,997,474.00774403545375
210138,998,474.33267737363445
210139,999,474.8246792641508
210140,1000,474.89855673944453
210141,1001,475.6043908827656
210142,1002,475.94806383238137
210143,1003,476.2182921305268
210144,1004,476.48842304294095
210145,1005,476.77603448145004
210146,1006,476.9721058930979
210147,1007,477.09380535538475
210148,1008,477.24452173894497
210149,1009,477.24452173894497
210150,1010,477.24452173894497
210151,1011,477.93169356303844
210152,1012,477.97956386363444
210153,1013,477.97956386363444
210154,1014,477.97956386363444
210155,1015,477.97956386363444
210156,1016,477.97956386363444
210157,1017,477.97956386363444
210158,1018,477.97956386363444
210159,1019,477.97956386363444
210200,1020,477.97956386363444
210201,1021,477.97956386363444
210202,1022,477.97956386363444
210203,1023,477.97956386363444
210204,1024,477.97956386363444
210205,1025,477.97956386363444
210206,1026,477.97956386363444
210207,1027,477.97956386363444
210208,1028,477.97956386363444
210209,1029,477.97956386363444
210210,1030,477.97956386363444
210211,1031,477.97956386363444
210212,1032,477.97956386363444
210213,1033,477.97956386363444
210214,1034,477.97956386363444
210215,1035,477.97956386363444
210216,1036,477.97956386363444
210217,1037,477.97956386363444
210218,1038,477.97956386363444
210219,1039,477.97956386363444
210220,1040,477.97956386363444
210221,1041,477.97956386363444
210222,1042,477.97956386363444
210223,1043,477.97956386363444
210224,1044,477.97956386363444
210225,1045,477.97956386363444
210226,1046,477.97956386363444
210227,1047,477.97956386363444
210228,1048,477.97956386363444
210229,1049,477.97956386363444
210230,1050,477.97956386363444
210231,1051,477.97956386363444
210232,1052,477.97956386363444
210233,1053,477.97956386363444
210234,1054,477.97956386363444
210235,1055,477.97956386363444
210236,1056,477.97956386363444
210237,1057,477.97956386363444
210238,1058,477.97956386363444
210239,1059,477.97956386363444
210240,1060,477.97956386363444
210241,1061,477.97956386363444
210242,1062,477.97956386363444
210243,1063,477.97956386363444
210244,1064,477.97956386363444
210245,1065,477.97956386363444
210246,1066,477.97956386363444
210247,1067,477.97956386363444
210248,1068,477.97956386363444
