214625,200.3518169715799,20,2177.361111111111
214626,200.3518169715799,20,2177.3888888888887
214627,200.3518169715799,20,2177.4166666666665
214628,200.3518169715799,20,2177.4444444444443
214629,200.3518169715799,20,2177.472222222222
214630,200.3518169715799,20,2177.5
214631,200.3518169715799,20,2177.527777777778
214632,200.3518169715799,20,2177.555555555555
214633,200.3518169715799,20,2177.583333333333
214634,200.3518169715799,20,2177.611111111111
214635,200.3518169715799,20,2177.6388888888887
214636,200.3518169715799,20,2177.6666666666665
214637,200.3518169715799,20,2177.6944444444443
214638,200.3518169715799,20,2177.722222222222
214639,200.3518169715799,20,2177.75
214640,200.3518169715799,20,2177.777777777778
214641,200.3518169715799,20,2177.805555555555
214642,200.3518169715799,20,2177.833333333333
214643,200.3518169715799,20,2177.861111111111
214644,200.3518169715799,20,2177.8888888888887
214645,200.3518169715799,20,2177.9166666666665
214646,200.3518169715799,20,2177.9444444444443
214647,200.3518169715799,20,2177.972222222222
214648,200.3518169715799,20,2178.0
214649,200.3518169715799,20,2178.027777777778
214650,200.3518169715799,20,2178.055555555555
214651,200.3518169715799,20,2178.083333333333
214652,200.3518169715799,20,2178.111111111111
214653,200.3518169715799,20,2178.1388888888887
214654,200.3518169715799,20,2178.1666666666665
214655,200.3518169715799,20,2178.1944444444443
214656,200.3518169715799,20,2178.222222222222
214657,200.3518169715799,20,2178.25
214658,200.3518169715799,20,2178.277777777778
214659,200.3518169715799,20,2178.305555555555
214700,200.3518169715799,20,2178.3333333333335
214701,200.3518169715799,20,2178.3611111111113
214702,200.3518169715799,20,2178.388888888889
214703,200.3518169715799,20,2178.416666666667
214704,200.3518169715799,20,2178.444444444445
214705,200.3518169715799,20,2178.472222222222
214706,200.3518169715799,20,2178.5
214707,200.3518169715799,20,2178.527777777778
214708,200.3518169715799,20,2178.5555555555557
214709,200.3518169715799,20,2178.5833333333335
214710,200.3518169715799,20,2178.6111111111113
214711,200.3518169715799,20,2178.638888888889
214712,200.3518169715799,20,2178.666666666667
214713,200.3518169715799,20,2178.694444444445
214714,200.3518169715799,20,2178.722222222222
214715,200.3518169715799,20,2178.75
214716,200.3518169715799,20,2178.777777777778
214717,200.3518169715799,20,2178.8055555555557
214718,200.3518169715799,20,2178.8333333333335
214719,200.3518169715799,20,2178.8611111111113
214720,200.3518169715799,20,2178.888888888889
214721,200.3518169715799,20,2178.916666666667
214722,200.3518169715799,20,2178.944444444445
214723,200.3518169715799,20,2178.972222222222
214724,200.3518169715799,20,2179.0
214725,200.3518169715799,20,2179.027777777778
214726,200.3518169715799,20,2179.0555555555557
214727,200.3518169715799,20,2179.0833333333335
214728,200.3518169715799,20,2179.1111111111113
214729,200.3518169715799,20,2179.138888888889
214730,200.3518169715799,20,2179.166666666667
214731,200.3518169715799,20,2179.194444444445
214732,200.3518169715799,20,2179.222222222222
214733,200.3518169715799,20,2179.25
214734,200.3518169715799,20,2179.277777777778
214735,200.3518169715799,20,2179.3055555555557
214736,200.3518169715799,20,2179.3333333333335
214737,200.3518169715799,20,2179.3611111111113
214738,200.3518169715799,20,2179.388888888889
214739,200.3518169715799,20,2179.416666666667
214740,200.3518169715799,20,2179.444444444445
214741,200.3518169715799,20,2179.472222222222
214742,200.3518169715799,20,2179.5
214743,200.3518169715799,20,2179.527777777778
214744,200.3518169715799,20,2179.5555555555557
214745,200.3518169715799,20,2179.5833333333335
214746,200.3518169715799,20,2179.6111111111113
214747,200.3518169715799,20,2179.638888888889
214748,200.3518169715799,20,2179.666666666667
214749,200.3518169715799,20,2179.694444444445
214750,200.3518169715799,20,2179.722222222222
214751,200.3518169715799,20,2179.75
214752,200.3518169715799,20,2179.777777777778
214753,200.3518169715799,20,2179.8055555555557
214754,200.3518169715799,20,2179.8333333333335
214755,200.3518169715799,20,2179.8611111111113
214756,200.3518169715799,20,2179.888888888889
214757,200.3518169715799,20,2179.916666666667
214758,200.3518169715799,20,2179.944444444445
214759,200.3518169715799,20,2179.972222222222
214800,200.3518169715799,20,2180.0
214801,200.3518169715799,20,2180.027777777778
214802,200.3518169715799,20,2180.0555555555557
214803,200.3518169715799,20,2180.0833333333335
214804,200.3518169715799,20,2180.1111111111113
214805,200.3518169715799,20,2180.1388888888887
214806,200.3518169715799,20,2180.1666666666665
214807,200.3518169715799,20,2180.1944444444443
214808,200.3518169715799,20,2180.222222222222
214809,200.3518169715799,20,2180.25
214810,200.3518169715799,20,2180.277777777778
214811,200.3518169715799,20,2180.3055555555557
214812,200.3518169715799,20,2180.3333333333335
214813,200.3518169715799,20,2180.3611111111113
214814,200.3518169715799,20,2180.3888888888887
214815,200.3518169715799,20,2180.4166666666665
214816,200.3518169715799,20,2180.4444444444443
214817,200.3518169715799,20,2180.472222222222
214818,200.3518169715799,20,2180.5
214819,200.3518169715799,20,2180.527777777778
214820,200.3518169715799,20,2180.5555555555557
214821,200.3518169715799,20,2180.5833333333335
214822,200.3518169715799,20,2180.6111111111113
214823,200.3518169715799,20,2180.6388888888887
214824,200.3518169715799,20,2180.6666666666665
214825,200.3518169715799,20,2180.6944444444443
214826,200.3518169715799,20,2180.722222222222
214827,200.3518169715799,20,2180.75
214828,200.3518169715799,20,2180.777777777778
214829,200.3518169715799,20,2180.8055555555557
214830,200.3518169715799,20,2180.8333333333335
214831,200.3518169715799,20,2180.8611111111113
214832,200.3518169715799,20,2180.8888888888887
214833,200.3518169715799,20,2180.9166666666665
214834,200.3518169715799,20,2180.9444444444443
214835,200.3518169715799,20,2180.972222222222
214836,200.3518169715799,20,2181.0
214837,200.3518169715799,20,2181.027777777778
214838,200.3518169715799,20,2181.0555555555557
214839,200.3518169715799,20,2181.0833333333335
214840,200.3518169715799,20,2181.1111111111113
214841,200.3518169715799,20,2181.1388888888887
214842,200.3518169715799,20,2181.1666666666665
214843,200.3518169715799,20,2181.1944444444443
214844,200.3518169715799,20,2181.222222222222
214845,200.3518169715799,20,2181.25
214846,200.3518169715799,20,2181.277777777778
214847,200.3518169715799,20,2181.3055555555557
214848,200.3518169715799,20,2181.3333333333335
214849,200.3518169715799,20,2181.3611111111113
214850,200.3518169715799,20,2181.3888888888887
214851,200.3518169715799,20,2181.4166666666665
214852,200.3518169715799,20,2181.4444444444443
214853,200.3518169715799,20,2181.472222222222
214854,200.3518169715799,20,2181.5
214855,200.3518169715799,20,2181.527777777778
214856,200.3518169715799,20,2181.5555555555557
214857,200.3518169715799,20,2181.5833333333335
214858,200.3518169715799,20,2181.6111111111113
214859,200.3518169715799,20,2181.6388888888887
214900,200.3518169715799,20,2181.6666666666665
214901,200.3518169715799,20,2181.6944444444443
214902,200.3518169715799,20,2181.722222222222
214903,200.3518169715799,20,2181.75
214904,200.3518169715799,20,2181.777777777778
214905,200.3518169715799,20,2181.805555555555
214906,200.3518169715799,20,2181.833333333333
214907,200.3518169715799,20,2181.861111111111
214908,200.3518169715799,20,2181.8888888888887
214909,200.3518169715799,20,2181.9166666666665
214910,200.3518169715799,20,2181.9444444444443
214911,200.3518169715799,20,2181.972222222222
214912,200.3518169715799,20,2182.0
214913,200.3518169715799,20,2182.027777777778
214914,200.3518169715799,20,2182.055555555555
214915,200.3518169715799,20,2182.083333333333
214916,200.3518169715799,20,2182.111111111111
214917,200.3518169715799,20,2182.1388888888887
214918,200.3518169715799,20,2182.1666666666665
214919,200.3518169715799,20,2182.1944444444443
214920,200.3518169715799,20,2182.222222222222
214921,200.3518169715799,20,2182.25
214922,200.3518169715799,20,2182.277777777778
214923,200.3518169715799,20,2182.305555555555
214924,200.3518169715799,20,2182.333333333333
214925,200.3518169715799,20,2182.361111111111
214926,200.3518169715799,20,2182.3888888888887
214927,200.3518169715799,20,2182.4166666666665
214928,200.3518169715799,20,2182.4444444444443
214929,200.3518169715799,20,2182.472222222222
214930,200.3518169715799,20,2182.5
214931,200.3518169715799,20,2182.527777777778
214932,200.3518169715799,20,2182.555555555555
214933,200.3518169715799,20,2182.583333333333
214934,200.3518169715799,20,2182.611111111111
214935,200.3518169715799,20,2182.6388888888887
214936,200.3518169715799,20,2182.6666666666665
214937,200.3518169715799,20,2182.6944444444443
214938,200.3518169715799,20,2182.722222222222
214939,200.3518169715799,20,2182.75
214940,200.3518169715799,20,2182.777777777778
214941,200.3518169715799,20,2182.805555555555
214942,200.3518169715799,20,2182.833333333333
214943,200.3518169715799,20,2182.861111111111
214944,200.3518169715799,20,2182.8888888888887
214945,200.3518169715799,20,2182.9166666666665
214946,200.3518169715799,20,2182.9444444444443
214947,200.3518169715799,20,2182.972222222222
214948,200.3518169715799,20,2183.0
214949,200.3518169715799,20,2183.027777777778
214950,200.3518169715799,20,2183.055555555555
214951,200.3518169715799,20,2183.083333333333
214952,200.3518169715799,20,2183.111111111111
214953,200.3518169715799,20,2183.1388888888887
214954,200.3518169715799,20,2183.1666666666665
214955,200.3518169715799,20,2183.1944444444443
214956,200.3518169715799,20,2183.222222222222
214957,200.3518169715799,20,2183.25
214958,200.3518169715799,20,2183.277777777778
214959,200.3518169715799,20,2183.305555555555
215000,200.3518169715799,20,2183.3333333333335
215001,200.3518169715799,20,2183.3611111111113
215002,200.3518169715799,20,2183.388888888889
215003,200.3518169715799,20,2183.416666666667
215004,200.3518169715799,20,2183.444444444445
215005,200.3518169715799,20,2183.472222222222
215006,200.3518169715799,20,2183.5
215007,200.3518169715799,20,2183.527777777778
215008,200.3518169715799,20,2183.5555555555557
215009,200.3518169715799,20,2183.5833333333335
215010,200.3518169715799,20,2183.6111111111113
215011,200.3518169715799,20,2183.638888888889
215012,200.3518169715799,20,2183.666666666667
215013,200.3518169715799,20,2183.694444444445
215014,200.59198165067258,20,2183.722222222222
215015,200.59198165067258,20,2183.75
215016,200.59198165067258,20,2183.777777777778
215017,200.59198165067258,20,2183.8055555555557
215018,200.59198165067258,20,2183.8333333333335
215019,200.59198165067258,20,2183.8611111111113
215020,200.59198165067258,20,2183.888888888889
215021,200.59198165067258,20,2183.916666666667
215022,200.59198165067258,20,2183.944444444445
215023,200.59198165067258,20,2183.972222222222
215024,200.59198165067258,20,2184.0
215025,200.59198165067258,20,2184.027777777778
215026,200.59198165067258,20,2184.0555555555557
215027,200.59198165067258,20,2184.0833333333335
215028,200.59198165067258,20,2184.1111111111113
215029,200.59198165067258,20,2184.138888888889
215030,200.59198165067258,20,2184.166666666667
215031,200.59198165067258,20,2184.194444444445
215032,200.59198165067258,20,2184.222222222222
215033,200.59198165067258,20,2184.25
215034,200.59198165067258,20,2184.277777777778
215035,200.59198165067258,20,2184.3055555555557
215036,200.59198165067258,20,2184.3333333333335
215037,200.59198165067258,20,2184.3611111111113
215038,200.59198165067258,20,2184.388888888889
215039,200.59198165067258,20,2184.416666666667
215040,200.59198165067258,20,2184.444444444445
215041,200.59198165067258,20,2184.472222222222
215042,200.59198165067258,20,2184.5
215043,200.59198165067258,20,2184.527777777778
215044,200.59198165067258,20,2184.5555555555557
215045,200.59198165067258,20,2184.5833333333335
215046,200.59198165067258,20,2184.6111111111113
215047,200.59198165067258,20,2184.638888888889
215048,200.59198165067258,20,2184.666666666667
215049,200.59198165067258,20,2184.694444444445
215050,200.59198165067258,20,2184.722222222222
215051,200.59198165067258,20,2184.75
215052,200.59198165067258,20,2184.777777777778
215053,200.59198165067258,20,2184.8055555555557
215054,200.59198165067258,20,2184.8333333333335
215055,200.59198165067258,20,2184.8611111111113
215056,200.59198165067258,20,2184.888888888889
215057,200.59198165067258,20,2184.916666666667
215058,200.59198165067258,20,2184.944444444445
215059,200.59198165067258,20,2184.972222222222
215100,200.59198165067258,20,2185.0
215101,200.59198165067258,20,2185.027777777778
215102,200.59198165067258,20,2185.0555555555557
215103,200.59198165067258,20,2185.0833333333335
215104,200.62532076593556,20,2185.1111111111113
215105,200.62532076593556,20,2185.1388888888887
215106,200.62532076593556,20,2185.1666666666665
215107,200.62532076593556,20,2185.1944444444443
215108,200.62532076593556,20,2185.222222222222
215109,200.62532076593556,20,2185.25
215110,200.62532076593556,20,2185.277777777778
215111,200.62532076593556,20,2185.3055555555557
215112,200.62532076593556,20,2185.3333333333335
215113,200.62532076593556,20,2185.3611111111113
215114,200.62532076593556,20,2185.3888888888887
215115,200.62532076593556,20,2185.4166666666665
215116,200.62532076593556,20,2185.4444444444443
215117,200.62532076593556,20,2185.472222222222
215118,200.62532076593556,20,2185.5
215119,200.62532076593556,20,2185.527777777778
215120,200.62532076593556,20,2185.5555555555557
215121,200.62532076593556,20,2185.5833333333335
215122,200.62532076593556,20,2185.6111111111113
215123,200.62532076593556,20,2185.6388888888887
215124,200.62532076593556,20,2185.6666666666665
215125,200.62532076593556,20,2185.6944444444443
215126,200.62532076593556,20,2185.722222222222
215127,200.62532076593556,20,2185.75
215128,200.62532076593556,20,2185.777777777778
215129,200.62532076593556,20,2185.8055555555557
215130,200.62532076593556,20,2185.8333333333335
215131,200.62532076593556,20,2185.8611111111113
215132,200.62532076593556,20,2185.8888888888887
215133,200.62532076593556,20,2185.9166666666665
215134,200.62532076593556,20,2185.9444444444443
215135,200.62532076593556,20,2185.972222222222
215136,200.62532076593556,20,2186.0
215137,200.62532076593556,20,2186.027777777778
215138,200.62532076593556,20,2186.0555555555557
215139,200.62532076593556,20,2186.0833333333335
215140,200.62532076593556,20,2186.1111111111113
215141,200.62532076593556,20,2186.1388888888887
215142,200.62532076593556,20,2186.1666666666665
215143,200.62532076593556,20,2186.1944444444443
215144,200.62532076593556,20,2186.222222222222
215145,200.62532076593556,20,2186.25
215146,200.62532076593556,20,2186.277777777778
215147,200.62532076593556,20,2186.3055555555557
215148,200.62532076593556,20,2186.3333333333335
215149,200.62532076593556,20,2186.3611111111113
215150,200.62532076593556,20,2186.3888888888887
215151,200.62532076593556,20,2186.4166666666665
215152,200.62532076593556,20,2186.4444444444443
215153,200.62532076593556,20,2186.472222222222
215154,200.62532076593556,20,2186.5
215155,200.62532076593556,20,2186.527777777778
215156,200.62532076593556,20,2186.5555555555557
215157,200.62532076593556,20,2186.5833333333335
215158,200.62532076593556,20,2186.6111111111113
215159,200.62532076593556,20,2186.6388888888887
215200,200.62532076593556,20,2186.6666666666665
215201,200.62532076593556,20,2186.6944444444443
215202,200.62532076593556,20,2186.722222222222
215203,200.62532076593556,20,2186.75
215204,200.62532076593556,20,2186.777777777778
215205,200.62532076593556,20,2186.805555555555
215206,200.62532076593556,20,2186.833333333333
215207,200.62532076593556,20,2186.861111111111
215208,200.62532076593556,20,2186.8888888888887
215209,200.62532076593556,20,2186.9166666666665
215210,200.62532076593556,20,2186.9444444444443
215211,200.62532076593556,20,2186.972222222222
215212,200.62532076593556,20,2187.0
215213,200.62532076593556,20,2187.027777777778
215214,200.62532076593556,20,2187.055555555555
215215,200.62532076593556,20,2187.083333333333
215216,200.62532076593556,20,2187.111111111111
215217,200.62532076593556,20,2187.1388888888887
215218,200.62532076593556,20,2187.1666666666665
215219,200.62532076593556,20,2187.1944444444443
215220,200.62532076593556,20,2187.222222222222
215221,200.62532076593556,20,2187.25
215222,200.62532076593556,20,2187.277777777778
215223,200.62532076593556,20,2187.305555555555
215224,200.62532076593556,20,2187.333333333333
215225,200.62532076593556,20,2187.361111111111
215226,200.62532076593556,20,2187.3888888888887
215227,200.62532076593556,20,2187.4166666666665
215228,200.62532076593556,20,2187.4444444444443
215229,200.62532076593556,20,2187.472222222222
215230,200.62532076593556,20,2187.5
215231,200.62532076593556,20,2187.527777777778
215232,200.62532076593556,20,2187.555555555555
215233,200.62532076593556,20,2187.583333333333
215234,200.62532076593556,20,2187.611111111111
215235,200.62532076593556,20,2187.6388888888887
215236,200.62532076593556,20,2187.6666666666665
215237,200.62532076593556,20,2187.6944444444443
215238,200.62532076593556,20,2187.722222222222
215239,200.62532076593556,20,2187.75
215240,200.62532076593556,20,2187.777777777778
215241,200.62532076593556,20,2187.805555555555
215242,200.62532076593556,20,2187.833333333333
215243,200.62532076593556,20,2187.861111111111
215244,200.62532076593556,20,2187.8888888888887
215245,200.62532076593556,20,2187.9166666666665
215246,200.62532076593556,20,2187.9444444444443
215247,200.62532076593556,20,2187.972222222222
215248,200.62532076593556,20,2188.0
215249,200.62532076593556,20,2188.027777777778
215250,200.62532076593556,20,2188.055555555555
215251,200.62532076593556,20,2188.083333333333
215252,200.62532076593556,20,2188.111111111111
215253,200.62532076593556,20,2188.1388888888887
215254,200.62532076593556,20,2188.1666666666665
215255,200.62532076593556,20,2188.1944444444443
215256,200.62532076593556,20,2188.222222222222
215257,200.62532076593556,20,2188.25
215258,200.62532076593556,20,2188.277777777778
215259,200.62532076593556,20,2188.305555555555
215300,200.62532076593556,20,2188.3333333333335
215301,200.62532076593556,20,2188.3611111111113
215302,200.62532076593556,20,2188.388888888889
215303,200.62532076593556,20,2188.416666666667
215304,200.62532076593556,20,2188.444444444445
215305,200.62532076593556,20,2188.472222222222
215306,200.62532076593556,20,2188.5
215307,200.62532076593556,20,2188.527777777778
215308,200.62532076593556,20,2188.5555555555557
215309,200.62532076593556,20,2188.5833333333335
215310,200.62532076593556,20,2188.6111111111113
215311,200.62532076593556,20,2188.638888888889
215312,200.62532076593556,20,2188.666666666667
215313,200.62532076593556,20,2188.694444444445
215314,200.62532076593556,20,2188.722222222222
215315,200.62532076593556,20,2188.75
215316,200.62532076593556,20,2188.777777777778
215317,200.62532076593556,20,2188.8055555555557
215318,200.62532076593556,20,2188.8333333333335
215319,200.62532076593556,20,2188.8611111111113
215320,200.62532076593556,20,2188.888888888889
215321,200.62532076593556,20,2188.916666666667
215322,200.62532076593556,20,2188.944444444445
215323,200.62532076593556,20,2188.972222222222
215324,200.62532076593556,20,2189.0
215325,200.62532076593556,20,2189.027777777778
215326,200.62532076593556,20,2189.0555555555557
215327,200.62532076593556,20,2189.0833333333335
215328,200.62532076593556,20,2189.1111111111113
215329,200.62532076593556,20,2189.138888888889
215330,200.62532076593556,20,2189.166666666667
215331,200.62532076593556,20,2189.194444444445
215332,200.62532076593556,20,2189.222222222222
215333,200.62532076593556,20,2189.25
215334,200.62532076593556,20,2189.277777777778
215335,200.62532076593556,20,2189.3055555555557
215336,200.62532076593556,20,2189.3333333333335
215337,200.62532076593556,20,2189.3611111111113
215338,200.62532076593556,20,2189.388888888889
215339,200.62532076593556,20,2189.416666666667
215340,200.62532076593556,20,2189.444444444445
215341,200.62532076593556,20,2189.472222222222
215342,200.62532076593556,20,2189.5
215343,200.62532076593556,20,2189.527777777778
215344,200.62532076593556,20,2189.5555555555557
215345,200.62532076593556,20,2189.5833333333335
215346,200.62532076593556,20,2189.6111111111113
215347,200.62532076593556,20,2189.638888888889
215348,200.62532076593556,20,2189.666666666667
215349,200.62532076593556,20,2189.694444444445
215350,200.62532076593556,20,2189.722222222222
215351,200.62532076593556,20,2189.75
215352,200.62532076593556,20,2189.777777777778
215353,200.62532076593556,20,2189.8055555555557
215354,200.62532076593556,20,2189.8333333333335
215355,200.62532076593556,20,2189.8611111111113
215356,200.62532076593556,20,2189.888888888889
215357,200.62532076593556,20,2189.916666666667
215358,200.62532076593556,20,2189.944444444445
215359,200.62532076593556,20,2189.972222222222
215400,200.62532076593556,20,2190.0
215401,200.62532076593556,20,2190.027777777778
215402,200.62532076593556,20,2190.0555555555557
215403,200.62532076593556,20,2190.0833333333335
215404,200.62532076593556,20,2190.1111111111113
215405,200.62532076593556,20,2190.1388888888887
215406,200.62532076593556,20,2190.1666666666665
215407,200.62532076593556,20,2190.1944444444443
215408,200.62532076593556,20,2190.222222222222
215409,200.62532076593556,20,2190.25
215410,200.62532076593556,20,2190.277777777778
215411,200.62532076593556,20,2190.3055555555557
215412,200.62532076593556,20,2190.3333333333335
215413,200.62532076593556,20,2190.3611111111113
215414,200.62532076593556,20,2190.3888888888887
215415,200.62532076593556,20,2190.4166666666665
215416,200.62532076593556,20,2190.4444444444443
215417,200.62532076593556,20,2190.472222222222
215418,200.62532076593556,20,2190.5
215419,200.62532076593556,20,2190.527777777778
215420,200.62532076593556,20,2190.5555555555557
215421,200.62532076593556,20,2190.5833333333335
215422,200.62532076593556,20,2190.6111111111113
215423,200.62532076593556,20,2190.6388888888887
215424,200.62532076593556,20,2190.6666666666665
215425,200.62532076593556,20,2190.6944444444443
215426,200.62532076593556,20,2190.722222222222
215427,201.112655394313,20,2190.75
215428,202.48634282701988,20,2190.777777777778
215429,202.62940577371938,20,2190.8055555555557
215430,202.62940577371938,20,2190.8333333333335
215431,202.62940577371938,20,2190.8611111111113
215432,202.62940577371938,20,2190.8888888888887
215433,203.08786503314894,20,2190.9166666666665
215434,203.08786503314894,20,2190.9444444444443
215435,203.08786503314894,20,2190.972222222222
215436,203.08786503314894,20,2191.0
215437,203.08786503314894,20,2191.027777777778
215438,203.08786503314894,20,2191.0555555555557
215439,203.08786503314894,20,2191.0833333333335
215440,203.08786503314894,20,2191.1111111111113
215441,203.08786503314894,20,2191.1388888888887
215442,203.08786503314894,20,2191.1666666666665
215443,203.08786503314894,20,2191.1944444444443
215444,203.08786503314894,20,2191.222222222222
215445,203.08786503314894,20,2191.25
