time1sec,countTime,totalDistance
194652,112,91.87281995973815
194653,113,92.09902196906909
194654,114,92.68989330876518
194655,115,94.19616329392039
194656,116,94.75551797350911
194657,117,95.60776201776252
194658,118,97.52961212477105
194659,119,98.00837720231006
194700,120,99.42002854261122
194701,121,100.07391290727372
194702,122,100.79993700243548
194703,123,101.86433532230609
194704,124,103.23549777393907
194705,125,103.23549777393907
194706,126,104.9995274384947
194707,127,105.1257866772221
194708,128,105.81137138754423
194709,129,107.22816991947262
194710,130,107.26862749366518
194711,131,107.95418861449944
194712,132,108.45922542798613
194713,133,109.01857747972373
194714,134,110.13711911366283
194715,135,110.72365052538416
194716,136,110.72365052538416
194717,137,110.72365052538416
194718,138,110.72365052538416
194719,139,112.6243913162605
194720,140,114.52513210713683
194721,141,116.18513478973192
194722,142,116.55808766654121
194723,143,117.12032718498892
194724,144,118.54186387259905
194725,145,118.54186387259905
194726,146,118.54186387259905
194727,147,118.54186387259905
194728,148,118.54186387259905
194729,149,119.23395530484939
194730,150,119.85928102115342
194731,151,120.3163253113465
194732,152,120.7600897173009
194733,153,120.7600897173009
194734,154,120.7600897173009
194735,155,120.7600897173009
194736,156,120.7600897173009
194737,157,120.7600897173009
194738,158,120.7600897173009
194739,159,120.7600897173009
194740,160,120.7600897173009
194741,161,120.7600897173009
194742,162,120.7600897173009
194743,163,122.3031551241375
194744,164,123.0834250859034
194745,165,123.89527517194877
194746,166,125.56457653620899
194747,167,127.67059448098306
194748,168,127.67059448098306
194749,169,129.767755733803
194750,170,131.82594465045864
194751,171,133.88413356711425
194752,172,135.94232248376989
194753,173,138.00051140042552
194754,174,138.00051140042552
194755,175,138.00051140042552
194756,176,139.29136155763797
194757,177,140.5822117148504
194758,178,141.43914109937597
194759,179,143.11673182110647
194800,180,143.38437384365167
194801,181,143.38437384365167
194802,182,144.38263915420683
194803,183,145.49554948016763
194804,184,146.06722648816316
194805,185,146.524286664133
194806,186,146.53478438338104
194807,187,146.53478438338104
194808,188,148.9925316270744
194809,189,151.45027887076776
194810,190,152.4159036988443
194811,191,152.7525926985605
194812,192,152.9840645146213
194813,193,153.7568019150945
194814,194,154.78199609011972
194815,195,155.0766147381324
194816,196,155.78621811652914
194817,197,156.9832686540278
194818,198,157.69285810541598
194819,199,158.3487214218388
194820,200,158.98353539052619
194821,201,159.41950873928891
194822,202,159.8404275238469
194823,203,160.54999200689687
194824,204,161.55767435735967
194825,205,162.1831236712329
194826,206,162.58291762642745
194827,207,163.58114422144897
194828,208,164.18552181772787
194829,209,164.18552181772787
194830,210,164.18552181772787
194831,211,165.01547010421442
194832,212,165.09964470208982
194833,213,165.83970247664067
194834,214,167.49676904238038
194835,215,169.15383560812006
194836,216,171.4257136728494
194837,217,171.49301504866918
194838,218,172.03422785408586
194839,219,173.87426278357933
194840,220,175.035180441566
194841,221,176.6682586603509
194842,222,176.6682586603509
194843,223,179.09512819734232
194844,224,179.8467860801186
194845,225,180.72471117542995
194846,226,181.27184828064225
194847,227,182.09604169069962
194848,228,182.72384676074287
194849,229,183.18091132163593
194850,230,183.32824132495648
194851,231,184.20965706290437
194852,232,184.98583695099035
194853,233,184.98583695099035
194854,234,185.44288599094418
194855,235,185.5270940635204
194856,236,185.69542534045252
194857,237,185.77960797542616
194858,238,187.00935316756724
194859,239,187.17773582399963
194900,240,187.71895818790455
194901,241,187.86628034225672
194902,242,189.33098405853244
194903,243,190.21240982986382
194904,244,191.40950188825428
194905,245,191.84552950273127
194906,246,193.82101700219093
194907,247,195.01806603015459
194908,248,197.21937407602704
194909,249,198.50060351891673
194910,250,199.4627309691859
194911,251,200.13019533907922
194912,252,202.01584560198225
194913,253,202.3525355711755
194914,254,203.12523616158404
194915,255,205.0739851615816
194916,256,205.0950616909667
194917,257,205.6993914908079
194918,258,205.99401316609254
194919,259,206.5352325077239
194920,260,208.21983254536443
194921,261,208.38816793516736
194922,262,208.4512851085191
194923,263,208.53550856392965
194924,264,209.53373521462004
194925,265,210.9318684731793
194926,266,211.18439415563392
194927,267,212.58030758662622
194928,268,214.56521348931133
194929,269,215.71079433323217
194930,270,216.9031748784368
194931,271,217.65010793177413
194932,272,217.9026408890583
194933,273,218.6122164159302
194934,274,218.9278664270866
194935,275,220.66620191755197
194936,276,221.8422123493856
194937,277,223.2497719748192
194938,278,225.04177513254024
194939,279,225.35744705358894
194940,280,226.99053349187076
194941,281,227.53177399197182
194942,282,228.53003947639948
194943,283,229.08066324712354
194944,284,229.08066324712354
194945,285,229.47459515803644
194946,286,231.07741747434827
194947,287,231.9342878093475
194948,288,232.61689526602296
194949,289,232.61689526602296
194950,290,233.01677401813023
194951,291,233.72985937323344
194952,292,233.72985937323344
194953,293,233.72985937323344
194954,294,234.35522868135172
194955,295,234.41838648950184
194956,296,234.41838648950184
194957,297,235.41096301463605
194958,298,236.5354645542444
194959,299,238.4748002493143
195000,300,240.4983034886473
195001,301,241.09697083314845
195002,302,243.12987630150147
195003,303,243.98676562129967
195004,304,244.82259582311687
195005,305,245.92962074222788
195006,306,246.09794792074445
195007,307,246.61813558244182
195008,308,248.0256664411042
195009,309,248.93977098265503
195010,310,248.9912803741675
195011,311,250.50971810326456
195012,312,250.50971810326456
195013,313,251.95932045360405
195014,314,252.47952944282207
195015,315,253.27327368041287
195016,316,253.73621281096067
195017,317,254.50892511766665
195018,318,254.90283838664328
195019,319,255.275713305699
195020,320,256.16657359147683
195021,321,256.16657359147683
195022,322,256.7382629745263
195023,323,256.7382629745263
195024,324,256.90661168660273
195025,325,257.90490493225263
195026,326,258.98732635039346
195027,327,259.5285436283698
195028,328,260.34094947113243
195029,329,261.3486336869103
195030,330,261.51104186466
195031,331,261.91090657591946
195032,332,261.99507398668896
195033,333,262.771279688449
195034,334,265.12970359830456
195035,335,267.4881275081602
195036,336,269.84655141801574
195037,337,272.2049753278713
195038,338,274.5633992377269
195039,339,276.92182314758253
195040,340,279.2802470574381
195041,341,281.63867096729365
195042,342,283.99709487714927
195043,343,286.3555187870048
195044,344,288.71394269686044
195045,345,291.072366606716
195046,346,293.4307905165716
195047,347,295.7892144264272
195048,348,298.14763833628274
195049,349,298.14763833628274
195050,350,298.14763833628274
195051,351,298.14763833628274
195052,352,298.14763833628274
195053,353,298.14763833628274
195054,354,298.14763833628274
195055,355,298.14763833628274
195056,356,298.14763833628274
195057,357,298.14763833628274
195058,358,298.14763833628274
195059,359,298.14763833628274
195100,360,298.14763833628274
195101,361,298.14763833628274
195102,362,298.14763833628274
195103,363,298.14763833628274
195104,364,298.14763833628274
195105,365,298.14763833628274
195106,366,298.14763833628274
195107,367,298.14763833628274
195108,368,298.14763833628274
195109,369,298.14763833628274
195110,370,298.14763833628274
195111,371,298.14763833628274
195112,372,298.14763833628274
195113,373,298.14763833628274
195114,374,298.14763833628274
195115,375,298.14763833628274
195116,376,298.14763833628274
195117,377,298.14763833628274
195118,378,298.14763833628274
195119,379,298.14763833628274
195120,380,298.14763833628274
195121,381,298.14763833628274
195122,382,298.14763833628274
195123,383,298.14763833628274
195124,384,298.14763833628274
195125,385,298.14763833628274
195126,386,298.14763833628274
195127,387,298.14763833628274
195128,388,298.14763833628274
195129,389,298.14763833628274
195130,390,298.14763833628274
195131,391,298.14763833628274
195132,392,298.14763833628274
195133,393,298.14763833628274
195134,394,298.14763833628274
195135,395,298.14763833628274
195136,396,299.0560253231042
195137,397,300.14790527755736
195138,398,301.34148738858875
195139,399,302.7455110082428
195140,400,304.3961529373662
195141,401,306.0351717979767
195142,402,306.1193463165236
195143,403,307.2557331515467
195144,404,307.2557331515467
195145,405,307.2557331515467
195146,406,307.2557331515467
195147,407,307.2557331515467
195148,408,307.2557331515467
195149,409,307.6218031419258
195150,410,307.6218031419258
195151,411,307.6218031419258
195152,412,307.91643355561996
195153,413,308.905494917991
195154,414,308.905494917991
195155,415,309.8465623827362
195156,416,310.96539302020824
195157,417,311.674981091319
195158,418,312.2431608708331
195159,419,312.55880119376803
195200,420,313.1059555738806
195201,421,313.92667285797586
195202,422,314.78357467812197
195203,423,315.03608858851476
195204,424,317.23738969689384
195205,425,317.46535858123866
195206,426,318.24968127758535
195207,427,318.24968127758535
195208,428,318.24968127758535
195209,429,318.24968127758535
195210,430,318.24968127758535
195211,431,318.24968127758535
195212,432,318.24968127758535
195213,433,318.24968127758535
195214,434,318.24968127758535
195215,435,318.24968127758535
195216,436,318.24968127758535
195217,437,318.24968127758535
195218,438,318.24968127758535
195219,439,318.24968127758535
195220,440,319.5988021280771
195221,441,320.94792297856884
195222,442,320.94792297856884
195223,443,321.0952450213389
195224,444,321.63646554573
195225,445,322.17766674780785
195226,446,322.89314469199724
195227,447,324.0481736734424
195228,448,324.5567313097909
195229,449,325.03484448334257
195230,450,326.7521221359345
195231,451,327.81351124810675
195232,452,327.89766057320554
195233,453,328.4389018847206
195234,454,329.0567371080474
195235,455,329.0567371080474
195236,456,329.0567371080474
195237,457,330.12998939058696
195238,458,332.40438604228467
195239,459,332.40438604228467
195240,460,334.3210120972351
195241,461,334.76294801275924
195242,462,335.701049822477
195243,463,336.4270497623176
195244,464,336.9005417824858
195245,465,337.8386482704202
195246,466,338.3121365522497
195247,467,338.6909356820338
195248,468,338.78563031360505
195249,469,339.0381555416296
195250,470,339.0381555416296
195251,471,339.0381555416296
195252,472,341.34771887350604
195253,473,342.845155768323
195254,474,342.9714019477805
195255,475,342.9714019477805
195256,476,342.9714019477805
195257,477,343.65696961869025
195258,478,343.87794166844384
195259,479,344.64442120233275
195300,480,345.24417924117955
195301,481,346.30853034380306
195302,482,346.36278266242346
195303,483,346.36278266242346
195304,484,347.2693282302163
195305,485,347.3955854267867
195306,486,347.5218284827477
195307,487,348.333680056515
195308,488,348.333680056515
195309,489,348.5862159730477
195310,490,348.712486497037
195311,491,349.0912767227315
195312,492,349.2175382913141
195313,493,350.04349161488943
195314,494,351.20257232341464
195315,495,352.0601079123419
195316,496,352.0601079123419
195317,497,352.18636964796235
195318,498,352.18636964796235
195319,499,352.18636964796235
195320,500,352.3126330810463
195321,501,352.3126330810463
195322,502,352.3126330810463
195323,503,352.3126330810463
195324,504,352.3126330810463
195325,505,352.4388982097694
195326,506,352.4388982097694
195327,507,353.1244619414918
195328,508,353.2507490416226
195329,509,353.90475262916726
195330,510,355.35677211461694
195331,511,357.6690887673412
195332,512,359.9814054200654
195333,513,362.29372207278965
195334,514,362.64095021076906
195335,515,364.53130233971615
195336,516,365.2888879168856
195337,517,367.02139554806706
195338,518,367.65271827761273
195339,519,368.7713297115083
195340,520,369.27637413353983
195341,521,369.45689533914964
195342,522,369.45689533914964
195343,523,370.6159565799122
195344,524,371.1752661883964
195345,525,371.3015315228298
195346,526,371.55406701303315
195347,527,371.6803371655273
195348,528,372.9166486253364
195349,529,373.61635950221824
195350,530,373.86889456277055
195351,531,375.3663048860543
195352,532,375.5872638456523
195353,533,375.5872638456523
195354,534,375.7135285584758
195355,535,376.2728362623043
195356,536,376.5253760389775
195357,537,376.5253760389775
195358,538,376.86371971398324
195359,539,378.2753021058296
195400,540,379.1012826057618
195401,541,379.1012826057618
195402,542,379.4485320849912
195403,543,379.7010360971888
195404,544,380.04825983410234
195405,545,380.1745366706846
195406,546,380.3008005724263
195407,547,380.52176300928573
195408,548,380.6480276063793
195409,549,380.6480276063793
195410,550,380.77427929283397
195411,551,381.10738973250346
195412,552,381.10738973250346
195413,553,381.10738973250346
195414,554,381.10738973250346
195415,555,381.4861703673642
195416,556,381.4861703673642
195417,557,381.4861703673642
195418,558,381.4861703673642
195419,559,381.4861703673642
195420,560,381.4861703673642
195421,561,381.4861703673642
195422,562,382.21744981943897
195423,563,383.0434218139712
195424,564,383.0434218139712
195425,565,383.1696900082507
195426,566,383.1696900082507
195427,567,383.4222023045996
195428,568,384.3287539353801
195429,569,384.833810968841
195430,570,385.1810453646696
195431,571,386.2453993574437
195432,572,386.8135810141494
195433,573,387.87794692874155
195434,574,388.6897912335639
195435,575,390.64732405751846
195436,576,392.60485688147304
195437,577,394.56238970542756
195438,578,396.1054804684947
195439,579,396.91731770924923
195440,580,397.6170428264493
195441,581,398.9881745374575
195442,582,400.7838070166903
195443,583,400.8242763919196
195444,584,400.8242763919196
195445,585,401.7308226181109
195446,586,401.76237285957507
195447,587,402.8267538430958
195448,588,403.0161464421608
195449,589,403.87366872841926
195450,590,404.81178080876856
195451,591,405.15012610640207
195452,592,406.0566548449311
195453,593,406.6879932176169
195454,594,406.6879932176169
195455,595,407.72078828681646
195456,596,408.66776950604685
195457,597,408.66776950604685
195458,598,408.66776950604685
195459,599,408.66776950604685
195500,600,408.7940261680425
195501,601,408.7940261680425
195502,602,409.732121939384
195503,603,409.95309057674564
195504,604,410.07935484773066
195505,605,410.20563401551817
195506,606,410.33188775736716
195507,607,410.33188775736716
195508,608,410.42658951792265
195509,609,410.67911028215735
195510,610,410.9316368710072
195511,611,411.0667746844165
195512,612,411.0667746844165
195513,613,411.0667746844165
195514,614,411.0667746844165
195515,615,411.0667746844165
195516,616,411.0667746844165
195517,617,411.0667746844165
195518,618,411.0667746844165
195519,619,412.1364095561164
195520,620,412.1364095561164
195521,621,412.1364095561164
195522,622,412.1364095561164
195523,623,412.1364095561164
195524,624,412.1364095561164
195525,625,412.51520665943974
195526,626,413.07450925661294
195527,627,413.07450925661294
195528,628,413.07450925661294
195529,629,413.07450925661294
195530,630,413.07450925661294
195531,631,413.8863508067306
195532,632,413.8863508067306
195533,633,413.8863508067306
195534,634,413.9810518443563
195535,635,414.8385949712985
195536,636,414.8385949712985
195537,637,414.8385949712985
195538,638,415.4294490537246
195539,639,415.4294490537246
195540,640,415.5241433870804
195541,641,416.9409990734648
195542,642,417.0672628974256
195543,643,417.6265947543483
195544,644,417.6265947543483
195545,645,418.0911923595886
195546,646,418.0911923595886
195547,647,418.0911923595886
195548,648,418.1858904288494
195549,649,418.1858904288494
195550,650,418.7767744981771
195551,651,418.9888413751661
195552,652,418.9888413751661
195553,653,418.9888413751661
195554,654,418.9888413751661
195555,655,418.9888413751661
195556,656,418.9888413751661
195557,657,419.3413203449864
195558,658,420.06739465517455
195559,659,421.07467903806554
195600,660,421.4057422827917
195601,661,421.48820216902305
195602,662,422.9219715036009
195603,663,422.9219715036009
195604,664,423.74488924453277
195605,665,424.56689274159766
195606,666,424.6544788951436
195607,667,426.56086416347597
195608,668,427.9608934592363
195609,669,429.3609227549966
195610,670,429.3609227549966
195611,671,429.3609227549966
195612,672,429.3609227549966
195613,673,429.3609227549966
195614,674,429.3609227549966
195615,675,429.3609227549966
195616,676,429.3609227549966
195617,677,429.3609227549966
195618,678,429.3609227549966
195619,679,429.3609227549966
195620,680,429.3609227549966
195621,681,429.3609227549966
195622,682,429.4489785975291
195623,683,429.4489785975291
195624,684,429.4489785975291
195625,685,429.5152018875071
195626,686,429.5152018875071
195627,687,429.5152018875071
195628,688,429.6916762715972
195629,689,429.6916762715972
195630,690,429.6916762715972
195631,691,430.02198525879567
195632,692,430.9303168789461
195633,693,431.0188230025264
195634,694,431.1947618568394
195635,695,432.1047584684509
195636,696,433.2218814549918
195637,697,433.552388809916
195638,698,435.37117256072594
195639,699,435.37117256072594
195640,700,435.5471495367744
195641,701,437.1677221438035
195642,702,437.1677221438035
195643,703,437.4095608043924
195644,704,438.28576914645714
195645,705,438.28576914645714
195646,706,438.28576914645714
195647,707,438.90206642537584
195648,708,438.90206642537584
195649,709,440.0312459868043
195650,710,441.1166368388329
195651,711,441.46899674152166
195652,712,442.62026191585784
195653,713,442.7086109355002
195654,714,443.8599104595074
195655,715,444.8898837033756
195656,716,445.24221156357186
195657,717,446.39349734232866
195658,718,447.5338589563339
195659,719,448.35494814111854
195700,720,450.15153064425476
195701,721,450.50363699544937
195702,722,452.44291339504565
195703,723,454.57484964831514
195704,724,456.70678590158457
195705,725,458.57998002036067
195706,726,458.76020832186697
195707,727,458.76020832186697
195708,728,458.76020832186697
195709,729,458.76020832186697
195710,730,458.76020832186697
195711,731,458.76020832186697
195712,732,458.76020832186697
195713,733,458.76020832186697
195714,734,458.76020832186697
195715,735,458.76020832186697
195716,736,458.76020832186697
195717,737,458.76020832186697
195718,738,458.76020832186697
195719,739,458.76020832186697
195720,740,458.76020832186697
195721,741,458.76020832186697
195722,742,458.76020832186697
195723,743,458.76020832186697
195724,744,458.76020832186697
195725,745,458.76020832186697
195726,746,458.76020832186697
195727,747,458.76020832186697
195728,748,458.76020832186697
195729,749,458.76020832186697
195730,750,458.76020832186697
195731,751,459.46026593951905
195732,752,459.52600918101643
195733,753,459.52600918101643
195734,754,459.54808346861034
195735,755,459.54808346861034
195736,756,460.1710689118073
195737,757,461.01424620720866
195738,758,461.47192575337107
195739,759,461.47192575337107
195740,760,461.47192575337107
195741,761,461.47192575337107
195742,762,461.47192575337107
195743,763,461.47192575337107
195744,764,461.47192575337107
195745,765,461.47192575337107
195746,766,461.47192575337107
195747,767,461.47192575337107
195748,768,461.47192575337107
195749,769,461.47192575337107
195750,770,461.47192575337107
195751,771,461.80223770273363
195752,772,461.8356487453458
195753,773,461.8356487453458
195754,774,461.9236178867126
195755,775,462.71135744399
195756,776,463.53252886309366
195757,777,465.1205955444849
195758,778,465.1205955444849
195759,779,465.1205955444849
195800,780,465.1205955444849
195801,781,465.1205955444849
195802,782,465.1205955444849
195803,783,465.1205955444849
195804,784,465.1205955444849
195805,785,465.1205955444849
195806,786,465.1931991381901
195807,787,465.1931991381901
195808,788,465.8887637225011
195809,789,466.17313400296626
195810,790,466.4965313239377
195811,791,466.78016733484327
195812,792,467.45530350002605
195813,793,467.8763598301915
195814,794,468.2230749605828
195815,795,468.2230749605828
195816,796,469.08606140344347
195817,797,470.36785570061045
195818,798,470.97501157379395
195819,799,471.3908771950681
195820,800,472.4140156668512
195821,801,473.0725141290252
195822,802,473.9732158249047
195823,803,474.9390576773275
195824,804,475.86904573068114
195825,805,477.10490198169316
195826,806,478.26037441279124
195827,807,479.2719066419011
195828,808,479.78664441822383
195829,809,480.11020469008383
195830,810,482.09198409032257
195831,811,482.25368107480125
195832,812,482.6988082713418
195833,813,482.91240898428197
195834,814,483.55956651383457
195835,815,483.8429748426777
195836,816,484.0048515349084
195837,817,484.6596938767954
195838,818,484.6596938767954
195839,819,484.6596938767954
195840,820,484.6596938767954
195841,821,484.6596938767954
195842,822,484.6596938767954
195843,823,484.6596938767954
195844,824,484.6596938767954
195845,825,484.6596938767954
195846,826,484.6596938767954
195847,827,484.6596938767954
195848,828,484.6596938767954
195849,829,484.6596938767954
195850,830,484.6596938767954
195851,831,484.6596938767954
195852,832,484.6596938767954
195853,833,484.6596938767954
195854,834,484.6596938767954
195855,835,484.6596938767954
195856,836,484.6596938767954
195857,837,484.6596938767954
195858,838,484.6596938767954
195859,839,484.6596938767954
195900,840,484.6596938767954
195901,841,484.6596938767954
195902,842,484.6596938767954
195903,843,484.6596938767954
195904,844,484.6596938767954
195905,845,484.6596938767954
195906,846,484.6596938767954
195907,847,484.6596938767954
195908,848,484.6596938767954
195909,849,484.6596938767954
195910,850,484.6596938767954
195911,851,484.6596938767954
195912,852,484.6596938767954
195913,853,484.6596938767954
195914,854,484.6596938767954
195915,855,484.6596938767954
195916,856,484.6596938767954
195917,857,484.6596938767954
195918,858,484.6596938767954
195919,859,484.6596938767954
195920,860,484.6596938767954
195921,861,484.6596938767954
195922,862,486.5151756095232
195923,863,488.370657342251
195924,864,490.2261390749787
195925,865,492.30024584582014
195926,866,494.4199108618533
195927,867,495.6048581793405
195928,868,495.9325883602355
195929,869,497.1174912776712
195930,870,498.5315285581793
195931,871,498.5315285581793
195932,872,498.5315285581793
195933,873,498.5315285581793
195934,874,498.5315285581793
195935,875,499.4544362686004
195936,876,499.5528573745981
195937,877,500.8801237956192
195938,878,502.2559014803528
195939,879,503.22270875921015
195940,880,503.6699734198644
195941,881,505.7865454419338
195942,882,507.9031174640033
195943,883,508.8371951292999
195944,884,509.76028859631856
195945,885,510.78159984162596
195946,886,512.7598467700631
195947,887,512.7598467700631
195948,888,512.7598467700631
195949,889,515.0998768715092
195950,890,517.4399069729553
195951,891,519.7799370744012
195952,892,522.1199671758474
195953,893,524.1275211688658
195954,894,526.1350751618841
195955,895,526.1350751618841
195956,896,526.665037906251
195957,897,527.4570300202794
195958,898,529.0407345413893
195959,899,531.2552181944502
200000,900,533.469701847511
200001,901,535.684185500572
200002,902,537.8986691536328
200003,903,540.1131528066937
200004,904,541.8935685953841
200005,905,543.0784060698708
200006,906,545.1592649493928
200007,907,547.2401238289146
200008,908,549.2882489657411
200009,909,551.3363741025677
200010,910,552.4558598344196
200011,911,552.8488967187675
200012,912,554.4767770507357
200013,913,554.6962310657382
200014,914,556.4872151517217
200015,915,558.2781992377049
200016,916,560.4843333630824
200017,917,561.9812800534569
200018,918,562.1122523519896
200019,919,562.4726501966043
200020,920,564.2857438689089
200021,921,565.7054865730015
200022,922,565.7054865730015
200023,923,568.1303504849016
200024,924,570.5552143968016
200025,925,572.9800783087015
200026,926,575.4049422206016
200027,927,577.8298061325015
200028,928,580.2546700444015
200029,929,582.6795339563014
200030,930,585.1043978682014
200031,931,587.5292617801014
200032,932,589.9541256920013
200033,933,592.3789896039013
200034,934,592.7651321815724
200035,935,592.7651321815724
200036,936,595.0948393114749
200037,937,595.7671783041516
200038,938,597.1760163228587
200039,939,598.8682934818092
200040,940,599.4419976014274
200041,941,600.008649607773
200042,942,600.7162159476965
200043,943,601.4951122303682
200044,944,602.5145308009799
200045,945,603.5771029487544
200046,946,604.5324703558053
200047,947,605.34696516764
200048,948,605.7362070982529
200049,949,606.8977190946621
200050,950,607.1451812642492
200051,951,608.1690562555834
200052,952,609.1246975192246
200053,953,609.1629389237128
200054,954,609.1629389237128
200055,955,609.1629389237128
200056,956,611.2446212356771
200057,957,611.9527619637959
200058,958,612.7315770478913
200059,959,614.0342029946113
200100,960,615.4473283232584
200101,961,615.5889422994427
200102,962,616.1200120505132
200103,963,616.8957869839154
200104,964,618.4464842652931
200105,965,618.4464842652931
200106,966,620.0254992079142
200107,967,620.308753227266
200108,968,621.1863808536488
200109,969,622.8716287939869
200110,970,622.8716287939869
200111,971,624.706815087853
200112,972,624.8088622963642
200113,973,625.0564653939784
200114,974,625.6512604181443
200115,975,626.6708725180857
200116,976,626.953949152831
200117,977,628.0160142997884
200118,978,628.1576484921053
200119,979,628.9336882780755
200120,980,628.9336882780755
200121,981,630.6937374638089
200122,982,630.9768659537074
200123,983,632.8530363915727
200124,984,632.8530363915727
200125,985,634.5111753794114
200126,986,634.5111753794114
200127,987,635.1059705420494
200128,988,636.9397913219333
200129,989,636.9397913219333
200130,990,638.7239272053637
200131,991,639.8511280913348
200132,992,640.6935891103341
200133,993,641.8192237618048
200134,994,641.9183925835375
200135,995,641.9183925835375
200136,996,641.9183925835375
200137,997,642.229902485536
200138,998,642.229902485536
200139,999,642.229902485536
200140,1000,642.6871161021841
200141,1001,642.6871161021841
200142,1002,642.6871161021841
200143,1003,642.6871161021841
200144,1004,642.6871161021841
200145,1005,644.1307696433745
200146,1006,646.1571818866541
200147,1007,648.1835941299338
200148,1008,650.2100063732136
200149,1009,651.6615608840017
200150,1010,653.653439170741
200151,1011,655.0849280709074
200152,1012,656.5164169710737
200153,1013,657.5002380702149
200154,1014,658.4393731017663
200155,1015,659.378517725646
200156,1016,661.2580427710142
200157,1017,663.1375678163823
200158,1018,664.904144009065
200159,1019,666.7194619995726
200200,1020,668.5347799900801
200201,1021,668.8052599740454
200202,1022,669.6447976143112
200203,1023,670.584387193807
200204,1024,672.4486006266491
200205,1025,674.3218079296576
200206,1026,676.1950152326662
200207,1027,677.1911450424284
200208,1028,679.240447599748
200209,1029,681.062125612387
200210,1030,682.1454443190815
200211,1031,683.2006314539569
200212,1032,685.1787597150076
200213,1033,686.2887805424099
200214,1034,688.3257503047274
200215,1035,689.3646153125007
200216,1036,690.2628413123721
200217,1037,691.2592292729428
200218,1038,692.3408200145244
200219,1039,692.3408200145244
200220,1040,693.2799894606051
200221,1041,695.1585432136428
200222,1042,695.2580803446389
200223,1043,696.1992059892261
200224,1044,697.040828086398
200225,1045,698.8623635642849
200226,1046,699.6308601246853
200227,1047,701.5094214561377
200228,1048,702.4912491072608
200229,1049,703.5463520408205
200230,1050,705.5406726159532
200231,1051,705.6543978715571
200232,1052,706.6790791136827
200233,1053,707.6183803306644
200234,1054,708.6714684577877
200235,1055,709.6675400464534
200236,1056,710.8061787365035
200237,1057,711.3203264821714
200238,1058,713.5555412507763
200239,1059,715.7907560193813
200240,1060,717.1711831133837
200241,1061,718.211994829935
200242,1062,720.3039296387707
200243,1063,721.3997804300459
200244,1064,723.2232374545443
200245,1065,723.3371848259296
200246,1066,724.2052787070962
200247,1067,724.2052787070962
200248,1068,726.0274950363397
200249,1069,727.849711365583
200250,1070,729.6719276948262
200251,1071,729.6719276948262
