221703,177.28999673488715,17,2228.416666666667
221704,178.6621865119961,17,2228.444444444445
221705,180.03437628910507,18,2228.472222222222
221706,181.7580924385481,18,2228.5
221707,183.48180858799117,18,2228.527777777778
221708,185.20552473743416,18,2228.5555555555557
221709,185.20552473743416,18,2228.5833333333335
221710,185.3960191536855,18,2228.6111111111113
221711,187.59499082139115,18,2228.638888888889
221712,188.94181917858987,18,2228.666666666667
221713,190.40283394208765,19,2228.694444444445
221714,191.1016465046316,19,2228.722222222222
221715,191.1016465046316,19,2228.75
221716,191.1016465046316,19,2228.777777777778
221717,192.448463403536,19,2228.8055555555557
221718,192.70255900045237,19,2228.8333333333335
221719,194.95188020401548,19,2228.8611111111113
221720,197.20120140757862,19,2228.888888888889
221721,197.20120140757862,19,2228.916666666667
221722,198.5479971711541,19,2228.944444444445
221723,198.5479971711541,19,2228.972222222222
221724,199.89481650092108,19,2229.0
221725,200.5936224482978,20,2229.027777777778
221726,202.19451131569764,20,2229.0555555555557
221727,202.19451131569764,20,2229.0833333333335
221728,204.32993072017777,20,2229.1111111111113
221729,206.6931410101295,20,2229.138888888889
221730,208.484624402636,20,2229.166666666667
221731,210.1753717202935,21,2229.194444444445
221732,210.1753717202935,21,2229.222222222222
221733,210.6835526873714,21,2229.25
221734,210.9376486881025,21,2229.277777777778
221735,212.72916918000877,21,2229.3055555555557
221736,212.72916918000877,21,2229.3333333333335
221737,214.58419785118394,21,2229.3611111111113
221738,216.1851240675616,21,2229.388888888889
221739,216.1851240675616,21,2229.416666666667
221740,217.8123066049216,21,2229.444444444445
221741,219.41325385119106,21,2229.472222222222
221742,220.17554794701348,22,2229.5
221743,220.87433181674413,22,2229.527777777778
221744,222.47524648214957,22,2229.5555555555557
221745,222.72931098036196,22,2229.5833333333335
221746,224.77496170436882,22,2229.6111111111113
221747,226.7197796836086,22,2229.638888888889
221748,227.92671491328312,22,2229.666666666667
221749,229.52761583970525,22,2229.694444444445
221750,230.73461233275012,23,2229.722222222222
221751,232.78020132886851,23,2229.75
221752,232.78020132886851,23,2229.777777777778
221753,234.12702977377674,23,2229.8055555555557
221754,234.8893474879838,23,2229.8333333333335
221755,236.77064185924783,23,2229.8611111111113
221756,237.02470526856192,23,2229.888888888889
221757,238.37155840711242,23,2229.916666666667
221758,238.6256514525441,23,2229.944444444445
221759,238.87979332669042,23,2229.972222222222
221800,240.4807065993335,24,2230.0
221801,241.31933073030353,24,2230.027777777778
221802,241.31933073030353,24,2230.0555555555557
221803,243.14991756691077,24,2230.0833333333335
221804,244.75081919273822,24,2230.1111111111113
221805,246.6889263241368,24,2230.1388888888887
221806,248.62703345553547,24,2230.1666666666665
221807,248.62703345553547,24,2230.1944444444443
221808,248.88111355766034,24,2230.222222222222
221809,250.66020358143405,25,2230.25
221810,252.43929360520778,25,2230.277777777778
221811,254.21838362898148,25,2230.3055555555557
221812,254.66305829028346,25,2230.3333333333335
221813,256.5434313711164,25,2230.3611111111113
221814,258.4238044519494,25,2230.3888888888887
221815,260.02475061966106,26,2230.4166666666665
221816,262.2236614535168,26,2230.4444444444443
221817,263.97699444037636,26,2230.472222222222
221818,265.7303274272359,26,2230.5
221819,265.98442558983135,26,2230.527777777778
221820,267.19140839175463,26,2230.5555555555557
221821,268.7923150945946,26,2230.5833333333335
221822,269.2370050641288,26,2230.6111111111113
221823,270.3932478792892,27,2230.6388888888887
221824,271.09203374312455,27,2230.6666666666665
221825,271.60024415847147,27,2230.6944444444443
221826,273.03685470068706,27,2230.722222222222
221827,273.03685470068706,27,2230.75
221828,273.03685470068706,27,2230.777777777778
221829,273.03685470068706,27,2230.8055555555557
221830,274.38368570774054,27,2230.8333333333335
221831,275.0824491820323,27,2230.8611111111113
221832,275.9210842931179,27,2230.8888888888887
221833,277.2679262318749,27,2230.9166666666665
221834,277.2679262318749,27,2230.9444444444443
221835,277.30700188967853,27,2230.972222222222
221836,277.49756898901427,27,2231.0
221837,279.4668230029608,27,2231.027777777778
221838,280.813663363365,28,2231.0555555555557
221839,281.06778269358784,28,2231.0833333333335
221840,281.76654990139394,28,2231.1111111111113
221841,282.41462273973065,28,2231.1388888888887
221842,282.41462273973065,28,2231.1666666666665
221843,282.41462273973065,28,2231.1944444444443
221844,283.95202871561685,28,2231.222222222222
221845,283.95202871561685,28,2231.25
221846,283.95202871561685,28,2231.277777777778
221847,283.95202871561685,28,2231.3055555555557
221848,283.95202871561685,28,2231.3333333333335
221849,285.65497038692735,28,2231.3611111111113
221850,287.35791205823796,28,2231.3888888888887
221851,289.48200433760934,28,2231.4166666666665
221852,291.6060966169807,29,2231.4444444444443
221853,293.73018889635216,29,2231.472222222222
221854,295.8542811757236,29,2231.5
221855,297.9783734550949,29,2231.527777777778
221856,300.10246573446636,30,2231.5555555555557
221857,302.46567470605675,30,2231.5833333333335
221858,304.85518058125723,30,2231.6111111111113
221859,306.90079272580937,30,2231.6388888888887
221900,306.90079272580937,30,2231.6666666666665
221901,308.75582306560653,30,2231.6944444444443
221902,310.509160914794,31,2231.722222222222
221903,312.26249876398145,31,2231.75
221904,313.95321960908234,31,2231.777777777778
221905,314.20730979840783,31,2231.805555555555
221906,315.1601936928407,31,2231.833333333333
221907,317.5234114197659,31,2231.861111111111
221908,319.31491244470357,31,2231.8888888888887
221909,321.4240461081405,32,2231.9166666666665
221910,322.12282737761086,32,2231.9444444444443
221911,322.63103560061086,32,2231.972222222222
221912,322.63103560061086,32,2232.0
221913,322.88512642124175,32,2232.027777777778
221914,324.5123213210896,32,2232.055555555555
221915,324.76641561083187,32,2232.083333333333
221916,327.06612290455394,32,2232.111111111111
221917,329.17526401974334,32,2232.1388888888887
221918,329.17526401974334,32,2232.1666666666665
221919,331.5647578442796,33,2232.1944444444443
221920,331.5647578442796,33,2232.222222222222
221921,333.6738888268523,33,2232.25
221922,333.8644587836321,33,2232.277777777778
221923,335.46539036458944,33,2232.305555555555
221924,335.97357642742895,33,2232.333333333333
221925,336.2276891082142,33,2232.361111111111
221926,336.4182690410053,33,2232.3888888888887
221927,336.9264561403905,33,2232.4166666666665
221928,337.6887620483531,33,2232.4444444444443
221929,338.38752089930324,33,2232.472222222222
221930,339.9884699552017,33,2232.5
221931,340.433132070985,34,2232.527777777778
221932,340.9413235863092,34,2232.555555555555
221933,343.0767189518253,34,2232.583333333333
221934,345.4399583636992,34,2232.611111111111
221935,346.1387054655575,34,2232.6388888888887
221936,347.0408973831911,34,2232.6666666666665
221937,347.0408973831911,34,2232.6944444444443
221938,347.8795268866071,34,2232.722222222222
221939,347.8795268866071,34,2232.75
221940,349.3161496037249,34,2232.777777777778
221941,351.28821976397876,35,2232.805555555555
221942,353.2602899242326,35,2232.833333333333
221943,355.23236008448646,35,2232.861111111111
221944,357.20443024474025,35,2232.8888888888887
221945,359.1765004049941,35,2232.9166666666665
221946,359.6211620796462,35,2232.9444444444443
221947,361.73032223454396,36,2232.972222222222
221948,361.92089246509653,36,2233.0
221949,363.19137382320525,36,2233.027777777778
221950,365.2370032724837,36,2233.055555555555
221951,366.18984885931394,36,2233.083333333333
221952,368.2989866482113,36,2233.111111111111
221953,369.2518639622925,36,2233.1388888888887
221954,371.1966928760532,37,2233.1666666666665
221955,373.4963917516784,37,2233.1944444444443
221956,374.84322738977164,37,2233.222222222222
221957,374.84322738977164,37,2233.25
221958,375.93597802855356,37,2233.277777777778
221959,377.88078545444955,37,2233.305555555555
222000,378.8336645713609,37,2233.3333333333335
222001,380.6887053331679,38,2233.3611111111113
222002,381.3874730093225,38,2233.388888888889
222003,382.9884029281363,38,2233.416666666667
222004,383.43306964345356,38,2233.444444444445
222005,383.68718288543806,38,2233.472222222222
222006,385.5422153776293,38,2233.5
222007,385.5422153776293,38,2233.527777777778
222008,387.6776113586328,38,2233.5555555555557
222009,388.18580907935626,38,2233.5833333333335
222010,388.69401474050306,38,2233.6111111111113
222011,389.1386819442118,38,2233.638888888889
222012,390.73962477528136,39,2233.666666666667
222013,392.086456212375,39,2233.694444444445
222014,392.3405575310322,39,2233.722222222222
222015,393.2934289629859,39,2233.75
222016,395.2382526422811,39,2233.777777777778
222017,395.9370445990526,39,2233.8055555555557
222018,397.53796105239513,39,2233.8333333333335
222019,398.0461679961213,39,2233.8611111111113
222020,400.3458904285004,40,2233.888888888889
222021,400.3458904285004,40,2233.916666666667
222022,402.06104790778954,40,2233.944444444445
222023,402.06104790778954,40,2233.972222222222
222024,402.06104790778954,40,2234.0
222025,402.06104790778954,40,2234.027777777778
222026,402.25162372918135,40,2234.0555555555557
222027,403.85255840779655,40,2234.0833333333335
222028,403.85255840779655,40,2234.1111111111113
222029,406.0514772190252,40,2234.138888888889
222030,406.0514772190252,40,2234.166666666667
222031,408.0970983074414,40,2234.194444444445
222032,409.4559500746968,40,2234.222222222222
222033,409.4559500746968,40,2234.25
222034,409.4559500746968,40,2234.277777777778
222035,409.4559500746968,40,2234.3055555555557
222036,409.4559500746968,40,2234.3333333333335
222037,409.4559500746968,40,2234.3611111111113
222038,409.4559500746968,40,2234.388888888889
222039,409.4559500746968,40,2234.416666666667
222040,409.4559500746968,40,2234.444444444445
222041,409.78437032579683,40,2234.472222222222
222042,411.0814667298606,41,2234.5
222043,412.3785631339243,41,2234.527777777778
222044,412.3785631339243,41,2234.5555555555557
222045,413.7883317763056,41,2234.5833333333335
222046,414.8692486054911,41,2234.6111111111113
222047,416.18597893023895,41,2234.638888888889
222048,416.18597893023895,41,2234.666666666667
222049,416.18597893023895,41,2234.694444444445
222050,416.18597893023895,41,2234.722222222222
222051,416.18597893023895,41,2234.75
222052,416.18597893023895,41,2234.777777777778
222053,416.18597893023895,41,2234.8055555555557
222054,416.18597893023895,41,2234.8333333333335
222055,416.18597893023895,41,2234.8611111111113
222056,416.18597893023895,41,2234.888888888889
222057,416.18597893023895,41,2234.916666666667
222058,416.18597893023895,41,2234.944444444445
222059,416.18597893023895,41,2234.972222222222
222100,416.18597893023895,41,2235.0
222101,416.18597893023895,41,2235.027777777778
222102,416.18597893023895,41,2235.0555555555557
222103,416.18597893023895,41,2235.0833333333335
222104,416.18597893023895,41,2235.1111111111113
222105,416.18597893023895,41,2235.1388888888887
222106,416.18597893023895,41,2235.1666666666665
222107,416.18597893023895,41,2235.1944444444443
222108,416.18597893023895,41,2235.222222222222
222109,416.18597893023895,41,2235.25
222110,416.18597893023895,41,2235.277777777778
222111,416.18597893023895,41,2235.3055555555557
222112,416.18597893023895,41,2235.3333333333335
222113,416.18597893023895,41,2235.3611111111113
222114,416.18597893023895,41,2235.3888888888887
222115,416.18597893023895,41,2235.4166666666665
222116,416.18597893023895,41,2235.4444444444443
222117,416.18597893023895,41,2235.472222222222
222118,416.18597893023895,41,2235.5
222119,416.18597893023895,41,2235.527777777778
222120,416.18597893023895,41,2235.5555555555557
222121,416.18597893023895,41,2235.5833333333335
222122,416.18597893023895,41,2235.6111111111113
222123,416.18597893023895,41,2235.6388888888887
222124,416.18597893023895,41,2235.6666666666665
222125,416.18597893023895,41,2235.6944444444443
222126,416.18597893023895,41,2235.722222222222
222127,416.18597893023895,41,2235.75
222128,416.18597893023895,41,2235.777777777778
222129,416.18597893023895,41,2235.8055555555557
222130,416.18597893023895,41,2235.8333333333335
222131,416.18597893023895,41,2235.8611111111113
222132,416.18597893023895,41,2235.8888888888887
222133,416.18597893023895,41,2235.9166666666665
222134,416.18597893023895,41,2235.9444444444443
222135,416.18597893023895,41,2235.972222222222
222136,416.18597893023895,41,2236.0
222137,416.18597893023895,41,2236.027777777778
222138,416.18597893023895,41,2236.0555555555557
222139,416.18597893023895,41,2236.0833333333335
222140,416.18597893023895,41,2236.1111111111113
222141,416.18597893023895,41,2236.1388888888887
222142,416.18597893023895,41,2236.1666666666665
222143,416.18597893023895,41,2236.1944444444443
222144,416.18597893023895,41,2236.222222222222
222145,416.18597893023895,41,2236.25
222146,416.18597893023895,41,2236.277777777778
222147,416.18597893023895,41,2236.3055555555557
222148,416.18597893023895,41,2236.3333333333335
222149,416.18597893023895,41,2236.3611111111113
222150,416.18597893023895,41,2236.3888888888887
222151,416.18597893023895,41,2236.4166666666665
222152,416.18597893023895,41,2236.4444444444443
222153,416.18597893023895,41,2236.472222222222
222154,416.18597893023895,41,2236.5
222155,416.18597893023895,41,2236.527777777778
222156,416.18597893023895,41,2236.5555555555557
222157,416.18597893023895,41,2236.5833333333335
222158,416.18597893023895,41,2236.6111111111113
222159,416.18597893023895,41,2236.6388888888887
222200,416.18597893023895,41,2236.6666666666665
222201,416.18597893023895,41,2236.6944444444443
222202,416.18597893023895,41,2236.722222222222
222203,416.18597893023895,41,2236.75
222204,416.18597893023895,41,2236.777777777778
222205,416.18597893023895,41,2236.805555555555
222206,416.18597893023895,41,2236.833333333333
222207,416.18597893023895,41,2236.861111111111
222208,416.18597893023895,41,2236.8888888888887
222209,416.18597893023895,41,2236.9166666666665
222210,416.18597893023895,41,2236.9444444444443
222211,416.18597893023895,41,2236.972222222222
222212,416.18597893023895,41,2237.0
222213,416.18597893023895,41,2237.027777777778
222214,416.18597893023895,41,2237.055555555555
222215,416.18597893023895,41,2237.083333333333
222216,416.18597893023895,41,2237.111111111111
222217,416.18597893023895,41,2237.1388888888887
222218,416.18597893023895,41,2237.1666666666665
222219,416.18597893023895,41,2237.1944444444443
222220,416.18597893023895,41,2237.222222222222
222221,416.18597893023895,41,2237.25
222222,416.18597893023895,41,2237.277777777778
222223,416.18597893023895,41,2237.305555555555
222224,416.18597893023895,41,2237.333333333333
222225,416.18597893023895,41,2237.361111111111
222226,416.18597893023895,41,2237.3888888888887
222227,416.18597893023895,41,2237.4166666666665
222228,416.18597893023895,41,2237.4444444444443
222229,416.18597893023895,41,2237.472222222222
222230,416.18597893023895,41,2237.5
222231,416.18597893023895,41,2237.527777777778
222232,416.18597893023895,41,2237.555555555555
222233,416.18597893023895,41,2237.583333333333
222234,416.18597893023895,41,2237.611111111111
222235,416.18597893023895,41,2237.6388888888887
222236,416.18597893023895,41,2237.6666666666665
222237,416.18597893023895,41,2237.6944444444443
222238,416.18597893023895,41,2237.722222222222
222239,416.18597893023895,41,2237.75
222240,416.18597893023895,41,2237.777777777778
222241,416.18597893023895,41,2237.805555555555
222242,416.18597893023895,41,2237.833333333333
222243,416.18597893023895,41,2237.861111111111
222244,416.18597893023895,41,2237.8888888888887
222245,416.18597893023895,41,2237.9166666666665
222246,416.18597893023895,41,2237.9444444444443
222247,416.18597893023895,41,2237.972222222222
222248,416.18597893023895,41,2238.0
222249,416.18597893023895,41,2238.027777777778
222250,416.18597893023895,41,2238.055555555555
222251,416.18597893023895,41,2238.083333333333
222252,416.18597893023895,41,2238.111111111111
222253,416.18597893023895,41,2238.1388888888887
222254,416.18597893023895,41,2238.1666666666665
222255,416.18597893023895,41,2238.1944444444443
222256,416.18597893023895,41,2238.222222222222
222257,416.18597893023895,41,2238.25
222258,416.18597893023895,41,2238.277777777778
222259,416.18597893023895,41,2238.305555555555
222300,416.18597893023895,41,2238.3333333333335
222301,416.18597893023895,41,2238.3611111111113
222302,416.18597893023895,41,2238.388888888889
222303,416.18597893023895,41,2238.416666666667
222304,416.18597893023895,41,2238.444444444445
222305,416.18597893023895,41,2238.472222222222
222306,416.18597893023895,41,2238.5
222307,416.18597893023895,41,2238.527777777778
222308,416.18597893023895,41,2238.5555555555557
222309,416.18597893023895,41,2238.5833333333335
222310,416.18597893023895,41,2238.6111111111113
222311,416.18597893023895,41,2238.638888888889
222312,416.18597893023895,41,2238.666666666667
222313,416.18597893023895,41,2238.694444444445
222314,416.18597893023895,41,2238.722222222222
222315,416.18597893023895,41,2238.75
222316,416.18597893023895,41,2238.777777777778
222317,416.18597893023895,41,2238.8055555555557
222318,416.18597893023895,41,2238.8333333333335
222319,416.18597893023895,41,2238.8611111111113
222320,416.18597893023895,41,2238.888888888889
222321,416.18597893023895,41,2238.916666666667
222322,416.18597893023895,41,2238.944444444445
222323,416.18597893023895,41,2238.972222222222
222324,416.18597893023895,41,2239.0
222325,416.18597893023895,41,2239.027777777778
222326,416.18597893023895,41,2239.0555555555557
222327,416.18597893023895,41,2239.0833333333335
222328,416.18597893023895,41,2239.1111111111113
222329,416.18597893023895,41,2239.138888888889
222330,416.18597893023895,41,2239.166666666667
222331,416.18597893023895,41,2239.194444444445
222332,416.18597893023895,41,2239.222222222222
222333,416.18597893023895,41,2239.25
222334,416.18597893023895,41,2239.277777777778
222335,416.18597893023895,41,2239.3055555555557
222336,416.18597893023895,41,2239.3333333333335
222337,416.18597893023895,41,2239.3611111111113
222338,416.18597893023895,41,2239.388888888889
222339,416.18597893023895,41,2239.416666666667
222340,416.18597893023895,41,2239.444444444445
222341,416.18597893023895,41,2239.472222222222
222342,416.18597893023895,41,2239.5
222343,416.18597893023895,41,2239.527777777778
222344,416.18597893023895,41,2239.5555555555557
222345,416.18597893023895,41,2239.5833333333335
222346,416.18597893023895,41,2239.6111111111113
222347,416.18597893023895,41,2239.638888888889
222348,416.18597893023895,41,2239.666666666667
222349,416.18597893023895,41,2239.694444444445
222350,416.18597893023895,41,2239.722222222222
222351,416.18597893023895,41,2239.75
222352,416.18597893023895,41,2239.777777777778
222353,416.18597893023895,41,2239.8055555555557
222354,416.18597893023895,41,2239.8333333333335
222355,416.18597893023895,41,2239.8611111111113
222356,416.18597893023895,41,2239.888888888889
222357,416.18597893023895,41,2239.916666666667
222358,416.18597893023895,41,2239.944444444445
222359,416.18597893023895,41,2239.972222222222
222400,416.18597893023895,41,2240.0
222401,416.18597893023895,41,2240.027777777778
222402,416.18597893023895,41,2240.0555555555557
222403,416.18597893023895,41,2240.0833333333335
222404,416.18597893023895,41,2240.1111111111113
222405,416.18597893023895,41,2240.1388888888887
222406,416.18597893023895,41,2240.1666666666665
222407,416.18597893023895,41,2240.1944444444443
222408,416.18597893023895,41,2240.222222222222
222409,416.18597893023895,41,2240.25
222410,416.18597893023895,41,2240.277777777778
222411,416.18597893023895,41,2240.3055555555557
222412,416.18597893023895,41,2240.3333333333335
222413,416.18597893023895,41,2240.3611111111113
222414,416.18597893023895,41,2240.3888888888887
222415,416.18597893023895,41,2240.4166666666665
222416,416.18597893023895,41,2240.4444444444443
222417,416.18597893023895,41,2240.472222222222
222418,416.18597893023895,41,2240.5
222419,416.18597893023895,41,2240.527777777778
222420,416.18597893023895,41,2240.5555555555557
222421,416.18597893023895,41,2240.5833333333335
222422,416.18597893023895,41,2240.6111111111113
222423,416.18597893023895,41,2240.6388888888887
222424,416.18597893023895,41,2240.6666666666665
222425,416.18597893023895,41,2240.6944444444443
222426,416.18597893023895,41,2240.722222222222
222427,416.18597893023895,41,2240.75
222428,416.18597893023895,41,2240.777777777778
222429,416.18597893023895,41,2240.8055555555557
222430,416.18597893023895,41,2240.8333333333335
222431,416.18597893023895,41,2240.8611111111113
222432,416.18597893023895,41,2240.8888888888887
222433,416.18597893023895,41,2240.9166666666665
222434,416.18597893023895,41,2240.9444444444443
222435,416.18597893023895,41,2240.972222222222
222436,416.18597893023895,41,2241.0
222437,416.18597893023895,41,2241.027777777778
222438,416.18597893023895,41,2241.0555555555557
222439,416.18597893023895,41,2241.0833333333335
222440,416.18597893023895,41,2241.1111111111113
222441,416.18597893023895,41,2241.1388888888887
222442,416.18597893023895,41,2241.1666666666665
222443,416.18597893023895,41,2241.1944444444443
222444,416.18597893023895,41,2241.222222222222
222445,416.18597893023895,41,2241.25
222446,416.18597893023895,41,2241.277777777778
222447,416.18597893023895,41,2241.3055555555557
222448,416.18597893023895,41,2241.3333333333335
222449,416.18597893023895,41,2241.3611111111113
222450,416.18597893023895,41,2241.3888888888887
222451,416.18597893023895,41,2241.4166666666665
222452,416.18597893023895,41,2241.4444444444443
222453,416.18597893023895,41,2241.472222222222
222454,416.18597893023895,41,2241.5
222455,416.18597893023895,41,2241.527777777778
222456,416.18597893023895,41,2241.5555555555557
222457,416.18597893023895,41,2241.5833333333335
222458,416.18597893023895,41,2241.6111111111113
222459,416.18597893023895,41,2241.6388888888887
222500,416.18597893023895,41,2241.6666666666665
222501,416.18597893023895,41,2241.6944444444443
222502,416.18597893023895,41,2241.722222222222
222503,416.18597893023895,41,2241.75
222504,416.18597893023895,41,2241.777777777778
222505,416.18597893023895,41,2241.805555555555
222506,416.18597893023895,41,2241.833333333333
222507,416.18597893023895,41,2241.861111111111
222508,416.18597893023895,41,2241.8888888888887
222509,416.18597893023895,41,2241.9166666666665
222510,416.18597893023895,41,2241.9444444444443
222511,416.18597893023895,41,2241.972222222222
222512,416.18597893023895,41,2242.0
222513,416.18597893023895,41,2242.027777777778
222514,416.18597893023895,41,2242.055555555555
222515,416.18597893023895,41,2242.083333333333
222516,416.18597893023895,41,2242.111111111111
222517,416.18597893023895,41,2242.1388888888887
222518,416.18597893023895,41,2242.1666666666665
222519,416.18597893023895,41,2242.1944444444443
222520,416.18597893023895,41,2242.222222222222
222521,416.18597893023895,41,2242.25
222522,416.18597893023895,41,2242.277777777778
222523,416.18597893023895,41,2242.305555555555
222524,416.18597893023895,41,2242.333333333333
222525,416.18597893023895,41,2242.361111111111
222526,416.18597893023895,41,2242.3888888888887
222527,416.18597893023895,41,2242.4166666666665
222528,416.18597893023895,41,2242.4444444444443
222529,416.18597893023895,41,2242.472222222222
222530,416.18597893023895,41,2242.5
222531,416.18597893023895,41,2242.527777777778
222532,416.18597893023895,41,2242.555555555555
222533,416.18597893023895,41,2242.583333333333
222534,416.18597893023895,41,2242.611111111111
222535,416.18597893023895,41,2242.6388888888887
222536,416.18597893023895,41,2242.6666666666665
222537,416.18597893023895,41,2242.6944444444443
222538,416.18597893023895,41,2242.722222222222
222539,416.18597893023895,41,2242.75
222540,416.18597893023895,41,2242.777777777778
222541,416.18597893023895,41,2242.805555555555
222542,416.18597893023895,41,2242.833333333333
222543,416.18597893023895,41,2242.861111111111
222544,416.18597893023895,41,2242.8888888888887
222545,416.18597893023895,41,2242.9166666666665
222546,416.18597893023895,41,2242.9444444444443
222547,416.18597893023895,41,2242.972222222222
222548,416.18597893023895,41,2243.0
222549,416.18597893023895,41,2243.027777777778
222550,416.18597893023895,41,2243.055555555555
222551,416.18597893023895,41,2243.083333333333
222552,416.18597893023895,41,2243.111111111111
222553,416.18597893023895,41,2243.1388888888887
222554,416.18597893023895,41,2243.1666666666665
222555,416.18597893023895,41,2243.1944444444443
222556,416.18597893023895,41,2243.222222222222
222557,416.18597893023895,41,2243.25
222558,416.18597893023895,41,2243.277777777778
222559,416.18597893023895,41,2243.305555555555
222600,416.18597893023895,41,2243.3333333333335
222601,416.18597893023895,41,2243.3611111111113
222602,416.18597893023895,41,2243.388888888889
