time1sec,countTime,totalDistance
213417,257,322.9974634562428
213418,258,323.5464748739828
213419,259,324.8867167048001
213420,260,325.7180854106614
213421,261,327.3119154081376
213422,262,328.87435838031416
213423,263,330.32437263659494
213424,264,331.3421850110206
213425,265,331.95661140135735
213426,266,332.983075374279
213427,267,333.8911006211275
213428,268,334.51414680354316
213429,269,335.54064275921723
213430,270,335.94406642465765
213431,271,336.93918187567334
213432,272,337.3470355808736
213433,273,338.04851161854396
213434,274,338.4093261964604
213435,275,339.0707646864414
213436,276,339.2634065526455
213437,277,340.9382658683175
213438,278,341.5613248012768
213439,279,342.3281811641273
213440,280,342.6889396044926
213441,281,342.9869846756924
213442,282,344.2443664266405
213443,283,344.55810555382436
213444,284,346.0551838409532
213445,285,346.7566657985711
213446,286,347.81893492586283
213447,287,348.19543323381356
213448,288,348.943964812795
213449,289,351.1234082743295
213450,290,353.33585121965615
213451,291,355.4429115965975
213452,292,356.91124147598947
213453,293,358.0632213272324
213454,294,359.363423021521
213455,295,360.00212644656455
213456,296,360.4683171203607
213457,297,360.8518416645909
213458,298,361.3650763565915
213459,299,362.62244267534544
213500,300,365.0728115196659
213501,301,367.0473365258262
213502,302,368.39459964389295
213503,303,369.39411898313904
213504,304,371.09772824829105
213505,305,372.1756891893985
213506,306,372.7404299062949
213507,307,373.4575871457063
213508,308,374.737686934
213509,309,375.8025551011965
213510,310,376.8674491471684
213511,311,377.8468907910505
213512,312,377.9253220760342
213513,313,379.1000022016795
213514,314,380.00099133500663
213515,315,381.000538064001
213516,316,381.95301312782834
213517,317,383.50840003559006
213518,318,384.20989512813236
213519,319,384.9184172551105
213520,320,385.57284234491397
213521,321,386.93836406662064
213522,322,387.5998326999785
213523,323,388.28561879131536
213524,324,388.6620961857413
213525,325,389.5944569689314
213526,326,391.0515129370805
213527,327,392.60252377317727
213528,328,393.3039999069072
213529,329,394.1335995957006
213530,330,395.9697412091478
213531,331,397.41977228117827
213532,332,398.309498467864
213533,333,399.7777990310228
213534,334,400.3538144400555
213535,335,401.1023496202141
213536,336,402.05741761142997
213537,337,403.33327394023405
213538,338,404.76318293338795
213539,339,405.2607470622272
213540,340,406.31861793015304
213541,341,406.6793928417771
213542,342,407.9098198301302
213543,343,409.3198165990812
213544,344,410.6399283397158
213545,345,410.8909137373118
213546,346,411.7205007054282
213547,347,412.20940273742013
213548,348,412.45172180018943
213549,349,413.4311570715948
213550,350,413.89734110051285
213551,351,413.94439243082087
213552,352,414.4079752309966
213553,353,414.4079752309966
213554,354,414.4079752309966
213555,355,414.4079752309966
213556,356,414.4079752309966
213557,357,414.4079752309966
213558,358,414.4079752309966
213559,359,414.4079752309966
213600,360,414.4079752309966
213601,361,414.838364641229
213602,362,414.9664652144234
213603,363,415.6164790146659
213604,364,415.64344586595024
213605,365,416.11484728075925
213606,366,416.9512952794967
213607,367,417.2195861684037
213608,368,418.80644136805387
213609,369,420.45336403763014
213610,370,422.65119301604994
213611,371,424.84902199446987
213612,372,427.0468509728898
213613,373,429.2446799513097
213614,374,431.4425089297295
213615,375,433.2384079313338
213616,376,434.6274626629124
213617,377,437.03252187789303
213618,378,439.4375810928738
213619,379,441.84264030785454
213620,380,444.24769952283526
213621,381,446.65275873781593
213622,382,448.7368768220055
213623,383,450.658793236277
213624,384,452.5423756785252
213625,385,454.4459754414116
213626,386,454.9306427220409
213627,387,455.1744499230235
213628,388,455.1744499230235
213629,389,455.4817432648533
213630,390,455.4817432648533
213631,391,455.4817432648533
213632,392,455.4817432648533
213633,393,455.79671272836345
213634,394,455.79671272836345
213635,395,455.79671272836345
213636,396,456.88620817092186
213637,397,457.63340245815795
213638,398,459.3115885630142
213639,399,460.49973514872977
213640,400,461.6988261378827
213641,401,461.79992000442405
213642,402,461.79992000442405
213643,403,461.79992000442405
213644,404,461.79992000442405
213645,405,461.79992000442405
213646,406,461.79992000442405
213647,407,461.79992000442405
213648,408,461.79992000442405
213649,409,461.79992000442405
213650,410,464.2241933935743
213651,411,466.64846678272454
213652,412,469.07274017187467
213653,413,471.4970135610248
213654,414,473.92128695017504
213655,415,476.3455603393253
213656,416,478.7698337284754
213657,417,481.19410711762566
213658,418,483.6183805067758
213659,419,486.04265389592604
213700,420,488.4669272850762
213701,421,490.8912006742264
213702,422,493.31547406337666
213703,423,495.0224482800292
213704,424,496.8111788967604
213705,425,499.28357359614597
213706,426,500.89302180564727
213707,427,502.61952911856037
213708,428,503.72145382070727
213709,429,505.149009431106
213710,430,506.74985313633005
213711,431,507.6807371153724
213712,432,509.4144628315597
213713,433,511.43410290417137
213714,434,513.1198504835058
213715,435,514.688142219282
213716,436,516.6664991877248
213717,437,518.9652239221801
213718,438,520.3766730238871
213719,439,522.2387782632134
213720,440,523.1368551934435
213721,441,523.8885276223572
213722,442,525.3620558451568
213723,443,527.3544621923177
213724,444,528.3013470637377
213725,445,530.1714122840033
213726,446,531.3355534467365
213727,447,533.1184169058514
213728,448,535.1809384258036
213729,449,536.3479309232639
213730,450,537.9249799523644
213731,451,539.067301352137
213732,452,540.4297453124736
213733,453,542.3839787273137
213734,454,544.1886958015648
213735,455,545.5291564578849
213736,456,547.2851277148368
213737,457,549.3887363141458
213738,458,550.9005836929709
213739,459,551.6359388053894
213740,460,553.1668608055533
213741,461,554.3531263873081
213742,462,556.2585754144278
213743,463,557.6401288344669
213744,464,559.5072876029236
213745,465,561.2392328933619
213746,466,561.7274382508562
213747,467,562.9052604382804
213748,468,563.5888701137433
213749,469,564.0667278592811
213750,470,564.514746796781
213751,471,564.601782227173
213752,472,564.601782227173
213753,473,565.1275888328166
213754,474,565.1275888328166
213755,475,565.1275888328166
213756,476,565.1275888328166
213757,477,565.1275888328166
213758,478,565.1275888328166
213759,479,565.4560637081352
213800,480,565.6514258669849
213801,481,565.7001963440387
213802,482,565.7654359543943
213803,483,565.7654359543943
213804,484,565.8141411927937
213805,485,565.8141411927937
213806,486,566.4738411916445
213807,487,566.4738411916445
213808,488,566.5388737732537
213809,489,566.8071042187418
213810,490,566.8071042187418
213811,491,567.4015710178066
213812,492,567.6620158597178
213813,493,568.1695149812796
213814,494,568.4787547097528
213815,495,568.6578908011622
213816,496,569.4668270134905
213817,497,569.6621970086594
213818,498,569.7924501677029
213819,499,569.7924501677029
213820,500,569.7924501677029
213821,501,569.7924501677029
213822,502,569.7924501677029
213823,503,569.7924501677029
213824,504,569.7924501677029
213825,505,569.7924501677029
213826,506,569.7924501677029
213827,507,569.7924501677029
213828,508,569.7924501677029
213829,509,569.7924501677029
213830,510,569.7924501677029
213831,511,569.7924501677029
213832,512,569.7924501677029
213833,513,569.7924501677029
213834,514,569.7924501677029
213835,515,569.7924501677029
213836,516,569.7924501677029
213837,517,569.7924501677029
213838,518,569.7924501677029
213839,519,569.7924501677029
213840,520,569.7924501677029
213841,521,569.7924501677029
213842,522,569.7924501677029
213843,523,569.7924501677029
213844,524,569.7924501677029
213845,525,569.7924501677029
213846,526,569.7924501677029
213847,527,569.7924501677029
213848,528,569.7924501677029
213849,529,569.7924501677029
213850,530,569.7924501677029
213851,531,569.7924501677029
213852,532,569.7924501677029
213853,533,569.7924501677029
213854,534,569.7924501677029
213855,535,569.7924501677029
213856,536,569.7924501677029
213857,537,569.7924501677029
213858,538,569.7924501677029
213859,539,569.7924501677029
213900,540,569.7924501677029
213901,541,569.7924501677029
213902,542,569.7924501677029
213903,543,569.7924501677029
213904,544,569.7924501677029
213905,545,569.7924501677029
213906,546,569.7924501677029
213907,547,569.7924501677029
213908,548,569.7924501677029
213909,549,569.7924501677029
213910,550,569.7924501677029
213911,551,569.7924501677029
213912,552,569.7924501677029
213913,553,569.7924501677029
213914,554,569.7924501677029
213915,555,569.7924501677029
213916,556,569.7924501677029
213917,557,569.7924501677029
213918,558,569.7924501677029
213919,559,569.7924501677029
213920,560,569.7924501677029
213921,561,569.7924501677029
213922,562,569.7924501677029
213923,563,569.7924501677029
213924,564,569.7924501677029
213925,565,569.7924501677029
213926,566,569.7924501677029
213927,567,569.7924501677029
213928,568,569.7924501677029
213929,569,569.7924501677029
213930,570,569.7924501677029
213931,571,569.7924501677029
213932,572,569.7924501677029
213933,573,569.7924501677029
213934,574,569.7924501677029
213935,575,569.7924501677029
213936,576,569.7924501677029
213937,577,569.7924501677029
213938,578,569.7924501677029
213939,579,569.7924501677029
213940,580,569.7924501677029
213941,581,569.7924501677029
213942,582,569.7924501677029
213943,583,569.7924501677029
213944,584,569.7924501677029
213945,585,569.7924501677029
213946,586,569.7924501677029
213947,587,569.7924501677029
213948,588,569.7924501677029
213949,589,569.7924501677029
213950,590,569.7924501677029
213951,591,569.7924501677029
213952,592,569.7924501677029
213953,593,569.7924501677029
213954,594,569.7924501677029
213955,595,569.7924501677029
213956,596,569.7924501677029
213957,597,569.7924501677029
213958,598,569.7924501677029
213959,599,569.7924501677029
214000,600,569.7924501677029
214001,601,569.7924501677029
214002,602,569.7924501677029
214003,603,569.7924501677029
214004,604,569.7924501677029
214005,605,569.7924501677029
214006,606,569.7924501677029
214007,607,569.7924501677029
214008,608,569.7924501677029
214009,609,569.7924501677029
214010,610,569.7924501677029
214011,611,569.7924501677029
214012,612,569.7924501677029
214013,613,569.7924501677029
214014,614,569.7924501677029
214015,615,569.7924501677029
214016,616,569.7924501677029
214017,617,569.7924501677029
214018,618,569.7924501677029
214019,619,569.7924501677029
214020,620,569.7924501677029
214021,621,569.7924501677029
214022,622,569.7924501677029
214023,623,569.7924501677029
214024,624,569.7924501677029
214025,625,569.7924501677029
214026,626,569.7924501677029
214027,627,569.7924501677029
214028,628,569.7924501677029
214029,629,569.7924501677029
214030,630,569.7924501677029
214031,631,569.7924501677029
214032,632,569.7924501677029
214033,633,569.7924501677029
214034,634,569.7924501677029
214035,635,569.7924501677029
214036,636,569.7924501677029
214037,637,569.7924501677029
214038,638,569.7924501677029
214039,639,569.7924501677029
214040,640,569.7924501677029
214041,641,569.7924501677029
214042,642,569.7924501677029
214043,643,569.7924501677029
214044,644,569.7924501677029
214045,645,569.7924501677029
214046,646,569.7924501677029
214047,647,569.7924501677029
214048,648,569.7924501677029
214049,649,569.7924501677029
214050,650,569.7924501677029
214051,651,569.7924501677029
214052,652,569.7924501677029
214053,653,569.7924501677029
214054,654,569.7924501677029
214055,655,569.7924501677029
214056,656,569.7924501677029
214057,657,569.7924501677029
214058,658,569.7924501677029
214059,659,569.7924501677029
214100,660,569.7924501677029
214101,661,569.7924501677029
214102,662,569.7924501677029
214103,663,569.7924501677029
214104,664,569.7924501677029
214105,665,569.7924501677029
214106,666,569.7924501677029
214107,667,569.7924501677029
214108,668,569.7924501677029
214109,669,569.7924501677029
214110,670,569.7924501677029
214111,671,569.7924501677029
214112,672,569.7924501677029
214113,673,569.7924501677029
214114,674,569.7924501677029
214115,675,569.7924501677029
214116,676,569.7924501677029
214117,677,569.7924501677029
214118,678,569.7924501677029
214119,679,569.7924501677029
214120,680,569.7924501677029
214121,681,569.7924501677029
214122,682,569.7924501677029
214123,683,569.7924501677029
214124,684,569.7924501677029
214125,685,569.7924501677029
214126,686,569.7924501677029
214127,687,569.7924501677029
214128,688,569.7924501677029
214129,689,569.7924501677029
214130,690,569.7924501677029
214131,691,569.7924501677029
214132,692,569.7924501677029
214133,693,569.7924501677029
214134,694,569.7924501677029
214135,695,569.7924501677029
214136,696,569.7924501677029
214137,697,569.7924501677029
214138,698,569.7924501677029
214139,699,569.7924501677029
214140,700,569.7924501677029
214141,701,569.7924501677029
214142,702,569.7924501677029
214143,703,569.7924501677029
214144,704,569.7924501677029
214145,705,569.7924501677029
214146,706,569.7924501677029
214147,707,569.7924501677029
214148,708,569.7924501677029
214149,709,569.7924501677029
214150,710,569.7924501677029
214151,711,569.7924501677029
214152,712,569.7924501677029
214153,713,569.7924501677029
214154,714,569.7924501677029
214155,715,569.7924501677029
214156,716,569.7924501677029
214157,717,569.7924501677029
214158,718,569.7924501677029
214159,719,569.7924501677029
214200,720,569.7924501677029
214201,721,569.7924501677029
214202,722,569.7924501677029
214203,723,569.7924501677029
214204,724,569.7924501677029
214205,725,569.7924501677029
214206,726,569.7924501677029
214207,727,569.7924501677029
214208,728,569.7924501677029
214209,729,569.7924501677029
214210,730,569.7924501677029
214211,731,569.7924501677029
214212,732,569.7924501677029
214213,733,569.7924501677029
214214,734,569.7924501677029
214215,735,569.7924501677029
214216,736,569.7924501677029
214217,737,569.7924501677029
214218,738,569.7924501677029
214219,739,569.7924501677029
214220,740,569.7924501677029
214221,741,569.7924501677029
214222,742,569.7924501677029
214223,743,569.7924501677029
214224,744,569.7924501677029
214225,745,569.7924501677029
214226,746,569.7924501677029
214227,747,569.7924501677029
214228,748,569.7924501677029
214229,749,569.7924501677029
214230,750,569.7924501677029
214231,751,569.7924501677029
214232,752,569.7924501677029
214233,753,569.7924501677029
214234,754,569.7924501677029
214235,755,569.7924501677029
214236,756,569.7924501677029
214237,757,569.7924501677029
214238,758,569.7924501677029
214239,759,569.7924501677029
214240,760,569.7924501677029
214241,761,569.7924501677029
214242,762,569.7924501677029
214243,763,569.7924501677029
214244,764,569.7924501677029
214245,765,569.7924501677029
214246,766,569.7924501677029
214247,767,569.7924501677029
214248,768,569.7924501677029
214249,769,569.7924501677029
214250,770,569.7924501677029
214251,771,569.7924501677029
214252,772,569.7924501677029
214253,773,569.7924501677029
214254,774,569.7924501677029
214255,775,569.7924501677029
214256,776,569.7924501677029
214257,777,569.7924501677029
214258,778,569.7924501677029
214259,779,569.7924501677029
214300,780,569.7924501677029
214301,781,569.7924501677029
214302,782,569.7924501677029
214303,783,569.7924501677029
214304,784,569.7924501677029
214305,785,569.7924501677029
214306,786,569.7924501677029
214307,787,569.7924501677029
214308,788,569.7924501677029
214309,789,569.7924501677029
214310,790,569.7924501677029
214311,791,569.7924501677029
214312,792,569.7924501677029
214313,793,569.7924501677029
214314,794,569.7924501677029
214315,795,569.7924501677029
214316,796,569.7924501677029
214317,797,569.7924501677029
214318,798,569.7924501677029
214319,799,569.7924501677029
214320,800,569.7924501677029
214321,801,569.7924501677029
214322,802,569.7924501677029
214323,803,569.7924501677029
214324,804,569.7924501677029
214325,805,569.7924501677029
214326,806,569.7924501677029
214327,807,569.7924501677029
214328,808,569.7924501677029
214329,809,569.7924501677029
214330,810,569.7924501677029
214331,811,569.7924501677029
214332,812,569.7924501677029
214333,813,569.7924501677029
214334,814,569.7924501677029
214335,815,569.7924501677029
214336,816,569.7924501677029
214337,817,570.1859028513198
214338,818,570.2510371329142
214339,819,570.2510371329142
214340,820,570.2510371329142
214341,821,570.3295363893586
214342,822,570.3295363893586
214343,823,570.3295363893586
214344,824,570.3295363893586
214345,825,570.3295363893586
214346,826,570.5248489889575
214347,827,571.1136728790651
214348,828,571.3578888864947
214349,829,571.5532087229476
214350,830,571.6183219174137
214351,831,571.6183219174137
214352,832,571.716024001289
214353,833,571.716024001289
214354,834,571.716024001289
214355,835,572.041559146408
214356,836,572.041559146408
214357,837,572.041559146408
214358,838,572.5001826827009
214359,839,572.5652768238331
214400,840,572.6303249313094
214401,841,572.7606379390745
214402,842,572.8257844488464
214403,843,573.0048036945979
214404,844,573.1838297348169
214405,845,573.1838297348169
214406,846,573.2450935228458
214407,847,573.2450935228458
214408,848,573.2450935228458
214409,849,573.2450935228458
214410,850,573.2450935228458
214411,851,573.2450935228458
214412,852,573.2450935228458
214413,853,573.2450935228458
214414,854,573.2450935228458
214415,855,573.2450935228458
214416,856,573.2450935228458
214417,857,573.2450935228458
214418,858,573.2450935228458
214419,859,573.2450935228458
214420,860,573.2450935228458
214421,861,573.2450935228458
214422,862,573.2450935228458
214423,863,573.2450935228458
214424,864,573.2450935228458
214425,865,573.2450935228458
214426,866,573.2450935228458
214427,867,573.2450935228458
214428,868,573.2450935228458
214429,869,573.2450935228458
214430,870,573.2450935228458
214431,871,573.2450935228458
214432,872,573.2450935228458
214433,873,573.2450935228458
214434,874,573.2450935228458
214435,875,573.2450935228458
214436,876,573.2450935228458
214437,877,573.2450935228458
214438,878,573.2450935228458
214439,879,573.2450935228458
214440,880,573.2450935228458
214441,881,573.2450935228458
214442,882,573.2450935228458
214443,883,573.2450935228458
214444,884,573.2450935228458
214445,885,573.2450935228458
214446,886,573.2450935228458
214447,887,573.2450935228458
214448,888,573.2450935228458
214449,889,573.2450935228458
214450,890,573.2450935228458
214451,891,573.2450935228458
214452,892,573.2450935228458
214453,893,573.2450935228458
214454,894,573.2450935228458
214455,895,573.2450935228458
214456,896,573.2450935228458
214457,897,573.2450935228458
214458,898,573.2450935228458
214459,899,573.2450935228458
214500,900,573.2450935228458
214501,901,573.2450935228458
214502,902,573.2450935228458
214503,903,573.2450935228458
214504,904,573.2450935228458
214505,905,573.2450935228458
214506,906,573.2450935228458
214507,907,573.2450935228458
214508,908,573.2450935228458
214509,909,573.2450935228458
214510,910,573.2450935228458
214511,911,573.2450935228458
214512,912,573.2450935228458
214513,913,573.2450935228458
214514,914,573.2450935228458
214515,915,573.2450935228458
214516,916,573.2450935228458
214517,917,573.2450935228458
214518,918,573.2450935228458
214519,919,573.2450935228458
214520,920,573.2450935228458
214521,921,573.2450935228458
214522,922,573.2450935228458
214523,923,573.2450935228458
214524,924,573.2450935228458
214525,925,573.2450935228458
214526,926,573.2450935228458
214527,927,573.2450935228458
214528,928,573.2450935228458
214529,929,573.2450935228458
214530,930,573.2450935228458
214531,931,573.2450935228458
214532,932,573.2450935228458
214533,933,573.2450935228458
214534,934,573.2450935228458
214535,935,573.2450935228458
214536,936,573.2450935228458
214537,937,573.2450935228458
214538,938,573.2450935228458
214539,939,573.2450935228458
214540,940,573.2911029144067
214541,941,573.2911029144067
214542,942,573.2911029144067
214543,943,573.2911029144067
214544,944,573.2911029144067
214545,945,573.2911029144067
214546,946,573.2911029144067
214547,947,573.2911029144067
214548,948,573.2911029144067
214549,949,573.2911029144067
214550,950,573.2911029144067
214551,951,573.2911029144067
214552,952,573.2911029144067
214553,953,573.2911029144067
214554,954,573.2911029144067
214555,955,573.2911029144067
214556,956,573.2911029144067
214557,957,573.2911029144067
214558,958,573.2911029144067
214559,959,573.2911029144067
214600,960,573.2911029144067
214601,961,573.2911029144067
214602,962,573.2911029144067
214603,963,573.2911029144067
214604,964,573.2911029144067
214605,965,573.2911029144067
214606,966,573.2911029144067
214607,967,573.2911029144067
214608,968,573.2911029144067
214609,969,573.2911029144067
214610,970,573.2911029144067
214611,971,573.2911029144067
214612,972,573.2911029144067
214613,973,573.2911029144067
214614,974,573.2911029144067
214615,975,573.2911029144067
214616,976,573.2911029144067
214617,977,573.2911029144067
214618,978,573.2911029144067
214619,979,573.2911029144067
214620,980,573.2911029144067
214621,981,573.2911029144067
214622,982,573.2911029144067
214623,983,573.2911029144067
214624,984,573.2911029144067
214625,985,573.2911029144067
214626,986,573.2911029144067
214627,987,573.2911029144067
214628,988,573.2911029144067
214629,989,573.2911029144067
214630,990,573.2911029144067
214631,991,573.2911029144067
214632,992,573.2911029144067
214633,993,573.2911029144067
214634,994,573.2911029144067
214635,995,573.2911029144067
214636,996,573.2911029144067
214637,997,573.2911029144067
214638,998,573.2911029144067
214639,999,573.6195563958671
214640,1000,573.9939757188107
214641,1001,573.9939757188107
214642,1002,573.9939757188107
214643,1003,573.9939757188107
214644,1004,573.9939757188107
214645,1005,573.9939757188107
214646,1006,573.9939757188107
214647,1007,573.9939757188107
214648,1008,573.9939757188107
214649,1009,573.9939757188107
214650,1010,573.9939757188107
214651,1011,573.9939757188107
214652,1012,574.0130391095806
214653,1013,574.0130391095806
214654,1014,574.0130391095806
214655,1015,574.0130391095806
214656,1016,574.0130391095806
214657,1017,574.0130391095806
214658,1018,574.0130391095806
214659,1019,574.0130391095806
214700,1020,574.0130391095806
214701,1021,574.3415193547897
214702,1022,574.6430901787967
214703,1023,574.6430901787967
214704,1024,574.6430901787967
214705,1025,574.6430901787967
214706,1026,574.9714549751554
214707,1027,575.1696770878797
214708,1028,575.2425441177326
214709,1029,575.2425441177326
214710,1030,575.2425441177326
214711,1031,575.2425441177326
214712,1032,575.2425441177326
214713,1033,575.2425441177326
214714,1034,575.2425441177326
214715,1035,575.2425441177326
214716,1036,575.2425441177326
214717,1037,575.2425441177326
214718,1038,575.2425441177326
214719,1039,575.2425441177326
214720,1040,575.2425441177326
214721,1041,575.2425441177326
214722,1042,575.2425441177326
214723,1043,575.2425441177326
214724,1044,575.2425441177326
214725,1045,575.2425441177326
214726,1046,575.2425441177326
214727,1047,575.2425441177326
214728,1048,575.2425441177326
214729,1049,575.2425441177326
214730,1050,575.2425441177326
214731,1051,575.2425441177326
214732,1052,575.2425441177326
214733,1053,575.2425441177326
214734,1054,575.2425441177326
214735,1055,575.2425441177326
214736,1056,575.2425441177326
214737,1057,575.2425441177326
214738,1058,575.2425441177326
214739,1059,575.2425441177326
214740,1060,575.2425441177326
214741,1061,575.2425441177326
214742,1062,575.2425441177326
214743,1063,575.2425441177326
214744,1064,575.2425441177326
214745,1065,575.2425441177326
214746,1066,575.2425441177326
214747,1067,575.2425441177326
214748,1068,575.2425441177326
214749,1069,575.2425441177326
214750,1070,575.2425441177326
