220059,135.38203877740457,13,2201.6388888888887
220100,137.09166712803795,13,2201.6666666666665
220101,138.25953168025316,13,2201.6944444444443
220102,138.89500261921074,13,2201.722222222222
220103,140.51823417328404,14,2201.75
220104,142.06518743820206,14,2201.777777777778
220105,144.00661559738256,14,2201.805555555555
220106,146.28093157209673,14,2201.833333333333
220107,148.5552475468109,14,2201.861111111111
220108,149.96428036668715,14,2201.8888888888887
220109,151.788633314832,15,2201.9166666666665
220110,153.77214896111894,15,2201.9444444444443
220111,154.3982003748604,15,2201.972222222222
220112,156.22262059425964,15,2202.0
220113,157.9721282812127,15,2202.027777777778
220114,158.59825228438302,15,2202.055555555555
220115,160.49749537228854,16,2202.083333333333
220116,162.38046691530047,16,2202.111111111111
220117,164.26343845831246,16,2202.1388888888887
220118,165.43722771810826,16,2202.1666666666665
220119,166.44246321903756,16,2202.1944444444443
220120,167.7788089577111,16,2202.222222222222
220121,169.04034989180755,16,2202.25
220122,169.81387906118135,16,2202.277777777778
220123,171.09651783980473,17,2202.305555555555
220124,172.0420100849712,17,2202.333333333333
220125,173.07751925507978,17,2202.361111111111
220126,174.817696967386,17,2202.3888888888887
220127,176.93104638368777,17,2202.4166666666665
220128,177.6835647797598,17,2202.4444444444443
220129,179.2551118498721,17,2202.472222222222
220130,180.50727311384114,18,2202.5
220131,181.60024320864932,18,2202.527777777778
220132,182.77753099511818,18,2202.555555555555
220133,184.48718883610061,18,2202.583333333333
220134,185.88671706680435,18,2202.611111111111
220135,187.2325325109069,18,2202.6388888888887
220136,189.58357621951097,18,2202.6666666666665
220137,191.3834085711783,19,2202.6944444444443
220138,192.9187920552822,19,2202.722222222222
220139,194.39104168812068,19,2202.75
220140,195.4383744607258,19,2202.777777777778
220141,197.21716088957663,19,2202.805555555555
220142,197.63849619646942,19,2202.833333333333
220143,198.8484464859938,19,2202.861111111111
220144,200.6155867824817,20,2202.8888888888887
220145,201.10011653556953,20,2202.9166666666665
220146,202.5301934027342,20,2202.9444444444443
220147,203.8514233078776,20,2202.972222222222
220148,205.5072604341771,20,2203.0
220149,206.44933307669842,20,2203.027777777778
220150,207.9728729672517,20,2203.055555555555
220151,210.17053801877324,21,2203.083333333333
220152,212.1739994708172,21,2203.111111111111
220153,214.17746092286112,21,2203.1388888888887
220154,215.72796821643269,21,2203.1666666666665
220155,216.75779757590354,21,2203.1944444444443
220156,217.55236107131347,21,2203.222222222222
220157,218.69916113354864,21,2203.25
220158,219.4937448719202,21,2203.277777777778
220159,221.3813493283761,22,2203.305555555555
220200,222.38656549022923,22,2203.3333333333335
220201,223.75346925636254,22,2203.3611111111113
220202,224.963440742596,22,2203.388888888889
220203,225.50522795844893,22,2203.416666666667
220204,226.93525518381765,22,2203.444444444445
220205,228.92824256089608,22,2203.472222222222
220206,229.24422665179915,22,2203.5
220207,231.56827822651385,23,2203.527777777778
220208,231.88426255394083,23,2203.5555555555557
220209,233.85612422687942,23,2203.5833333333335
220210,234.27743321803933,23,2203.6111111111113
220211,235.34589367299847,23,2203.638888888889
220212,237.1457074751241,23,2203.666666666667
220213,238.8285799970922,23,2203.694444444445
220214,241.0713349116387,24,2203.722222222222
220215,243.3140898261852,24,2203.75
220216,243.8348167271726,24,2203.777777777778
220217,245.02963959024584,24,2203.8055555555557
220218,245.95061796680108,24,2203.8333333333335
220219,246.9499237740373,24,2203.8611111111113
220220,247.181662968823,24,2203.888888888889
220221,248.78027205546076,24,2203.916666666667
220222,249.73173371791844,24,2203.944444444445
220223,251.01434350726043,25,2203.972222222222
220224,253.12424196210213,25,2204.0
220225,255.21306141265575,25,2204.027777777778
220226,255.84505858373566,25,2204.0555555555557
220227,257.1849421786525,25,2204.0833333333335
220228,257.669449060113,25,2204.1111111111113
220229,258.99422039693,25,2204.138888888889
220230,259.79824327154506,25,2204.166666666667
220231,261.0503373845534,26,2204.194444444445
220232,261.6191200390599,26,2204.222222222222
220233,263.53942601236065,26,2204.25
220234,264.2802286618384,26,2204.277777777778
220235,264.76475184066356,26,2204.3055555555557
220236,265.974711653273,26,2204.3333333333335
220237,266.1340504010624,26,2204.3611111111113
220238,266.1340504010624,26,2204.388888888889
220239,266.1340504010624,26,2204.416666666667
220240,266.1340504010624,26,2204.444444444445
220241,266.1340504010624,26,2204.472222222222
220242,267.2808293763865,26,2204.5
220243,268.20182497109414,26,2204.527777777778
220244,268.454610684806,26,2204.5555555555557
220245,270.13745098176486,27,2204.5833333333335
220246,271.1367827607286,27,2204.6111111111113
220247,272.08824298855,27,2204.638888888889
220248,273.60260687938484,27,2204.666666666667
220249,275.6587529117091,27,2204.694444444445
220250,277.12149187259035,27,2204.722222222222
220251,279.2946004353436,27,2204.75
220252,281.1284186526697,28,2204.777777777778
220253,282.3267615103387,28,2204.8055555555557
220254,283.89487558043396,28,2204.8333333333335
220255,284.2951433170545,28,2204.8611111111113
220256,285.499178480446,28,2204.888888888889
220257,286.81449116441013,28,2204.916666666667
220258,288.85306166147365,28,2204.944444444445
220259,290.018497909148,29,2204.972222222222
220300,292.08217778021617,29,2205.0
220301,294.14585765128436,29,2205.027777777778
220302,295.3196665415584,29,2205.0555555555557
220303,297.26451917471513,29,2205.0833333333335
220304,299.2901527693027,29,2205.1111111111113
220305,301.12050570654173,30,2205.1388888888887
220306,303.26088699308406,30,2205.1666666666665
220307,304.5551476604152,30,2205.1944444444443
220308,305.5487408871017,30,2205.222222222222
220309,307.7885203107911,30,2205.25
220310,307.89387114535384,30,2205.277777777778
220311,309.04063480182924,30,2205.3055555555557
220312,310.53041971179937,31,2205.3333333333335
220313,312.71293356684174,31,2205.3611111111113
220314,314.0798137294757,31,2205.3888888888887
220315,315.7989058962803,31,2205.4166666666665
220316,317.1142112936287,31,2205.4444444444443
220317,318.4505946347015,31,2205.472222222222
220318,320.0853793198351,32,2205.5
220319,321.34344551630977,32,2205.527777777778
220320,322.8788455000782,32,2205.5555555555557
220321,323.89350072156077,32,2205.5833333333335
220322,325.77166871991153,32,2205.6111111111113
220323,326.1087342036253,32,2205.6388888888887
220324,327.9236928572362,32,2205.6666666666665
220325,328.3450318333047,32,2205.6944444444443
220326,330.16943454170513,33,2205.722222222222
220327,331.64163873690455,33,2205.75
220328,333.3877047743201,33,2205.777777777778
220329,334.53447595377764,33,2205.8055555555557
220330,335.9856303579891,33,2205.8333333333335
220331,337.1804766936615,33,2205.8611111111113
220332,337.8124532162702,33,2205.8888888888887
220333,338.9019520142689,33,2205.9166666666665
220334,340.7838482694562,34,2205.9444444444443
220335,341.01210742576967,34,2205.972222222222
220336,341.4123426995181,34,2206.0
220337,342.41758027190775,34,2206.027777777778
220338,343.54923046284995,34,2206.0555555555557
220339,344.70194560096763,34,2206.0833333333335
220340,345.2707314283171,34,2206.1111111111113
220341,346.3275323239756,34,2206.1388888888887
220342,346.83312539805496,34,2206.1666666666665
220343,347.93209080523366,34,2206.1944444444443
220344,349.3316429707054,34,2206.222222222222
220345,350.58375874676966,35,2206.25
220346,352.04653554320214,35,2206.277777777778
220347,353.901435931125,35,2206.3055555555557
220348,354.88562066276904,35,2206.3333333333335
220349,355.595940315771,35,2206.3611111111113
220350,356.9112553454921,35,2206.3888888888887
220351,358.7146050909327,35,2206.4166666666665
220352,360.6864653662529,36,2206.4444444444443
220353,360.9392432509749,36,2206.472222222222
220354,362.7215165823428,36,2206.5
220355,363.1218025693571,36,2206.527777777778
220356,363.57930574180943,36,2206.5555555555557
220357,364.3528222309706,36,2206.5833333333335
220358,364.6898912935104,36,2206.6111111111113
220359,364.94268180816266,36,2206.6388888888887
220400,365.8004580746819,36,2206.6666666666665
220401,367.03744114320966,36,2206.6944444444443
220402,368.1750069458064,36,2206.722222222222
220403,369.77361912224615,36,2206.75
220404,370.6313949370236,37,2206.777777777778
220405,371.4259997903265,37,2206.805555555555
220406,373.5547464967617,37,2206.833333333333
220407,374.34934483313344,37,2206.861111111111
220408,375.37564870206376,37,2206.8888888888887
220409,377.3264485581862,37,2206.9166666666665
220410,378.26851500599,37,2206.9444444444443
220411,379.6680715513807,37,2206.972222222222
220412,379.9840821319381,37,2207.0
220413,381.64587677740104,38,2207.027777777778
220414,382.5036636551051,38,2207.055555555555
220415,383.2139724927842,38,2207.083333333333
220416,384.9600583367255,38,2207.111111111111
220417,386.60365170368306,38,2207.1388888888887
220418,388.24724507064053,38,2207.1666666666665
220419,389.10501899322685,38,2207.1944444444443
220420,390.0259880369832,39,2207.222222222222
220421,391.0196247239498,39,2207.25
220422,392.1969061449192,39,2207.277777777778
220423,392.42862729116877,39,2207.305555555555
220424,393.76502131383387,39,2207.333333333333
220425,394.30680749884016,39,2207.361111111111
220426,394.93285985551154,39,2207.3888888888887
220427,395.3120460905702,39,2207.4166666666665
220428,396.27866855489924,39,2207.4444444444443
220429,397.40439403098117,39,2207.472222222222
220430,399.2593064864055,39,2207.5
220431,400.09602664876917,40,2207.527777777778
220432,401.7845912613303,40,2207.555555555555
220433,402.3838791348807,40,2207.583333333333
220434,402.9491645336689,40,2207.611111111111
220435,402.9491645336689,40,2207.6388888888887
220436,403.5179573003706,40,2207.6666666666665
220437,403.8550069810121,40,2207.6944444444443
220438,404.691699924426,40,2207.722222222222
220439,405.091975307992,40,2207.75
220440,405.92057904434273,40,2207.777777777778
220441,405.92057904434273,40,2207.805555555555
220442,407.72039529143456,40,2207.833333333333
220443,408.18385300414053,40,2207.861111111111
220444,409.1259119247297,40,2207.8888888888887
220445,410.1732823003856,41,2207.9166666666665
220446,411.09427902251355,41,2207.9444444444443
220447,412.6086284500275,41,2207.972222222222
220448,413.265178483921,41,2208.0
220449,414.9537585104035,41,2208.027777777778
220450,415.58573231546194,41,2208.055555555555
220451,416.7325130724306,41,2208.083333333333
220452,418.16259699401525,41,2208.111111111111
220453,420.07127633505803,42,2208.1388888888887
220454,420.5080552827731,42,2208.1666666666665
220455,420.5080552827731,42,2208.1944444444443
220456,420.5080552827731,42,2208.222222222222
220457,420.5080552827731,42,2208.25
220458,420.5080552827731,42,2208.277777777778
220459,420.5080552827731,42,2208.305555555555
220500,420.5080552827731,42,2208.3333333333335
220501,420.5080552827731,42,2208.3611111111113
220502,420.5080552827731,42,2208.388888888889
220503,420.5080552827731,42,2208.416666666667
220504,420.5080552827731,42,2208.444444444445
220505,421.9787785786136,42,2208.472222222222
220506,423.91431461724045,42,2208.5
220507,425.77065337822205,42,2208.527777777778
220508,427.5922787744691,42,2208.5555555555557
220509,429.947990354701,42,2208.5833333333335
220510,431.12427497182097,43,2208.6111111111113
220511,432.17606226153845,43,2208.638888888889
220512,432.93686312677545,43,2208.666666666667
220513,434.90474510486524,43,2208.694444444445
220514,436.38243494577705,43,2208.722222222222
220515,438.35686902554795,43,2208.75
220516,439.6369632723146,43,2208.777777777778
220517,440.36076061602483,44,2208.8055555555557
220518,442.15906811118583,44,2208.8333333333335
220519,443.92058027046346,44,2208.8611111111113
220520,446.08286024164585,44,2208.888888888889
220521,447.9325734945337,44,2208.916666666667
220522,450.1051070961557,45,2208.944444444445
220523,452.1237851570719,45,2208.972222222222
220524,452.2412654871131,45,2209.0
220525,454.1057626682299,45,2209.027777777778
220526,454.87404643824686,45,2209.0555555555557
220527,456.05080921918574,45,2209.0833333333335
220528,457.96635073977717,45,2209.1111111111113
220529,458.4920360853286,45,2209.138888888889
220530,459.7497220903066,45,2209.166666666667
220531,460.90453705417474,46,2209.194444444445
220532,461.6291078288151,46,2209.222222222222
220533,462.0256485682048,46,2209.25
220534,463.34211039557346,46,2209.277777777778
220535,464.04401491933976,46,2209.3055555555557
220536,465.0499480463549,46,2209.3333333333335
220537,465.0499480463549,46,2209.3611111111113
220538,465.0499480463549,46,2209.388888888889
220539,465.0499480463549,46,2209.416666666667
220540,465.0499480463549,46,2209.444444444445
220541,465.0499480463549,46,2209.472222222222
220542,465.0499480463549,46,2209.5
220543,465.0499480463549,46,2209.527777777778
220544,465.0499480463549,46,2209.5555555555557
220545,465.0499480463549,46,2209.5833333333335
220546,465.0499480463549,46,2209.6111111111113
220547,465.0499480463549,46,2209.638888888889
220548,465.86434865918557,46,2209.666666666667
220549,466.92094876336535,46,2209.694444444445
220550,467.84849090507686,46,2209.722222222222
220551,468.82970854067946,46,2209.75
220552,469.855472367407,46,2209.777777777778
220553,471.43981647322215,47,2209.8055555555557
220554,472.10001619462105,47,2209.8333333333335
220555,472.9988128951191,47,2209.8611111111113
220556,474.3634393593837,47,2209.888888888889
220557,476.2754131261611,47,2209.916666666667
220558,477.5784877524036,47,2209.944444444445
220559,479.4645123850214,47,2209.972222222222
220600,480.38262337263177,48,2210.0
220601,481.46997318296127,48,2210.027777777778
220602,482.24126007884917,48,2210.0555555555557
220603,483.18609767926426,48,2210.0833333333335
220604,484.60199082827637,48,2210.1111111111113
220605,486.07320533848133,48,2210.1388888888887
220606,488.08153304500456,48,2210.1666666666665
220607,489.29114945894236,48,2210.1944444444443
220608,491.5519688514877,49,2210.222222222222
220609,493.7772204992828,49,2210.25
220610,496.0024721470778,49,2210.277777777778
220611,497.92336270244783,49,2210.3055555555557
220612,500.04101770729204,50,2210.3333333333335
220613,501.87439004887,50,2210.3611111111113
220614,503.1940289849823,50,2210.3888888888887
220615,504.87456982762876,50,2210.4166666666665
220616,506.7659037768762,50,2210.4444444444443
220617,508.31920787753717,50,2210.472222222222
220618,509.68212433789114,50,2210.5
220619,511.9233190516075,51,2210.527777777778
220620,512.8889988687305,51,2210.5555555555557
220621,514.6425851349733,51,2210.5833333333335
220622,516.7525842636255,51,2210.6111111111113
220623,518.6738996318334,51,2210.6388888888887
220624,519.9713087440117,51,2210.6666666666665
220625,521.5603247821756,52,2210.6944444444443
220626,523.0623489374893,52,2210.722222222222
220627,524.2721537547128,52,2210.75
220628,526.3425165351636,52,2210.777777777778
220629,527.6038154346219,52,2210.8055555555557
220630,528.6322737069161,52,2210.8333333333335
220631,529.4230249220467,52,2210.8611111111113
220632,530.9647988465615,53,2210.8888888888887
220633,532.72131654886,53,2210.9166666666665
220634,533.8809203611468,53,2210.9444444444443
220635,535.56144378941,53,2210.972222222222
220636,537.474812447131,53,2211.0
220637,538.7684875677876,53,2211.027777777778
220638,539.4499794180789,53,2211.0555555555557
220639,541.2834165227887,54,2211.0833333333335
220640,543.1350496660983,54,2211.1111111111113
220641,544.8771973279509,54,2211.1388888888887
220642,546.4150199490109,54,2211.1666666666665
220643,547.5338131516409,54,2211.1944444444443
220644,549.9832549679224,54,2211.222222222222
220645,552.0468947294881,55,2211.25
220646,553.4575089143605,55,2211.277777777778
220647,554.3100836552137,55,2211.3055555555557
220648,555.4982118475531,55,2211.3333333333335
220649,556.8469875220926,55,2211.3611111111113
220650,558.4067536385351,55,2211.3888888888887
220651,559.9998171098273,55,2211.4166666666665
220652,560.3932691757891,56,2211.4444444444443
220653,560.6555777935313,56,2211.472222222222
220654,560.706836365771,56,2211.5
220655,560.706836365771,56,2211.527777777778
220656,560.947387396405,56,2211.5555555555557
220657,561.8294595194656,56,2211.5833333333335
220658,561.8332950112554,56,2211.6111111111113
220659,561.8332950112554,56,2211.6388888888887
220700,561.8332950112554,56,2211.6666666666665
220701,561.8332950112554,56,2211.6944444444443
220702,561.8332950112554,56,2211.722222222222
220703,561.8332950112554,56,2211.75
220704,561.8332950112554,56,2211.777777777778
220705,561.8332950112554,56,2211.805555555555
220706,561.8332950112554,56,2211.833333333333
220707,561.8332950112554,56,2211.861111111111
220708,561.8332950112554,56,2211.8888888888887
220709,561.8332950112554,56,2211.9166666666665
220710,561.8332950112554,56,2211.9444444444443
220711,561.8332950112554,56,2211.972222222222
220712,562.0081063403181,56,2212.0
220713,562.0081063403181,56,2212.027777777778
220714,562.8903643607879,56,2212.055555555555
220715,562.8903643607879,56,2212.083333333333
220716,562.8903643607879,56,2212.111111111111
220717,562.8903643607879,56,2212.1388888888887
220718,562.8903643607879,56,2212.1666666666665
220719,562.8903643607879,56,2212.1944444444443
220720,562.8903643607879,56,2212.222222222222
220721,562.8903643607879,56,2212.25
220722,562.8903643607879,56,2212.277777777778
220723,562.8903643607879,56,2212.305555555555
220724,562.9777678066099,56,2212.333333333333
220725,562.9777678066099,56,2212.361111111111
220726,563.3314354040325,56,2212.3888888888887
220727,563.3314354040325,56,2212.4166666666665
220728,563.418910011156,56,2212.4444444444443
220729,563.418910011156,56,2212.472222222222
220730,563.5064273822006,56,2212.5
220731,563.5064273822006,56,2212.527777777778
220732,563.5064273822006,56,2212.555555555555
220733,563.5064273822006,56,2212.583333333333
220734,563.5064273822006,56,2212.611111111111
220735,563.5064273822006,56,2212.6388888888887
220736,563.5064273822006,56,2212.6666666666665
220737,563.5064273822006,56,2212.6944444444443
220738,563.5064273822006,56,2212.722222222222
220739,563.5064273822006,56,2212.75
220740,563.5064273822006,56,2212.777777777778
220741,563.5064273822006,56,2212.805555555555
220742,563.5064273822006,56,2212.833333333333
220743,563.5064273822006,56,2212.861111111111
220744,563.5064273822006,56,2212.8888888888887
220745,563.5064273822006,56,2212.9166666666665
220746,563.5064273822006,56,2212.9444444444443
220747,563.5064273822006,56,2212.972222222222
220748,563.5064273822006,56,2213.0
220749,563.5064273822006,56,2213.027777777778
220750,563.5064273822006,56,2213.055555555555
220751,563.5064273822006,56,2213.083333333333
220752,563.5064273822006,56,2213.111111111111
220753,563.5064273822006,56,2213.1388888888887
220754,563.5064273822006,56,2213.1666666666665
220755,563.5064273822006,56,2213.1944444444443
220756,563.5064273822006,56,2213.222222222222
220757,563.5064273822006,56,2213.25
220758,563.5064273822006,56,2213.277777777778
220759,563.5064273822006,56,2213.305555555555
220800,563.5064273822006,56,2213.3333333333335
220801,563.5064273822006,56,2213.3611111111113
220802,563.5064273822006,56,2213.388888888889
220803,563.5064273822006,56,2213.416666666667
220804,563.5064273822006,56,2213.444444444445
220805,563.5064273822006,56,2213.472222222222
220806,563.5064273822006,56,2213.5
220807,563.5064273822006,56,2213.527777777778
220808,563.5064273822006,56,2213.5555555555557
220809,563.5064273822006,56,2213.5833333333335
220810,563.5937790143106,56,2213.6111111111113
220811,563.7209864766572,56,2213.638888888889
220812,563.7209864766572,56,2213.666666666667
220813,563.7209864766572,56,2213.694444444445
220814,563.7209864766572,56,2213.722222222222
220815,563.7209864766572,56,2213.75
220816,563.7209864766572,56,2213.777777777778
220817,563.7209864766572,56,2213.8055555555557
220818,563.7209864766572,56,2213.8333333333335
220819,563.7209864766572,56,2213.8611111111113
220820,563.8084494710901,56,2213.888888888889
220821,563.8958166638309,56,2213.916666666667
220822,563.8958166638309,56,2213.944444444445
220823,563.8958166638309,56,2213.972222222222
220824,563.8958166638309,56,2214.0
220825,563.8958166638309,56,2214.027777777778
220826,563.8958166638309,56,2214.0555555555557
220827,563.8958166638309,56,2214.0833333333335
220828,563.8958166638309,56,2214.1111111111113
220829,563.8958166638309,56,2214.138888888889
220830,563.8958166638309,56,2214.166666666667
220831,563.8958166638309,56,2214.194444444445
220832,563.8958166638309,56,2214.222222222222
220833,563.8958166638309,56,2214.25
220834,563.8958166638309,56,2214.277777777778
220835,563.8958166638309,56,2214.3055555555557
220836,563.8958166638309,56,2214.3333333333335
220837,563.8958166638309,56,2214.3611111111113
220838,563.8958166638309,56,2214.388888888889
220839,563.8958166638309,56,2214.416666666667
220840,563.8958166638309,56,2214.444444444445
220841,563.8958166638309,56,2214.472222222222
220842,563.8958166638309,56,2214.5
220843,563.8958166638309,56,2214.527777777778
220844,563.8958166638309,56,2214.5555555555557
220845,563.8958166638309,56,2214.5833333333335
220846,563.8958166638309,56,2214.6111111111113
220847,563.8958166638309,56,2214.638888888889
220848,563.8958166638309,56,2214.666666666667
220849,563.8958166638309,56,2214.694444444445
220850,563.8958166638309,56,2214.722222222222
220851,563.8958166638309,56,2214.75
220852,563.8958166638309,56,2214.777777777778
220853,563.8958166638309,56,2214.8055555555557
220854,563.8958166638309,56,2214.8333333333335
220855,563.8958166638309,56,2214.8611111111113
220856,563.8958166638309,56,2214.888888888889
220857,563.8958166638309,56,2214.916666666667
220858,563.8958166638309,56,2214.944444444445
220859,563.8958166638309,56,2214.972222222222
220900,563.8958166638309,56,2215.0
220901,563.9615213482973,56,2215.027777777778
220902,563.9615213482973,56,2215.0555555555557
220903,564.223801648104,56,2215.0833333333335
220904,564.223801648104,56,2215.1111111111113
220905,564.223801648104,56,2215.1388888888887
220906,564.9271637987312,56,2215.1666666666665
220907,565.280777883103,56,2215.1944444444443
220908,566.4622541076425,56,2215.222222222222
220909,566.5496236216244,56,2215.25
220910,566.9032481801097,56,2215.277777777778
220911,567.0781649267636,56,2215.3055555555557
220912,567.9345688357249,56,2215.3333333333335
220913,568.2226075568791,56,2215.3611111111113
220914,568.2226075568791,56,2215.3888888888887
220915,569.1047113914478,56,2215.4166666666665
220916,569.1047113914478,56,2215.4444444444443
220917,570.0267389949222,57,2215.472222222222
220918,570.048583789583,57,2215.5
220919,570.048583789583,57,2215.527777777778
220920,570.7814092104834,57,2215.5555555555557
220921,571.3098977723289,57,2215.5833333333335
220922,571.462980222208,57,2215.6111111111113
220923,573.0854202462469,57,2215.6388888888887
220924,573.1728060810307,57,2215.6666666666665
220925,573.2602921069395,57,2215.6944444444443
220926,573.8762130585801,57,2215.722222222222
220927,574.1166791743077,57,2215.75
220928,574.7982228815488,57,2215.777777777778
220929,574.8638268329562,57,2215.8055555555557
220930,575.0386204212425,57,2215.8333333333335
220931,575.23537771399,57,2215.8611111111113
220932,575.23537771399,57,2215.8888888888887
220933,575.23537771399,57,2215.9166666666665
220934,575.9169214005781,57,2215.9444444444443
220935,576.0043802420529,57,2215.972222222222
220936,576.0917559832782,57,2216.0
220937,576.2448088440854,57,2216.027777777778
220938,577.1925482454815,57,2216.0555555555557
220939,577.279936391712,57,2216.0833333333335
220940,577.279936391712,57,2216.1111111111113
220941,577.4548223042534,57,2216.1388888888887
220942,577.4548223042534,57,2216.1666666666665
220943,577.6078893381136,57,2216.1944444444443
220944,578.0707663054508,57,2216.222222222222
220945,578.3112580284546,57,2216.25
220946,578.3112580284546,57,2216.277777777778
220947,578.3112580284546,57,2216.3055555555557
220948,579.3682877561697,57,2216.3333333333335
220949,579.69618513724,57,2216.3611111111113
220950,579.69618513724,57,2216.3888888888887
220951,579.783538647224,57,2216.4166666666665
220952,579.9584678227405,57,2216.4444444444443
220953,580.4945276096668,58,2216.472222222222
220954,580.581959960299,58,2216.5
220955,580.581959960299,58,2216.527777777778
220956,580.6694275553023,58,2216.5555555555557
220957,580.6694275553023,58,2216.5833333333335
220958,581.2273218722858,58,2216.6111111111113
220959,581.2273218722858,58,2216.6388888888887
221000,581.2273218722858,58,2216.6666666666665
221001,581.3147771409073,58,2216.6944444444443
221002,581.4021538484768,58,2216.722222222222
221003,581.4896223021909,58,2216.75
221004,581.6426449917266,58,2216.777777777778
221005,581.6426449917266,58,2216.805555555555
221006,581.7301243409743,58,2216.833333333333
221007,581.7301243409743,58,2216.861111111111
221008,581.8279789182737,58,2216.8888888888887
221009,582.0902502326297,58,2216.9166666666665
221010,582.265177459267,58,2216.9444444444443
221011,582.265177459267,58,2216.972222222222
221012,582.265177459267,58,2217.0
221013,582.466798643171,58,2217.027777777778
221014,582.466798643171,58,2217.055555555555
221015,582.466798643171,58,2217.083333333333
221016,582.466798643171,58,2217.111111111111
221017,582.466798643171,58,2217.1388888888887
221018,582.466798643171,58,2217.1666666666665
221019,582.8203793911273,58,2217.1944444444443
221020,583.2615021673353,58,2217.222222222222
221021,583.2615021673353,58,2217.25
221022,583.5018858512282,58,2217.277777777778
221023,583.5892853640893,58,2217.305555555555
221024,583.6602479378053,58,2217.333333333333
221025,583.6602479378053,58,2217.361111111111
221026,583.6602479378053,58,2217.3888888888887
221027,583.6602479378053,58,2217.4166666666665
221028,583.6602479378053,58,2217.4444444444443
221029,583.6602479378053,58,2217.472222222222
221030,583.6602479378053,58,2217.5
221031,583.6602479378053,58,2217.527777777778
221032,583.6602479378053,58,2217.555555555555
221033,583.6602479378053,58,2217.583333333333
221034,583.6602479378053,58,2217.611111111111
221035,583.6602479378053,58,2217.6388888888887
221036,583.6602479378053,58,2217.6666666666665
221037,583.6602479378053,58,2217.6944444444443
221038,583.6602479378053,58,2217.722222222222
221039,583.6602479378053,58,2217.75
221040,583.6602479378053,58,2217.777777777778
221041,583.6602479378053,58,2217.805555555555
221042,583.6602479378053,58,2217.833333333333
221043,583.6602479378053,58,2217.861111111111
221044,583.6602479378053,58,2217.8888888888887
221045,583.6602479378053,58,2217.9166666666665
221046,583.6602479378053,58,2217.9444444444443
221047,583.6602479378053,58,2217.972222222222
221048,583.6602479378053,58,2218.0
221049,583.6602479378053,58,2218.027777777778
221050,583.6602479378053,58,2218.055555555555
221051,583.6602479378053,58,2218.083333333333
221052,583.6602479378053,58,2218.111111111111
221053,583.6602479378053,58,2218.1388888888887
221054,583.6602479378053,58,2218.1666666666665
221055,583.6602479378053,58,2218.1944444444443
221056,583.6602479378053,58,2218.222222222222
221057,583.6602479378053,58,2218.25
221058,583.6602479378053,58,2218.277777777778
221059,583.6602479378053,58,2218.305555555555
221100,583.6602479378053,58,2218.3333333333335
221101,583.6602479378053,58,2218.3611111111113
221102,583.6602479378053,58,2218.388888888889
221103,583.6602479378053,58,2218.416666666667
221104,583.6602479378053,58,2218.444444444445
