222603,413.6392686791983,41,2243.416666666667
222604,413.6392686791983,41,2243.444444444445
222605,413.6392686791983,41,2243.472222222222
222606,413.6392686791983,41,2243.5
222607,413.6392686791983,41,2243.527777777778
222608,413.6392686791983,41,2243.5555555555557
222609,413.6392686791983,41,2243.5833333333335
222610,413.6392686791983,41,2243.6111111111113
222611,413.6392686791983,41,2243.638888888889
222612,413.6392686791983,41,2243.666666666667
222613,413.6392686791983,41,2243.694444444445
222614,413.6392686791983,41,2243.722222222222
222615,413.6392686791983,41,2243.75
222616,413.6392686791983,41,2243.777777777778
222617,413.6392686791983,41,2243.8055555555557
222618,413.6392686791983,41,2243.8333333333335
222619,413.6392686791983,41,2243.8611111111113
222620,413.6392686791983,41,2243.888888888889
222621,413.6392686791983,41,2243.916666666667
222622,413.6392686791983,41,2243.944444444445
222623,413.6392686791983,41,2243.972222222222
222624,413.6392686791983,41,2244.0
222625,413.6392686791983,41,2244.027777777778
222626,413.6392686791983,41,2244.0555555555557
222627,413.6392686791983,41,2244.0833333333335
222628,413.6392686791983,41,2244.1111111111113
222629,413.6392686791983,41,2244.138888888889
222630,413.6392686791983,41,2244.166666666667
222631,413.6392686791983,41,2244.194444444445
222632,413.6392686791983,41,2244.222222222222
222633,413.6392686791983,41,2244.25
222634,413.6392686791983,41,2244.277777777778
222635,413.6392686791983,41,2244.3055555555557
222636,413.6392686791983,41,2244.3333333333335
222637,413.6392686791983,41,2244.3611111111113
222638,413.6392686791983,41,2244.388888888889
222639,413.6392686791983,41,2244.416666666667
222640,413.6392686791983,41,2244.444444444445
222641,413.6392686791983,41,2244.472222222222
222642,413.6392686791983,41,2244.5
222643,413.6392686791983,41,2244.527777777778
222644,413.6392686791983,41,2244.5555555555557
222645,413.6392686791983,41,2244.5833333333335
222646,413.6392686791983,41,2244.6111111111113
222647,413.6392686791983,41,2244.638888888889
222648,413.6392686791983,41,2244.666666666667
222649,413.6392686791983,41,2244.694444444445
222650,413.6392686791983,41,2244.722222222222
222651,413.6392686791983,41,2244.75
222652,413.6392686791983,41,2244.777777777778
222653,413.6392686791983,41,2244.8055555555557
222654,413.6392686791983,41,2244.8333333333335
222655,413.6392686791983,41,2244.8611111111113
222656,413.6392686791983,41,2244.888888888889
222657,413.6392686791983,41,2244.916666666667
222658,413.6392686791983,41,2244.944444444445
222659,413.6392686791983,41,2244.972222222222
222700,413.6392686791983,41,2245.0
222701,413.6392686791983,41,2245.027777777778
222702,413.6392686791983,41,2245.0555555555557
222703,413.6392686791983,41,2245.0833333333335
222704,413.6392686791983,41,2245.1111111111113
222705,413.6392686791983,41,2245.1388888888887
222706,413.6392686791983,41,2245.1666666666665
222707,413.6392686791983,41,2245.1944444444443
222708,413.6392686791983,41,2245.222222222222
222709,413.6392686791983,41,2245.25
222710,413.6392686791983,41,2245.277777777778
222711,413.6392686791983,41,2245.3055555555557
222712,413.6392686791983,41,2245.3333333333335
222713,413.6392686791983,41,2245.3611111111113
222714,413.6392686791983,41,2245.3888888888887
222715,413.6392686791983,41,2245.4166666666665
222716,413.6392686791983,41,2245.4444444444443
222717,413.6392686791983,41,2245.472222222222
222718,413.6392686791983,41,2245.5
222719,413.6392686791983,41,2245.527777777778
222720,413.6392686791983,41,2245.5555555555557
222721,413.6392686791983,41,2245.5833333333335
222722,413.6392686791983,41,2245.6111111111113
222723,413.6392686791983,41,2245.6388888888887
222724,413.6392686791983,41,2245.6666666666665
222725,413.6392686791983,41,2245.6944444444443
222726,413.6392686791983,41,2245.722222222222
222727,413.6392686791983,41,2245.75
222728,413.6392686791983,41,2245.777777777778
222729,413.6392686791983,41,2245.8055555555557
222730,413.6392686791983,41,2245.8333333333335
222731,413.6392686791983,41,2245.8611111111113
222732,413.6392686791983,41,2245.8888888888887
222733,413.6392686791983,41,2245.9166666666665
222734,413.6392686791983,41,2245.9444444444443
222735,413.6392686791983,41,2245.972222222222
222736,413.6392686791983,41,2246.0
222737,413.6392686791983,41,2246.027777777778
222738,413.6392686791983,41,2246.0555555555557
222739,413.6392686791983,41,2246.0833333333335
222740,413.6392686791983,41,2246.1111111111113
222741,413.6392686791983,41,2246.1388888888887
222742,413.6392686791983,41,2246.1666666666665
222743,413.6392686791983,41,2246.1944444444443
222744,413.6392686791983,41,2246.222222222222
222745,413.6392686791983,41,2246.25
222746,413.6392686791983,41,2246.277777777778
222747,413.6392686791983,41,2246.3055555555557
222748,413.6392686791983,41,2246.3333333333335
222749,413.6392686791983,41,2246.3611111111113
222750,413.6392686791983,41,2246.3888888888887
222751,413.6392686791983,41,2246.4166666666665
222752,413.6392686791983,41,2246.4444444444443
222753,413.6392686791983,41,2246.472222222222
222754,413.6392686791983,41,2246.5
222755,413.6392686791983,41,2246.527777777778
222756,413.6392686791983,41,2246.5555555555557
222757,413.6392686791983,41,2246.5833333333335
222758,413.6392686791983,41,2246.6111111111113
222759,413.6392686791983,41,2246.6388888888887
222800,413.6392686791983,41,2246.6666666666665
222801,413.6392686791983,41,2246.6944444444443
222802,413.6392686791983,41,2246.722222222222
222803,413.6392686791983,41,2246.75
222804,413.6392686791983,41,2246.777777777778
222805,413.6392686791983,41,2246.805555555555
222806,413.6392686791983,41,2246.833333333333
222807,413.6392686791983,41,2246.861111111111
222808,413.6392686791983,41,2246.8888888888887
222809,413.6392686791983,41,2246.9166666666665
222810,413.6392686791983,41,2246.9444444444443
222811,413.6392686791983,41,2246.972222222222
222812,413.6392686791983,41,2247.0
222813,414.4411514550645,41,2247.027777777778
222814,414.4411514550645,41,2247.055555555555
222815,414.4411514550645,41,2247.083333333333
222816,414.4411514550645,41,2247.111111111111
222817,414.4411514550645,41,2247.1388888888887
222818,414.4411514550645,41,2247.1666666666665
222819,414.4411514550645,41,2247.1944444444443
222820,414.4411514550645,41,2247.222222222222
222821,414.4411514550645,41,2247.25
222822,414.4411514550645,41,2247.277777777778
222823,414.4411514550645,41,2247.305555555555
222824,414.4411514550645,41,2247.333333333333
222825,414.4411514550645,41,2247.361111111111
222826,414.4411514550645,41,2247.3888888888887
222827,415.4795270471501,41,2247.4166666666665
222828,417.44574914761074,41,2247.4444444444443
222829,419.16974127007046,41,2247.472222222222
222830,420.0409522225424,42,2247.5
222831,421.3813489454986,42,2247.527777777778
222832,423.01478388199035,42,2247.555555555555
222833,423.8298075156053,42,2247.583333333333
222834,425.3130222036042,42,2247.611111111111
222835,425.9693300339218,42,2247.6388888888887
222836,427.24373245780913,42,2247.6666666666665
222837,427.4175034355685,42,2247.6944444444443
222838,428.8729310566716,42,2247.722222222222
222839,430.1692089820508,43,2247.75
222840,430.7815644912445,43,2247.777777777778
222841,431.42227354419674,43,2247.805555555555
222842,433.8121064522943,43,2247.833333333333
222843,434.58361172946104,43,2247.861111111111
222844,435.5469644074848,43,2247.8888888888887
222845,437.18787769387484,43,2247.9166666666665
222846,438.4984969556557,43,2247.9444444444443
222847,439.3493779149264,43,2247.972222222222
222848,440.1784389849734,44,2248.0
222849,440.83401301760625,44,2248.027777777778
222850,442.1518117329656,44,2248.055555555555
222851,442.65812006186474,44,2248.083333333333
222852,442.976564014171,44,2248.111111111111
222853,444.3887983323158,44,2248.1388888888887
222854,445.24640505812926,44,2248.1666666666665
222855,445.24640505812926,44,2248.1944444444443
222856,445.24640505812926,44,2248.222222222222
222857,445.24640505812926,44,2248.25
222858,445.24640505812926,44,2248.277777777778
222859,445.24640505812926,44,2248.305555555555
222900,445.24640505812926,44,2248.3333333333335
222901,445.24640505812926,44,2248.3611111111113
222902,445.24640505812926,44,2248.388888888889
222903,445.24640505812926,44,2248.416666666667
222904,445.24640505812926,44,2248.444444444445
222905,445.24640505812926,44,2248.472222222222
222906,445.24640505812926,44,2248.5
222907,445.24640505812926,44,2248.527777777778
222908,445.24640505812926,44,2248.5555555555557
222909,445.24640505812926,44,2248.5833333333335
222910,445.24640505812926,44,2248.6111111111113
222911,445.24640505812926,44,2248.638888888889
222912,445.24640505812926,44,2248.666666666667
222913,445.24640505812926,44,2248.694444444445
222914,445.24640505812926,44,2248.722222222222
222915,445.24640505812926,44,2248.75
222916,445.24640505812926,44,2248.777777777778
222917,445.24640505812926,44,2248.8055555555557
222918,445.24640505812926,44,2248.8333333333335
222919,445.24640505812926,44,2248.8611111111113
222920,445.24640505812926,44,2248.888888888889
222921,445.24640505812926,44,2248.916666666667
222922,445.24640505812926,44,2248.944444444445
222923,445.24640505812926,44,2248.972222222222
222924,445.24640505812926,44,2249.0
222925,445.24640505812926,44,2249.027777777778
222926,445.24640505812926,44,2249.0555555555557
222927,447.48597758923495,44,2249.0833333333335
222928,449.7255501203407,44,2249.1111111111113
222929,451.96512265144645,45,2249.138888888889
222930,454.2046951825522,45,2249.166666666667
222931,456.444267713658,45,2249.194444444445
222932,458.68384024476376,45,2249.222222222222
222933,460.9234127758695,46,2249.25
222934,463.16298530697526,46,2249.277777777778
222935,465.402557838081,46,2249.3055555555557
222936,465.90831260112236,46,2249.3333333333335
222937,466.5805107655039,46,2249.3611111111113
222938,467.80324231908315,46,2249.388888888889
222939,468.14528245204747,46,2249.416666666667
222940,469.3035892742614,46,2249.444444444445
222941,469.6377198652116,46,2249.472222222222
222942,470.629416699216,47,2249.5
222943,471.7650467503286,47,2249.527777777778
222944,472.02301884522615,47,2249.5555555555557
222945,472.6760086448498,47,2249.5833333333335
222946,473.0596938231893,47,2249.6111111111113
222947,473.503994084918,47,2249.638888888889
222948,474.00953725226367,47,2249.666666666667
222949,474.3930675256417,47,2249.694444444445
222950,475.25923771351523,47,2249.722222222222
222951,476.03724728611445,47,2249.75
222952,476.31479567886146,47,2249.777777777778
222953,476.69860712480846,47,2249.8055555555557
222954,478.6097137918272,47,2249.8333333333335
222955,479.21685996990004,47,2249.8611111111113
222956,480.2025580240253,48,2249.888888888889
222957,480.41045426324337,48,2249.916666666667
222958,480.5493100165357,48,2249.944444444445
222959,481.1543310010796,48,2249.972222222222
223000,483.5841312363552,48,2250.0
223001,486.0139314716306,48,2250.027777777778
223002,486.1606024143263,48,2250.0555555555557
223003,487.24110190020735,48,2250.0833333333335
223004,488.64044705607716,48,2250.1111111111113
223005,489.0710564068118,48,2250.1388888888887
223006,489.19644645891054,48,2250.1666666666665
223007,489.36847041931094,48,2250.1944444444443
223008,489.45445259820673,48,2250.222222222222
223009,489.46453007710335,48,2250.25
223010,489.46453007710335,48,2250.277777777778
223011,489.52566416979124,48,2250.3055555555557
223012,489.52566416979124,48,2250.3333333333335
223013,489.52566416979124,48,2250.3611111111113
223014,489.52566416979124,48,2250.3888888888887
223015,489.52566416979124,48,2250.4166666666665
223016,489.52566416979124,48,2250.4444444444443
223017,489.52566416979124,48,2250.472222222222
223018,489.52566416979124,48,2250.5
223019,489.52566416979124,48,2250.527777777778
223020,489.6978658106064,48,2250.5555555555557
223021,490.22152411362623,49,2250.5833333333335
223022,490.22152411362623,49,2250.6111111111113
223023,490.22152411362623,49,2250.6388888888887
223024,490.48016917262305,49,2250.6666666666665
223025,490.6309754486472,49,2250.6944444444443
223026,490.8677932956897,49,2250.722222222222
223027,491.0395723069327,49,2250.75
223028,491.19712722647915,49,2250.777777777778
223029,491.19712722647915,49,2250.8055555555557
223030,491.19712722647915,49,2250.8333333333335
223031,491.19712722647915,49,2250.8611111111113
223032,491.19712722647915,49,2250.8888888888887
223033,491.19712722647915,49,2250.9166666666665
223034,491.19712722647915,49,2250.9444444444443
223035,491.19712722647915,49,2250.972222222222
223036,491.19712722647915,49,2251.0
223037,491.19712722647915,49,2251.027777777778
223038,491.19712722647915,49,2251.0555555555557
223039,491.8901448612889,49,2251.0833333333335
223040,491.8901448612889,49,2251.1111111111113
223041,491.8901448612889,49,2251.1388888888887
223042,491.9542037607622,49,2251.1666666666665
223043,491.9542037607622,49,2251.1944444444443
223044,493.92826587260237,49,2251.222222222222
223045,494.53520681281225,49,2251.25
223046,496.3406278329052,49,2251.277777777778
223047,498.16070964269676,49,2251.3055555555557
223048,499.89496833422595,49,2251.3333333333335
223049,500.738486155397,50,2251.3611111111113
223050,502.12776197440803,50,2251.3888888888887
223051,503.546154208154,50,2251.4166666666665
223052,504.76661585502006,50,2251.4444444444443
223053,505.52384494137567,50,2251.472222222222
223054,507.44130147475977,50,2251.5
223055,509.00606115071525,50,2251.527777777778
223056,509.87506752935855,50,2251.5555555555557
223057,511.45020589409154,51,2251.5833333333335
223058,511.45020589409154,51,2251.6111111111113
223059,512.4267006272302,51,2251.6388888888887
223100,513.4495970481952,51,2251.6666666666665
223101,515.7010778600492,51,2251.6944444444443
223102,516.4367112711499,51,2251.722222222222
223103,517.3917862286941,51,2251.75
223104,519.125400099858,51,2251.777777777778
223105,519.5417803749551,51,2251.805555555555
223106,521.1892936636015,52,2251.833333333333
223107,523.3684960418351,52,2251.861111111111
223108,524.4382521624317,52,2251.8888888888887
223109,525.4323575120004,52,2251.9166666666665
223110,527.2307659918847,52,2251.9444444444443
223111,528.336328934642,52,2251.972222222222
223112,529.5784506105183,52,2252.0
223113,530.9498259466257,53,2252.027777777778
223114,532.22748726809,53,2252.055555555555
223115,533.5268734287009,53,2252.083333333333
223116,535.1535952569465,53,2252.111111111111
223117,535.8463457577066,53,2252.1388888888887
223118,537.1241387017085,53,2252.1666666666665
223119,538.229683507229,53,2252.1944444444443
223120,539.094625866425,53,2252.222222222222
223121,540.7028268040292,54,2252.25
223122,543.0504740410815,54,2252.277777777778
223123,543.481049691214,54,2252.305555555555
223124,545.2222017557893,54,2252.333333333333
223125,545.8717653273546,54,2252.361111111111
223126,546.6506181901228,54,2252.3888888888887
223127,548.154905438744,54,2252.4166666666665
223128,548.9768550051107,54,2252.4444444444443
223129,549.5225861617947,54,2252.472222222222
223130,550.1292324183397,55,2252.5
223131,550.4522286202408,55,2252.527777777778
223132,552.3944632643196,55,2252.555555555555
223133,554.2431922880331,55,2252.583333333333
223134,555.5640763863922,55,2252.611111111111
223135,556.6657696913495,55,2252.6388888888887
223136,557.3584454020763,55,2252.6666666666665
223137,557.9078967535032,55,2252.6944444444443
223138,558.1447600765097,55,2252.722222222222
223139,560.380958714475,56,2252.75
223140,561.3105490336375,56,2252.777777777778
223141,562.4375907032285,56,2252.805555555555
223142,562.5236683963129,56,2252.833333333333
223143,562.6135891822248,56,2252.861111111111
223144,562.6135891822248,56,2252.8888888888887
223145,562.6135891822248,56,2252.9166666666665
223146,562.6135891822248,56,2252.9444444444443
223147,562.6135891822248,56,2252.972222222222
223148,562.6135891822248,56,2253.0
223149,562.6135891822248,56,2253.027777777778
223150,562.6135891822248,56,2253.055555555555
223151,562.6135891822248,56,2253.083333333333
223152,562.6135891822248,56,2253.111111111111
223153,562.6135891822248,56,2253.1388888888887
223154,562.6135891822248,56,2253.1666666666665
223155,562.6135891822248,56,2253.1944444444443
223156,562.6135891822248,56,2253.222222222222
223157,562.6135891822248,56,2253.25
223158,562.6135891822248,56,2253.277777777778
223159,562.6135891822248,56,2253.305555555555
223200,562.6135891822248,56,2253.3333333333335
223201,562.6135891822248,56,2253.3611111111113
223202,562.6135891822248,56,2253.388888888889
223203,562.6997399474259,56,2253.416666666667
223204,562.6997399474259,56,2253.444444444445
223205,562.6997399474259,56,2253.472222222222
223206,562.6997399474259,56,2253.5
223207,562.6997399474259,56,2253.527777777778
223208,562.6997399474259,56,2253.5555555555557
223209,562.6997399474259,56,2253.5833333333335
223210,562.7858044988521,56,2253.6111111111113
223211,562.7858044988521,56,2253.638888888889
223212,562.7858044988521,56,2253.666666666667
223213,562.7858044988521,56,2253.694444444445
223214,562.7858044988521,56,2253.722222222222
223215,562.7858044988521,56,2253.75
223216,562.7858044988521,56,2253.777777777778
223217,562.7858044988521,56,2253.8055555555557
223218,562.7858044988521,56,2253.8333333333335
223219,562.7858044988521,56,2253.8611111111113
223220,562.7858044988521,56,2253.888888888889
223221,562.7858044988521,56,2253.916666666667
223222,562.7858044988521,56,2253.944444444445
223223,562.7858044988521,56,2253.972222222222
223224,562.8719074589882,56,2254.0
223225,563.4354858477287,56,2254.027777777778
223226,564.1281551565792,56,2254.0555555555557
223227,564.3864726120918,56,2254.0833333333335
223228,564.7954924204566,56,2254.1111111111113
223229,565.808295378318,56,2254.138888888889
223230,566.4794379789427,56,2254.166666666667
223231,567.1721972811581,56,2254.194444444445
223232,568.1270424105705,56,2254.222222222222
223233,568.3929117868848,56,2254.25
223234,568.7323926444051,56,2254.277777777778
223235,570.8081620497319,57,2254.3055555555557
223236,572.8839314550586,57,2254.3333333333335
223237,574.9597008603855,57,2254.3611111111113
223238,577.0354702657123,57,2254.388888888889
223239,579.111239671039,57,2254.416666666667
223240,581.1870090763658,58,2254.444444444445
223241,582.0425554713818,58,2254.472222222222
223242,582.7129521736531,58,2254.5
223243,583.2696740620885,58,2254.527777777778
223244,583.2696740620885,58,2254.5555555555557
223245,583.9397632123142,58,2254.5833333333335
223246,584.3312402649289,58,2254.6111111111113
223247,585.0004093706614,58,2254.638888888889
223248,585.7405521168043,58,2254.666666666667
223249,585.7405521168043,58,2254.694444444445
223250,586.0610828544682,58,2254.722222222222
223251,586.0610828544682,58,2254.75
223252,586.0610828544682,58,2254.777777777778
223253,586.1549115696569,58,2254.8055555555557
223254,586.2245428773231,58,2254.8333333333335
223255,586.3866218368446,58,2254.8611111111113
223256,586.3866218368446,58,2254.888888888889
223257,586.3866218368446,58,2254.916666666667
223258,586.4571675035772,58,2254.944444444445
223259,586.6436874664556,58,2254.972222222222
223300,586.6436874664556,58,2255.0
223301,586.6436874664556,58,2255.027777777778
223302,586.6436874664556,58,2255.0555555555557
223303,586.6436874664556,58,2255.0833333333335
223304,586.6436874664556,58,2255.1111111111113
223305,586.8295426147478,58,2255.1388888888887
223306,586.8295426147478,58,2255.1666666666665
223307,587.01520199076,58,2255.1944444444443
223308,587.01520199076,58,2255.222222222222
223309,587.6880408912104,58,2255.25
223310,587.7816679080366,58,2255.277777777778
223311,588.0606031434279,58,2255.3055555555557
223312,588.4932090360994,58,2255.3333333333335
223313,588.4932090360994,58,2255.3611111111113
223314,588.4932090360994,58,2255.3888888888887
223315,588.4932090360994,58,2255.4166666666665
223316,588.4932090360994,58,2255.4444444444443
223317,588.4932090360994,58,2255.472222222222
223318,588.4932090360994,58,2255.5
223319,588.4932090360994,58,2255.527777777778
223320,588.4932090360994,58,2255.5555555555557
223321,588.4932090360994,58,2255.5833333333335
223322,588.4932090360994,58,2255.6111111111113
223323,588.4932090360994,58,2255.6388888888887
223324,588.4932090360994,58,2255.6666666666665
223325,588.4932090360994,58,2255.6944444444443
223326,588.4932090360994,58,2255.722222222222
223327,588.4932090360994,58,2255.75
223328,588.4932090360994,58,2255.777777777778
223329,588.4932090360994,58,2255.8055555555557
223330,588.4932090360994,58,2255.8333333333335
223331,588.4932090360994,58,2255.8611111111113
223332,588.4932090360994,58,2255.8888888888887
223333,588.4932090360994,58,2255.9166666666665
223334,588.4932090360994,58,2255.9444444444443
223335,588.4932090360994,58,2255.972222222222
223336,588.4932090360994,58,2256.0
223337,588.4932090360994,58,2256.027777777778
223338,588.4932090360994,58,2256.0555555555557
223339,588.884052948463,58,2256.0833333333335
223340,588.884052948463,58,2256.1111111111113
223341,588.884052948463,58,2256.1388888888887
223342,589.6240396910655,58,2256.1666666666665
223343,589.6240396910655,58,2256.1944444444443
223344,589.6240396910655,58,2256.222222222222
223345,589.6240396910655,58,2256.25
223346,589.6240396910655,58,2256.277777777778
223347,590.2270174493209,59,2256.3055555555557
223348,590.3897619075285,59,2256.3333333333335
223349,590.9000915179671,59,2256.3611111111113
223350,590.9926849890587,59,2256.3888888888887
223351,590.9926849890587,59,2256.4166666666665
223352,591.0860681505042,59,2256.4444444444443
223353,591.2487830854179,59,2256.472222222222
223354,591.7326099566675,59,2256.5
223355,592.2168411952174,59,2256.527777777778
223356,592.700845299354,59,2256.5555555555557
223357,592.700845299354,59,2256.5833333333335
223358,592.700845299354,59,2256.6111111111113
223359,594.2483405897798,59,2256.6388888888887
223400,595.5496594991997,59,2256.6666666666665
223401,596.1867905315914,59,2256.6944444444443
223402,596.2038214966301,59,2256.722222222222
223403,596.5527274564267,59,2256.75
223404,597.2227980083447,59,2256.777777777778
223405,597.2227980083447,59,2256.805555555555
223406,597.2227980083447,59,2256.833333333333
223407,598.0044923436652,59,2256.861111111111
223408,598.2605638323433,59,2256.8888888888887
223409,598.8404045080621,59,2256.9166666666665
223410,599.6966857141157,59,2256.9444444444443
223411,600.1805593811011,60,2256.972222222222
223412,600.6922433625654,60,2257.0
223413,601.1248915691177,60,2257.027777777778
223414,601.5673643891732,60,2257.055555555555
223415,602.3518232729776,60,2257.083333333333
223416,603.1145566303242,60,2257.111111111111
223417,603.3940251639802,60,2257.1388888888887
223418,603.3940251639802,60,2257.1666666666665
223419,604.7137904715466,60,2257.1944444444443
223420,604.8066163500501,60,2257.222222222222
223421,605.1976556006352,60,2257.25
223422,605.774613575135,60,2257.277777777778
223423,606.1238303326356,60,2257.305555555555
223424,606.4632737823055,60,2257.333333333333
223425,606.4632737823055,60,2257.361111111111
223426,606.7424653669626,60,2257.3888888888887
223427,607.899329747559,60,2257.4166666666665
223428,608.8253523292884,60,2257.4444444444443
223429,609.2673802259343,60,2257.472222222222
223430,609.779262235181,60,2257.5
223431,610.7992014639697,61,2257.527777777778
223432,611.5624574709293,61,2257.555555555555
223433,612.3021850698311,61,2257.583333333333
223434,612.6512024255932,61,2257.611111111111
223435,613.5773363649519,61,2257.6388888888887
223436,614.0872106828026,61,2257.6666666666665
223437,614.1803933689491,61,2257.6944444444443
223438,615.1482105415756,61,2257.722222222222
223439,616.4651464139037,61,2257.75
223440,616.4651464139037,61,2257.777777777778
223441,618.8317341072233,61,2257.805555555555
223442,618.8317341072233,61,2257.833333333333
223443,620.6139363895285,62,2257.861111111111
223444,621.0559112432594,62,2257.8888888888887
223445,621.2607350175585,62,2257.9166666666665
223446,621.7958035043747,62,2257.9444444444443
223447,622.9759273260072,62,2257.972222222222
223448,623.0457279450786,62,2258.0
223449,623.2319611959621,62,2258.027777777778
223450,623.2319611959621,62,2258.055555555555
223451,623.7670475909399,62,2258.083333333333
223452,623.8629246858592,62,2258.111111111111
223453,623.8629246858592,62,2258.1388888888887
223454,623.8629246858592,62,2258.1666666666665
223455,623.8629246858592,62,2258.1944444444443
223456,623.8629246858592,62,2258.222222222222
223457,624.9425616969835,62,2258.25
223458,624.9425616969835,62,2258.277777777778
223459,625.1286965303443,62,2258.305555555555
223500,625.2719082339511,62,2258.3333333333335
223501,625.2719082339511,62,2258.3611111111113
223502,625.2719082339511,62,2258.388888888889
223503,625.2719082339511,62,2258.416666666667
223504,625.2719082339511,62,2258.444444444445
223505,625.2719082339511,62,2258.472222222222
223506,625.2719082339511,62,2258.5
223507,625.2719082339511,62,2258.527777777778
223508,625.2719082339511,62,2258.5555555555557
223509,625.2719082339511,62,2258.5833333333335
223510,625.2719082339511,62,2258.6111111111113
223511,625.2719082339511,62,2258.638888888889
223512,625.2719082339511,62,2258.666666666667
223513,625.2719082339511,62,2258.694444444445
223514,625.2719082339511,62,2258.722222222222
223515,625.2719082339511,62,2258.75
223516,625.2719082339511,62,2258.777777777778
223517,625.2719082339511,62,2258.8055555555557
223518,625.2719082339511,62,2258.8333333333335
223519,625.2719082339511,62,2258.8611111111113
223520,625.2719082339511,62,2258.888888888889
223521,625.2719082339511,62,2258.916666666667
223522,625.2719082339511,62,2258.944444444445
223523,625.2719082339511,62,2258.972222222222
223524,625.2719082339511,62,2259.0
223525,625.2719082339511,62,2259.027777777778
223526,625.2719082339511,62,2259.0555555555557
223527,625.2719082339511,62,2259.0833333333335
223528,625.2719082339511,62,2259.1111111111113
223529,625.2719082339511,62,2259.138888888889
223530,625.2719082339511,62,2259.166666666667
223531,625.2719082339511,62,2259.194444444445
223532,625.2719082339511,62,2259.222222222222
223533,625.2719082339511,62,2259.25
223534,625.2719082339511,62,2259.277777777778
223535,625.2719082339511,62,2259.3055555555557
223536,625.2719082339511,62,2259.3333333333335
223537,625.2719082339511,62,2259.3611111111113
223538,625.2719082339511,62,2259.388888888889
223539,625.2719082339511,62,2259.416666666667
223540,625.2719082339511,62,2259.444444444445
223541,625.2719082339511,62,2259.472222222222
223542,625.2719082339511,62,2259.5
223543,625.2719082339511,62,2259.527777777778
223544,625.2719082339511,62,2259.5555555555557
223545,625.2719082339511,62,2259.5833333333335
223546,625.2719082339511,62,2259.6111111111113
223547,625.2719082339511,62,2259.638888888889
223548,625.2719082339511,62,2259.666666666667
223549,625.2719082339511,62,2259.694444444445
223550,625.2719082339511,62,2259.722222222222
223551,625.2719082339511,62,2259.75
223552,625.2719082339511,62,2259.777777777778
223553,625.2719082339511,62,2259.8055555555557
223554,625.2719082339511,62,2259.8333333333335
223555,625.2719082339511,62,2259.8611111111113
223556,625.2719082339511,62,2259.888888888889
223557,625.2719082339511,62,2259.916666666667
223558,625.2719082339511,62,2259.944444444445
223559,625.2719082339511,62,2259.972222222222
223600,625.2719082339511,62,2260.0
223601,625.2719082339511,62,2260.027777777778
223602,625.2719082339511,62,2260.0555555555557
223603,625.2719082339511,62,2260.0833333333335
223604,625.2719082339511,62,2260.1111111111113
223605,625.2719082339511,62,2260.1388888888887
223606,625.2719082339511,62,2260.1666666666665
223607,625.2719082339511,62,2260.1944444444443
223608,625.2719082339511,62,2260.222222222222
223609,625.2719082339511,62,2260.25
223610,625.2719082339511,62,2260.277777777778
223611,625.2719082339511,62,2260.3055555555557
223612,625.2719082339511,62,2260.3333333333335
223613,625.2719082339511,62,2260.3611111111113
223614,625.2719082339511,62,2260.3888888888887
223615,625.2719082339511,62,2260.4166666666665
223616,625.2719082339511,62,2260.4444444444443
223617,625.2719082339511,62,2260.472222222222
223618,625.2719082339511,62,2260.5
223619,625.2719082339511,62,2260.527777777778
223620,625.2719082339511,62,2260.5555555555557
223621,625.2719082339511,62,2260.5833333333335
223622,625.2719082339511,62,2260.6111111111113
223623,625.2719082339511,62,2260.6388888888887
223624,625.2719082339511,62,2260.6666666666665
223625,625.2719082339511,62,2260.6944444444443
223626,625.2719082339511,62,2260.722222222222
223627,625.2719082339511,62,2260.75
223628,625.2719082339511,62,2260.777777777778
223629,625.2719082339511,62,2260.8055555555557
223630,625.2719082339511,62,2260.8333333333335
223631,625.2719082339511,62,2260.8611111111113
223632,625.2719082339511,62,2260.8888888888887
223633,625.2719082339511,62,2260.9166666666665
223634,625.2719082339511,62,2260.9444444444443
223635,625.2719082339511,62,2260.972222222222
223636,625.2719082339511,62,2261.0
223637,625.2719082339511,62,2261.027777777778
223638,625.2719082339511,62,2261.0555555555557
223639,625.2719082339511,62,2261.0833333333335
223640,625.2719082339511,62,2261.1111111111113
223641,625.2719082339511,62,2261.1388888888887
223642,625.2719082339511,62,2261.1666666666665
223643,625.2719082339511,62,2261.1944444444443
223644,625.2719082339511,62,2261.222222222222
223645,625.2719082339511,62,2261.25
223646,625.2719082339511,62,2261.277777777778
223647,625.2719082339511,62,2261.3055555555557
223648,625.2719082339511,62,2261.3333333333335
223649,625.2719082339511,62,2261.3611111111113
223650,625.2719082339511,62,2261.3888888888887
223651,625.2719082339511,62,2261.4166666666665
223652,625.2719082339511,62,2261.4444444444443
223653,625.2719082339511,62,2261.472222222222
223654,625.2719082339511,62,2261.5
223655,625.2719082339511,62,2261.527777777778
223656,625.2719082339511,62,2261.5555555555557
223657,625.2719082339511,62,2261.5833333333335
223658,625.2719082339511,62,2261.6111111111113
223659,625.2719082339511,62,2261.6388888888887
223700,625.2719082339511,62,2261.6666666666665
223701,625.2719082339511,62,2261.6944444444443
223702,625.2719082339511,62,2261.722222222222
223703,625.2719082339511,62,2261.75
223704,625.2719082339511,62,2261.777777777778
223705,625.2719082339511,62,2261.805555555555
223706,625.2719082339511,62,2261.833333333333
