214609,64.31615156412975,6,2176.9166666666665
214610,64.31615156412975,6,2176.9444444444443
214611,65.41725984933159,6,2176.972222222222
214612,65.41725984933159,6,2177.0
214613,67.02801723820951,6,2177.027777777778
214614,67.83332929814783,6,2177.055555555555
214615,68.98299419125415,6,2177.083333333333
214616,70.63910839216518,7,2177.111111111111
214617,71.07737689228927,7,2177.1388888888887
214618,71.57847757722043,7,2177.1666666666665
214619,71.70373521886363,7,2177.1944444444443
214620,72.04808746982457,7,2177.222222222222
214621,72.9787624936286,7,2177.25
214622,73.07267042135028,7,2177.277777777778
214623,73.18907048304162,7,2177.305555555555
214624,74.13367188226559,7,2177.333333333333
214625,74.9390041945661,7,2177.361111111111
214626,76.424429251457,7,2177.3888888888887
214627,77.44904929623883,7,2177.4166666666665
214628,78.42480880836462,7,2177.4444444444443
214629,79.49470517155665,7,2177.472222222222
214630,80.42535337141116,8,2177.5
214631,81.78549014683874,8,2177.527777777778
214632,81.78549014683874,8,2177.555555555555
214633,81.91070457638163,8,2177.583333333333
214634,82.98057317560155,8,2177.611111111111
214635,83.10581491126179,8,2177.6388888888887
214636,85.27572989538749,8,2177.6666666666665
214637,87.44564487951318,8,2177.6944444444443
214638,88.9710685129141,8,2177.722222222222
214639,89.47206613482986,8,2177.75
214640,90.29147231546348,9,2177.777777777778
214641,91.94749996455174,9,2177.805555555555
214642,92.0414474252985,9,2177.833333333333
214643,92.72146051145027,9,2177.861111111111
214644,93.30760279532545,9,2177.8888888888887
214645,93.73717925143528,9,2177.9166666666665
214646,94.33742789246972,9,2177.9444444444443
214647,95.3983961801101,9,2177.972222222222
214648,95.95326407965943,9,2178.0
214649,96.75854876916507,9,2178.027777777778
214650,97.22824059627327,9,2178.055555555555
214651,99.21181201644642,9,2178.083333333333
214652,101.19538343661957,10,2178.111111111111
214653,103.17895485679271,10,2178.1388888888887
214654,103.17895485679271,10,2178.1666666666665
214655,103.42957339712119,10,2178.1944444444443
214656,104.40545701660731,10,2178.222222222222
214657,106.15019313374535,10,2178.25
214658,106.95550223063145,10,2178.277777777778
214659,107.88612492508263,10,2178.305555555555
214700,108.105259163646,10,2178.3333333333335
214701,109.46538066011448,10,2178.3611111111113
214702,109.68457490152741,10,2178.388888888889
214703,111.5111420818919,11,2178.416666666667
214704,111.60514938129256,11,2178.444444444445
214705,112.44179211143843,11,2178.472222222222
214706,113.24710679715434,11,2178.5
214707,114.27162237031615,11,2178.527777777778
214708,114.27162237031615,11,2178.5555555555557
214709,114.52212670621617,11,2178.5833333333335
214710,115.20220072847398,11,2178.6111111111113
214711,115.54669997701129,11,2178.638888888889
214712,115.7971633808713,11,2178.666666666667
214713,116.82170005954141,11,2178.694444444445
214714,117.75226014695083,11,2178.722222222222
214715,118.57161110399743,11,2178.75
214716,119.072590174476,11,2178.777777777778
214717,119.072590174476,11,2178.8055555555557
214718,120.60335129661983,12,2178.8333333333335
214719,120.72861558193974,12,2178.8611111111113
214720,121.50263070513802,12,2178.888888888889
214721,122.98802406512488,12,2178.916666666667
214722,123.1132417004084,12,2178.944444444445
214723,123.48901146751896,12,2178.972222222222
214724,124.26307842528004,12,2179.0
214725,125.78859992847232,12,2179.027777777778
214726,125.9138332006504,12,2179.0555555555557
214727,126.16435684346378,12,2179.0833333333335
214728,126.38356547939395,12,2179.1111111111113
214729,127.14909966719176,12,2179.138888888889
214730,127.14909966719176,12,2179.166666666667
214731,127.14909966719176,12,2179.194444444445
214732,127.14909966719176,12,2179.222222222222
214733,127.82913998524886,12,2179.25
214734,127.82913998524886,12,2179.277777777778
214735,127.95441135881481,12,2179.3055555555557
214736,128.50921243140692,12,2179.3333333333335
214737,128.63445416477876,12,2179.3611111111113
214738,128.88499347535594,12,2179.388888888889
214739,128.88499347535594,12,2179.416666666667
214740,130.11986462137114,13,2179.444444444445
214741,130.11986462137114,13,2179.472222222222
214742,130.21385364328813,13,2179.5
214743,130.24518213001184,13,2179.527777777778
214744,130.97054557790486,13,2179.5555555555557
214745,131.78992757061138,13,2179.5833333333335
214746,132.72051454105855,13,2179.6111111111113
214747,132.72051454105855,13,2179.638888888889
214748,132.93964578353712,13,2179.666666666667
214749,134.4251081965524,13,2179.694444444445
214750,134.4251081965524,13,2179.722222222222
214751,134.4251081965524,13,2179.75
214752,135.10518850162822,13,2179.777777777778
214753,135.35565517163332,13,2179.8055555555557
214754,136.07586509226599,13,2179.8333333333335
214755,136.20115974772705,13,2179.8611111111113
214756,136.42030757105354,13,2179.888888888889
214757,136.42030757105354,13,2179.916666666667
214758,136.42030757105354,13,2179.944444444445
214759,136.54560403047606,13,2179.972222222222
214800,137.5700950339988,13,2180.0
214801,137.94581363739357,13,2180.027777777778
214802,138.75118015027536,13,2180.0555555555557
214803,140.54641133966,14,2180.0833333333335
214804,140.54641133966,14,2180.1111111111113
214805,142.5015593992435,14,2180.1388888888887
214806,143.4321347788401,14,2180.1666666666665
214807,143.55735813419827,14,2180.1944444444443
214808,145.35593601298618,14,2180.222222222222
214809,145.7316477560213,14,2180.25
214810,146.33184044350966,14,2180.277777777778
214811,148.06778336355933,14,2180.3055555555557
214812,149.5133696026049,14,2180.3333333333335
214813,150.06822050908133,15,2180.3611111111113
214814,151.12407320302253,15,2180.3888888888887
214815,153.55401102257719,15,2180.4166666666665
214816,154.78895556510932,15,2180.4444444444443
214817,156.2883631131162,15,2180.472222222222
214818,157.59994268141048,15,2180.5
214819,158.62440813437632,15,2180.527777777778
214820,159.68028980476566,15,2180.5555555555557
214821,160.7047948342409,16,2180.5833333333335
214822,160.9553011979734,16,2180.6111111111113
214823,161.88590245274202,16,2180.6388888888887
214824,162.23032469202602,16,2180.6666666666665
214825,162.48081642267044,16,2180.6944444444443
214826,162.8252464202151,16,2180.722222222222
214827,164.49008207936754,16,2180.75
214828,164.49008207936754,16,2180.777777777778
214829,164.49008207936754,16,2180.8055555555557
214830,164.49008207936754,16,2180.8333333333335
214831,164.74062868940163,16,2180.8611111111113
214832,165.67118782815314,16,2180.8888888888887
214833,166.35124400463383,16,2180.9166666666665
214834,167.15659056210396,16,2180.9444444444443
214835,168.0072321174155,16,2180.972222222222
214836,168.1011450472516,16,2181.0
214837,169.7571932106993,16,2181.027777777778
214838,170.5625213161656,17,2181.0555555555557
214839,172.8672749869691,17,2181.0833333333335
214840,173.79783797790776,17,2181.1111111111113
214841,174.47790501182095,17,2181.1388888888887
214842,176.15561087677372,17,2181.1666666666665
214843,177.83331674172652,17,2181.1944444444443
214844,178.2142928018129,17,2181.222222222222
214845,178.89437202758015,17,2181.25
214846,180.64428357437424,18,2181.277777777778
214847,180.64428357437424,18,2181.3055555555557
214848,182.4203270205783,18,2181.3333333333335
214849,184.10504002194003,18,2181.3611111111113
214850,185.78975302330176,18,2181.3888888888887
214851,186.16555022768353,18,2181.4166666666665
214852,186.38472099378194,18,2181.4444444444443
214853,187.99535361464265,18,2181.472222222222
214854,188.2458575002238,18,2181.5
214855,189.19048029405664,18,2181.527777777778
214856,190.1210502431848,19,2181.5555555555557
214857,191.2708194295809,19,2181.5833333333335
214858,191.9508802469119,19,2181.6111111111113
214859,193.6069031422778,19,2181.6388888888887
214900,194.161742455909,19,2181.6666666666665
214901,195.1376731583006,19,2181.6944444444443
214902,196.1621614792453,19,2181.722222222222
214903,196.2561197788441,19,2181.75
214904,197.31195114992946,19,2181.777777777778
214905,197.31195114992946,19,2181.805555555555
214906,197.9920327210849,19,2181.833333333333
214907,198.367796891177,19,2181.861111111111
214908,198.4617224474317,19,2181.8888888888887
214909,199.64281148474686,19,2181.9166666666665
214910,200.9178358084792,20,2181.9444444444443
214911,200.9178358084792,20,2181.972222222222
214912,201.81713039304225,20,2182.0
214913,203.51843605976487,20,2182.027777777778
214914,203.86288558340237,20,2182.055555555555
214915,204.79346534080682,20,2182.083333333333
214916,205.01264890947152,20,2182.111111111111
214917,205.1379161972517,20,2182.1388888888887
214918,206.40412441855042,20,2182.1666666666665
214919,207.00431732251425,20,2182.1944444444443
214920,207.3487586530958,20,2182.222222222222
214921,208.40457100723583,20,2182.25
214922,208.52980404664768,20,2182.277777777778
214923,208.65509193082838,20,2182.305555555555
214924,209.47443543965267,20,2182.333333333333
214925,210.4050278223942,21,2182.361111111111
214926,210.5302563241209,21,2182.3888888888887
214927,211.3356042822207,21,2182.4166666666665
214928,213.59505450317232,21,2182.4444444444443
214929,213.97080168639758,21,2182.472222222222
214930,215.04067526425513,21,2182.5
214931,216.31565792162183,21,2182.527777777778
214932,217.38552152053884,21,2182.555555555555
214933,219.4972230684804,21,2182.583333333333
214934,219.59112892657376,21,2182.611111111111
214935,221.07654167223492,22,2182.6388888888887
214936,221.45230976283503,22,2182.6666666666665
214937,223.40740781036666,22,2182.6944444444443
214938,223.75186413381476,22,2182.722222222222
214939,223.87711515404928,22,2182.75
214940,225.50179046119598,22,2182.777777777778
214941,225.6270559342915,22,2182.805555555555
214942,227.28305087560958,22,2182.833333333333
214943,229.11812152527412,22,2182.861111111111
214944,230.04872825997182,23,2182.8888888888887
214945,230.04872825997182,23,2182.9166666666665
214946,230.518389064298,23,2182.9444444444443
214947,230.518389064298,23,2182.972222222222
214948,230.76890716978528,23,2183.0
214949,230.86288125093583,23,2183.027777777778
214950,231.23860683091235,23,2183.055555555555
214951,231.36386161323455,23,2183.083333333333
214952,231.61437878636096,23,2183.111111111111
214953,231.83357279301384,23,2183.1388888888887
214954,231.95881036428787,23,2183.1666666666665
214955,232.08407386200037,23,2183.1944444444443
214956,232.88941109206968,23,2183.222222222222
214957,234.9749883433619,23,2183.25
214958,235.19414143431192,23,2183.277777777778
214959,236.42908174651214,23,2183.305555555555
215000,237.83455212232167,23,2183.3333333333335
215001,238.21030479585625,23,2183.3611111111113
215002,238.8903937383893,23,2183.388888888889
215003,239.4452100721998,23,2183.416666666667
215004,240.37583067674134,24,2183.444444444445
215005,241.74998680431185,24,2183.472222222222
215006,243.34075570241234,24,2183.5
215007,244.93152460051283,24,2183.527777777778
215008,245.95604200736543,24,2183.5555555555557
215009,246.08130168100405,24,2183.5833333333335
215010,246.63611002289022,24,2183.6111111111113
215011,247.1058164295836,24,2183.638888888889
215012,247.1058164295836,24,2183.666666666667
215013,247.85733828732847,24,2183.694444444445
215014,247.85733828732847,24,2183.722222222222
215015,248.83324986754505,24,2183.75
215016,249.05245109560423,24,2183.777777777778
215017,250.32747998617776,25,2183.8055555555557
215018,251.90682839315082,25,2183.8333333333335
215019,252.9626781128219,25,2183.8611111111113
215020,253.90728078862975,25,2183.888888888889
215021,253.90728078862975,25,2183.916666666667
215022,254.9631451191563,25,2183.944444444445
215023,255.64316999821983,25,2183.972222222222
215024,255.89368513593217,25,2184.0
215025,256.3633813833061,25,2184.027777777778
215026,257.08883470612227,25,2184.0555555555557
215027,258.9186787527667,25,2184.0833333333335
215028,260.09976208935007,26,2184.1111111111113
215029,260.1936935387969,26,2184.138888888889
215030,261.1696249343545,26,2184.166666666667
215031,262.7003583357608,26,2184.194444444445
215032,262.95085567331853,26,2184.222222222222
215033,263.17004883095774,26,2184.25
215034,264.999912606028,26,2184.277777777778
215035,265.37567706761854,26,2184.3055555555557
215036,267.4560600971148,26,2184.3333333333335
215037,267.6752326540951,26,2184.3611111111113
215038,268.17624839707355,26,2184.388888888889
215039,269.0269147383567,26,2184.416666666667
215040,270.0514298514589,27,2184.444444444445
215041,270.301959132364,27,2184.472222222222
215042,271.2011961016002,27,2184.5
215043,272.27107581809827,27,2184.527777777778
215044,272.52159520449396,27,2184.5555555555557
215045,274.2261720700378,27,2184.5833333333335
215046,274.906266997996,27,2184.6111111111113
215047,275.75692893965913,27,2184.638888888889
215048,275.88218795850963,27,2184.666666666667
215049,276.8127682398657,27,2184.694444444445
215050,276.8528855000237,27,2184.722222222222
215051,276.92791092777253,27,2184.75
215052,276.92791092777253,27,2184.777777777778
215053,276.92791092777253,27,2184.8055555555557
215054,276.92791092777253,27,2184.8333333333335
215055,276.92791092777253,27,2184.8611111111113
215056,276.92791092777253,27,2184.888888888889
215057,276.92791092777253,27,2184.916666666667
215058,276.92791092777253,27,2184.944444444445
215059,276.92791092777253,27,2184.972222222222
215100,276.92791092777253,27,2185.0
215101,277.60799268293397,27,2185.027777777778
215102,277.8272020826038,27,2185.0555555555557
215103,277.8272020826038,27,2185.0833333333335
215104,277.8272020826038,27,2185.1111111111113
215105,277.8272020826038,27,2185.1388888888887
215106,278.5072891432992,27,2185.1666666666665
215107,280.81204499002706,28,2185.1944444444443
215108,282.99847582083135,28,2185.222222222222
215109,285.18490665163563,28,2185.25
215110,287.37133748243997,28,2185.277777777778
215111,289.5577683132443,28,2185.3055555555557
215112,291.7441991440486,29,2185.3333333333335
215113,294.18172721041935,29,2185.3611111111113
215114,296.61925527679006,29,2185.3888888888887
215115,299.05678334316076,29,2185.4166666666665
215116,300.0812848280471,30,2185.4444444444443
215117,300.93196010332093,30,2185.472222222222
215118,302.667887784854,30,2185.5
215119,303.2227028061403,30,2185.527777777778
215120,304.24724584441105,30,2185.5555555555557
215121,306.0284946928284,30,2185.5833333333335
215122,306.4982023224828,30,2185.6111111111113
215123,308.3733794999032,30,2185.6388888888887
215124,308.9996378948611,30,2185.6666666666665
215125,310.14942111820193,31,2185.6944444444443
215126,310.6191152537349,31,2185.722222222222
215127,311.76889482397104,31,2185.75
215128,312.9953221578704,31,2185.777777777778
215129,313.4336810427434,31,2185.8055555555557
215130,313.9347204308197,31,2185.8333333333335
215131,316.0151014448686,31,2185.8611111111113
215132,316.61005256935016,31,2185.8888888888887
215133,317.88510177595975,31,2185.9166666666665
215134,319.6663244505907,31,2185.9444444444443
215135,320.2299612830785,32,2185.972222222222
215136,321.5362996764183,32,2186.0
215137,322.60617914704125,32,2186.027777777778
215138,322.85666086271516,32,2186.0555555555557
215139,324.3420740118906,32,2186.0833333333335
215140,324.6865418673076,32,2186.1111111111113
215141,325.5320008795345,32,2186.1388888888887
215142,326.58784410379,32,2186.1666666666665
215143,326.9009696342912,32,2186.1944444444443
215144,328.80748538849326,32,2186.222222222222
215145,328.9327310837544,32,2186.25
215146,329.1519282386405,32,2186.277777777778
215147,330.20774715641977,33,2186.3055555555557
215148,330.80270856687696,33,2186.3333333333335
215149,331.3976823392169,33,2186.3611111111113
215150,332.1716783312024,33,2186.3888888888887
215151,333.2728594409913,33,2186.4166666666665
215152,333.64863027156946,33,2186.4444444444443
215153,334.2122735370008,33,2186.472222222222
215154,334.7132817954484,33,2186.5
215155,335.1829666199339,33,2186.527777777778
215156,337.1380796412978,33,2186.5555555555557
215157,337.88959804339447,33,2186.5833333333335
215158,338.9281387255357,33,2186.6111111111113
215159,339.05340624191984,33,2186.6388888888887
215200,339.98399723666614,33,2186.6666666666665
215201,340.7893263394575,34,2186.6944444444443
215202,341.13375815992606,34,2186.722222222222
215203,342.15829787640735,34,2186.75
215204,343.2141463479207,34,2186.777777777778
215205,343.3795171928517,34,2186.805555555555
215206,343.3795171928517,34,2186.833333333333
215207,344.40403969379344,34,2186.861111111111
215208,345.03031293222125,34,2186.8888888888887
215209,345.0391184772636,34,2186.9166666666665
215210,346.2202012550562,34,2186.9444444444443
215211,346.68991467675835,34,2186.972222222222
215212,347.0656810409544,34,2187.0
215213,347.41892905844196,34,2187.027777777778
215214,347.41892905844196,34,2187.055555555555
215215,348.600026249391,34,2187.083333333333
215216,348.9757724703183,34,2187.111111111111
215217,350.56916046331435,35,2187.1388888888887
215218,350.9449163261312,35,2187.1666666666665
215219,351.75026074874484,35,2187.1944444444443
215220,352.3504050065762,35,2187.222222222222
215221,352.6009137424364,35,2187.25
215222,353.2809995357273,35,2187.277777777778
215223,354.2115845534079,35,2187.305555555555
215224,354.4307768301547,35,2187.333333333333
215225,355.23611452097106,35,2187.361111111111
215226,355.4866195478495,35,2187.3888888888887
215227,356.3007626953046,35,2187.4166666666665
215228,358.2072743780854,35,2187.4444444444443
215229,358.80224341476855,35,2187.472222222222
215230,358.80224341476855,35,2187.5
215231,359.8267598221419,35,2187.527777777778
215232,360.50683391863646,36,2187.555555555555
215233,361.5626695865268,36,2187.583333333333
215234,361.9384494797224,36,2187.611111111111
215235,363.5631167621723,36,2187.6388888888887
215236,364.11794206819536,36,2187.6666666666665
215237,365.29903416045676,36,2187.6944444444443
215238,365.518242078159,36,2187.722222222222
215239,366.41751278876114,36,2187.75
215240,368.6736786479401,36,2187.777777777778
215241,370.87930563197625,37,2187.805555555555
215242,373.0849326160124,37,2187.833333333333
215243,374.10944749711297,37,2187.861111111111
215244,375.30457482795964,37,2187.8888888888887
215245,375.30457482795964,37,2187.9166666666665
215246,375.89951564488456,37,2187.9444444444443
215247,377.3764530376552,37,2187.972222222222
215248,377.5956612857829,37,2188.0
215249,378.74544014256463,37,2188.027777777778
215250,380.4500462571587,38,2188.055555555555
215251,380.48136092658586,38,2188.083333333333
215252,381.0763063108578,38,2188.111111111111
215253,382.1321416017362,38,2188.1388888888887
215254,382.3200159353904,38,2188.1666666666665
215255,382.5705133422153,38,2188.1944444444443
215256,383.6263657787831,38,2188.222222222222
215257,383.6263657787831,38,2188.25
215258,384.22131286424957,38,2188.277777777778
215259,384.22131286424957,38,2188.305555555555
215300,384.6910260335292,38,2188.3333333333335
215301,385.28596255228223,38,2188.3611111111113
215302,385.63042425057216,38,2188.388888888889
215303,387.00901612580117,38,2188.416666666667
215304,388.3876080010302,38,2188.444444444445
215305,388.5128618905583,38,2188.472222222222
215306,388.7320428250441,38,2188.5
215307,389.6313310837963,38,2188.527777777778
215308,391.2419955214354,39,2188.5555555555557
215309,391.492493766528,39,2188.5833333333335
215310,391.5864412514074,39,2188.6111111111113
215311,391.5864412514074,39,2188.638888888889
215312,392.7675359115748,39,2188.666666666667
215313,394.21316564939684,39,2188.694444444445
215314,395.01849998421665,39,2188.722222222222
215315,395.5648385858817,39,2188.75
215316,396.90934420578935,39,2188.777777777778
215317,398.25384982569693,39,2188.8055555555557
215318,399.2297734788705,39,2188.8333333333335
215319,399.69948142118096,39,2188.8611111111113
215320,400.9745133359673,40,2188.888888888889
215321,401.4442070556824,40,2188.916666666667
215322,401.694718117165,40,2188.944444444445
215323,402.8758053990847,40,2188.972222222222
215324,402.8758053990847,40,2189.0
215325,403.31420285008414,40,2189.027777777778
215326,404.92487925793,40,2189.0555555555557
215327,405.42588801250895,40,2189.0833333333335
215328,406.46444269428474,40,2189.1111111111113
215329,406.7149296978328,40,2189.138888888889
215330,407.5202941560479,40,2189.166666666667
215331,407.64552530156254,40,2189.194444444445
215332,408.4596544723726,40,2189.222222222222
215333,408.4596544723726,40,2189.25
215334,408.7013654265623,40,2189.277777777778
215335,408.7013654265623,40,2189.3055555555557
215336,408.7013654265623,40,2189.3333333333335
215337,409.6006533570035,40,2189.3611111111113
215338,410.7504232931105,41,2189.388888888889
215339,411.6010934123527,41,2189.416666666667
215340,413.9460033808134,41,2189.444444444445
215341,415.25233954639094,41,2189.472222222222
215342,415.72204530026755,41,2189.5
215343,417.34104601295655,41,2189.527777777778
215344,417.34104601295655,41,2189.5555555555557
215345,417.34104601295655,41,2189.5833333333335
215346,417.34104601295655,41,2189.6111111111113
215347,417.34104601295655,41,2189.638888888889
215348,417.34104601295655,41,2189.666666666667
215349,417.34104601295655,41,2189.694444444445
215350,417.34104601295655,41,2189.722222222222
215351,417.34104601295655,41,2189.75
215352,417.34104601295655,41,2189.777777777778
215353,417.34104601295655,41,2189.8055555555557
215354,417.34104601295655,41,2189.8333333333335
215355,417.34104601295655,41,2189.8611111111113
215356,417.34104601295655,41,2189.888888888889
215357,417.34104601295655,41,2189.916666666667
215358,417.34104601295655,41,2189.944444444445
215359,417.34104601295655,41,2189.972222222222
215400,417.34104601295655,41,2190.0
215401,417.34104601295655,41,2190.027777777778
215402,417.34104601295655,41,2190.0555555555557
215403,417.34104601295655,41,2190.0833333333335
215404,417.34104601295655,41,2190.1111111111113
215405,417.4290932360171,41,2190.1388888888887
215406,418.3080391917285,41,2190.1666666666665
215407,419.1642773298351,41,2190.1944444444443
215408,420.1863384367101,42,2190.222222222222
215409,420.27281456853177,42,2190.25
215410,421.9042593222844,42,2190.277777777778
215411,423.5357040760371,42,2190.3055555555557
215412,424.8306310571337,42,2190.3333333333335
215413,424.8306310571337,42,2190.3611111111113
215414,427.2736921355204,42,2190.3888888888887
215415,427.77638371581503,42,2190.4166666666665
215416,427.77638371581503,42,2190.4444444444443
215417,427.77638371581503,42,2190.472222222222
215418,428.12539249149455,42,2190.5
215419,430.13650139572957,43,2190.527777777778
215420,431.09307138727814,43,2190.5555555555557
215421,431.9948462699763,43,2190.5833333333335
215422,433.7771981973086,43,2190.6111111111113
215423,436.10823711992487,43,2190.6388888888887
215424,438.4392760425412,43,2190.6666666666665
215425,439.91546581021066,43,2190.6944444444443
215426,440.00274804412413,44,2190.722222222222
215427,442.0968400010815,44,2190.75
215428,442.3592070214625,44,2190.777777777778
215429,444.3046753182543,44,2190.8055555555557
215430,444.5446894018566,44,2190.8333333333335
215431,445.62154322855736,44,2190.8611111111113
215432,445.94921977284196,44,2190.8888888888887
215433,447.89480319064205,44,2190.9166666666665
215434,449.27714234862793,44,2190.9444444444443
215435,449.6046910672053,44,2190.972222222222
215436,449.8449523594483,44,2191.0
215437,451.96517197651497,45,2191.027777777778
215438,452.6421179944119,45,2191.0555555555557
215439,452.94793906200675,45,2191.0833333333335
215440,452.94793906200675,45,2191.1111111111113
215441,453.1226902055632,45,2191.1388888888887
215442,455.21928114462827,45,2191.1666666666665
215443,455.21928114462827,45,2191.1944444444443
215444,455.21928114462827,45,2191.222222222222
215445,455.21928114462827,45,2191.25
215446,455.21928114462827,45,2191.277777777778
215447,455.21928114462827,45,2191.3055555555557
215448,457.28669516459036,45,2191.3333333333335
215449,459.35410918455244,45,2191.3611111111113
215450,461.42152320451464,46,2191.3888888888887
215451,463.48893722447673,46,2191.4166666666665
215452,463.48893722447673,46,2191.4444444444443
215453,465.05186481008354,46,2191.472222222222
215454,465.12209625860766,46,2191.5
215455,465.66032512393673,46,2191.527777777778
215456,466.3940616800696,46,2191.5555555555557
215457,466.67415606035814,46,2191.5833333333335
215458,466.67415606035814,46,2191.6111111111113
215459,466.67415606035814,46,2191.6388888888887
215500,466.67415606035814,46,2191.6666666666665
215501,466.67415606035814,46,2191.6944444444443
215502,466.67415606035814,46,2191.722222222222
215503,466.9962840254314,46,2191.75
215504,467.1559948138081,46,2191.777777777778
215505,467.6898968877059,46,2191.805555555555
215506,467.8500342520855,46,2191.833333333333
215507,468.3315756534624,46,2191.861111111111
215508,469.21377882609164,46,2191.8888888888887
215509,469.4145784664083,46,2191.9166666666665
215510,469.9477590713774,46,2191.9444444444443
215511,470.2691313792987,47,2191.972222222222
215512,470.6699069932791,47,2192.0
215513,470.96820422382586,47,2192.027777777778
215514,471.78274512646897,47,2192.055555555555
215515,472.45245295550217,47,2192.083333333333
215516,472.93464767846865,47,2192.111111111111
215517,473.37582777696207,47,2192.1388888888887
215518,474.48169550995493,47,2192.1666666666665
215519,474.67106397160967,47,2192.1944444444443
215520,474.99177047999314,47,2192.222222222222
215521,476.0060385167083,47,2192.25
215522,476.0060385167083,47,2192.277777777778
215523,476.35613898169333,47,2192.305555555555
215524,476.7460470091035,47,2192.333333333333
215525,477.36557481669587,47,2192.361111111111
215526,477.36557481669587,47,2192.3888888888887
215527,477.82977552270484,47,2192.4166666666665
215528,478.2136041177977,47,2192.4444444444443
215529,478.6722797009024,47,2192.472222222222
215530,480.5150978276919,48,2192.5
215531,482.3579159544814,48,2192.527777777778
215532,483.28610700020806,48,2192.555555555555
215533,484.9484672833099,48,2192.583333333333
215534,486.0377424320813,48,2192.611111111111
215535,486.9521307907761,48,2192.6388888888887
215536,487.0497616250963,48,2192.6666666666665
215537,487.0827511404694,48,2192.6944444444443
215538,488.97855526617957,48,2192.722222222222
215539,490.5110344461882,49,2192.75
215540,492.71109083848285,49,2192.777777777778
215541,494.84618835716657,49,2192.805555555555
215542,495.30077388646396,49,2192.833333333333
215543,496.60617236014576,49,2192.861111111111
215544,497.74936282101004,49,2192.8888888888887
215545,498.6649330100915,49,2192.9166666666665
215546,499.41238346850696,49,2192.9444444444443
215547,500.42549410711683,50,2192.972222222222
215548,501.74194100363763,50,2193.0
215549,502.29988435950696,50,2193.027777777778
215550,504.3259783462033,50,2193.055555555555
215551,506.0707165899063,50,2193.083333333333
215552,506.65557560610773,50,2193.111111111111
215553,508.66060466846807,50,2193.1388888888887
215554,508.66060466846807,50,2193.1666666666665
215555,509.3161425361317,50,2193.1944444444443
215556,510.72490870541606,51,2193.222222222222
215557,511.3267841120116,51,2193.25
215558,513.0870494919892,51,2193.277777777778
215559,514.7883388628427,51,2193.305555555555
215600,516.6304320944375,51,2193.3333333333335
215601,518.0716686923175,51,2193.3611111111113
215602,518.4616960074295,51,2193.388888888889
