201859,316.1210165749668,31,2031.638888888889
201900,316.7061583943191,31,2031.6666666666667
201901,317.1202377577663,31,2031.6944444444446
201902,317.46099687733107,31,2031.7222222222224
201903,317.46099687733107,31,2031.75
201904,317.9483839868784,31,2031.7777777777778
201905,317.9483839868784,31,2031.8055555555557
201906,318.3624509018286,31,2031.8333333333335
201907,318.3624509018286,31,2031.861111111111
201908,318.46024631397836,31,2031.888888888889
201909,319.2930056482477,31,2031.9166666666667
201910,319.2930056482477,31,2031.9444444444446
201911,319.78039142043724,31,2031.9722222222224
201912,320.3899846949777,32,2032.0
201913,320.3899846949777,32,2032.0277777777778
201914,320.3899846949777,32,2032.0555555555557
201915,320.58554051069626,32,2032.0833333333335
201916,320.68334897056025,32,2032.111111111111
201917,320.78111239487146,32,2032.138888888889
201918,320.78111239487146,32,2032.1666666666667
201919,320.9522091712905,32,2032.1944444444446
201920,321.36624779805413,32,2032.2222222222224
201921,321.36624779805413,32,2032.25
201922,321.4640609512378,32,2032.2777777777778
201923,321.5618292294767,32,2032.3055555555557
201924,321.5618292294767,32,2032.3333333333335
201925,321.5618292294767,32,2032.361111111111
201926,321.65958059312794,32,2032.388888888889
201927,321.9057278329849,32,2032.4166666666667
201928,321.9057278329849,32,2032.4444444444446
201929,321.9057278329849,32,2032.4722222222224
201930,321.9057278329849,32,2032.5
201931,321.9057278329849,32,2032.5277777777778
201932,321.9057278329849,32,2032.5555555555557
201933,322.0985604812358,32,2032.5833333333335
201934,322.0985604812358,32,2032.611111111111
201935,322.0985604812358,32,2032.638888888889
201936,322.0985604812358,32,2032.6666666666667
201937,322.0985604812358,32,2032.6944444444446
201938,322.0985604812358,32,2032.7222222222224
201939,322.0985604812358,32,2032.75
201940,322.0985604812358,32,2032.7777777777778
201941,322.0985604812358,32,2032.8055555555557
201942,322.0985604812358,32,2032.8333333333335
201943,322.0985604812358,32,2032.861111111111
201944,322.0985604812358,32,2032.888888888889
201945,322.0985604812358,32,2032.9166666666667
201946,322.0985604812358,32,2032.9444444444446
201947,322.0985604812358,32,2032.9722222222224
201948,322.0985604812358,32,2033.0
201949,322.0985604812358,32,2033.0277777777778
201950,322.0985604812358,32,2033.0555555555557
201951,322.0985604812358,32,2033.0833333333335
201952,322.0985604812358,32,2033.111111111111
201953,322.4148547541256,32,2033.138888888889
201954,323.0,32,2033.1666666666667
