time1sec,countTime,totalDistance
193315,195,221.6351025646292
193316,196,222.81004015847458
193317,197,223.26852047958332
193318,198,224.29350977597215
193319,199,225.38282355575342
193320,200,225.38282355575342
193321,201,226.13698659778515
193322,202,226.9135321460543
193323,203,227.76881217054952
193324,204,229.86704592678674
193325,205,231.96527968302405
193326,206,234.0635134392613
193327,207,235.69276214863893
193328,208,237.34594205201392
193329,209,238.83637675405706
193330,210,240.4699612654648
193331,211,241.89176260146445
193332,212,243.54493591351877
193333,213,245.15877162586915
193334,214,246.5455013503776
193335,215,248.197117116077
193336,216,248.8870262288904
193337,217,249.9582715551897
193338,218,250.18970452041793
193339,219,251.79662422397277
193340,220,252.67601154323236
193341,221,254.0558617060414
193342,222,254.5366891926684
193343,223,255.14946760435592
193344,224,256.0244993283555
193345,225,256.56451701029073
193346,226,257.7987174295686
193347,227,258.0301618563565
193348,228,259.5249017276356
193349,229,259.8154616646515
193350,230,260.58941183888584
193351,231,261.23740148412935
193352,232,261.7576289457518
193353,233,261.9273155852734
193354,234,262.4081342520213
193355,235,263.1623490569442
193356,236,264.5421864904989
193357,237,265.0469836063491
193358,238,266.0128323344007
193359,239,266.617077157022
193400,240,267.13984372054676
193401,241,268.1296497678555
193402,242,268.17161373796546
193403,243,269.4725007500952
193404,244,270.25066659564334
193405,245,271.1702233075429
193406,246,271.8387663532277
193407,247,271.9732656265467
193408,248,272.71621094260274
193409,249,273.4943548794691
193410,250,274.18684017283704
193411,251,275.3617865085266
193412,252,275.65057908012005
193413,253,276.05681999044555
193414,254,276.05681999044555
193415,255,277.37753314377176
193416,256,277.6971642272308
193417,257,278.3364797903581
193418,258,278.991211886787
193419,259,279.71630865203974
193420,260,280.7258956956344
193421,261,280.83387324885723
193422,262,281.25298813158867
193423,263,281.5880516558546
193424,264,282.25821729321194
193425,265,282.45026176273325
193426,266,283.26616522776607
193427,267,283.4513007115017
193428,268,283.89002649120454
193429,269,284.7916077851937
193430,270,285.39589132348897
193431,271,285.81497043140513
193432,272,285.98467748264926
193433,273,287.0516165403302
193434,274,287.11769612200004
193435,275,288.61915082681526
193436,276,289.69042610428863
193437,277,290.34098326024963
193438,278,290.5261254815877
193439,279,291.00855154430167
193440,280,291.00855154430167
193441,281,292.3909733348548
193442,282,293.6962434196289
193443,283,293.94741888722933
193444,284,294.5491228812094
193445,285,294.9039682633676
193446,286,295.5938824354565
193447,287,295.825300834451
193448,288,296.1801469286337
193449,289,297.70991782364996
193450,290,298.38441093243364
193451,291,298.86523960462256
193452,292,299.05038928536317
193453,293,299.23553003737004
193454,294,299.74286915883704
193455,295,301.1646514162109
193456,296,302.00451638354593
193457,297,303.3475274880051
193458,298,303.9757546681051
193459,299,304.3306008644524
193500,300,304.8774834359638
193501,301,305.3557478367438
193502,302,305.4765938285206
193503,303,305.93944051202766
193504,304,306.9867758026252
193505,305,307.3261808637232
193506,306,307.78468859500254
193507,307,308.4128963610521
193508,308,308.5363184179053
193509,309,309.3144804413133
193510,310,309.6230061846501
193511,311,310.2049360369799
193512,312,310.39005960598695
193513,313,311.04914960225784
193514,314,311.46567937874806
193515,315,312.2636026320142
193516,316,312.86786586115096
193517,317,313.91522768052323
193518,318,314.79282000480407
193519,319,315.29759893601636
193520,320,316.4725461835457
193521,321,317.28842903545365
193522,322,318.7984780940572
193523,323,320.0309328189495
193524,324,321.6249858180155
193525,325,323.1685681011608
193526,326,324.0547038658699
193527,327,324.3658402450793
193528,328,324.7009187327443
193529,329,324.96319500097735
193530,330,325.3334789026156
193531,331,325.96167618361886
193532,332,326.61221508506316
193533,333,327.4744262675252
193534,334,327.82925941610375
193535,335,327.8909771343039
193536,336,328.28774340356244
193537,337,328.834497887108
193538,338,329.61262338312156
193539,339,330.04460857173336
193540,340,330.6111010292706
193541,341,331.4090270514126
193542,342,331.828148085962
193543,343,332.51806834668974
193544,344,334.0460738807929
193545,345,335.097751451863
193546,346,335.59561436687136
193547,347,336.1227395305611
193548,348,337.1872667612259
193549,349,337.9654117950498
193550,350,338.42390899135455
193551,351,339.07446473065676
193552,352,340.47919640601657
193553,353,341.44682453902425
193554,354,342.15216243398623
193555,355,343.13087126331527
193556,356,343.7436626303863
193557,357,345.1877708276986
193558,358,346.00802046661266
193559,359,346.92936014190406
193600,360,347.80442759896164
193601,361,348.55607492014883
193602,362,348.84917979476506
193603,363,349.37631778998593
193604,364,349.6231726209315
193605,365,349.916286967987
193606,366,350.70987135878335
193607,367,350.80243512450005
193608,368,351.033835301616
193609,369,351.5918168138026
193610,370,352.2200411970804
193611,371,352.63659735986346
193612,372,353.0796839784805
193613,373,353.1259342904409
193614,374,353.24937804163557
193615,375,353.8775925221768
193616,376,354.382371089233
193617,377,355.32170155009976
193618,378,356.32274121154416
193619,379,356.47702982702333
193620,380,357.147184030565
193621,381,358.0248081156894
193622,382,358.1482402187064
193623,383,358.61106275724444
193624,384,358.734484051928
193625,385,359.08933888154905
193626,386,359.3207390531008
193627,387,359.4287471243771
193628,388,360.97396823601275
193629,389,361.72558618919686
193630,390,362.35815091247485
193631,391,363.63255439348757
193632,392,364.1725346548094
193633,393,364.1725346548094
193634,394,364.1725346548094
193635,395,364.1725346548094
193636,396,364.6927492344533
193637,397,365.18210265430645
193638,398,365.81286667743683
193639,399,366.2713690567643
193640,400,366.6107957358217
193641,401,366.780506187756
193642,402,367.5277890474974
193643,403,367.7437659266454
193644,404,367.9134835620015
193645,405,367.99062549197635
193646,406,368.36089067942436
193647,407,368.36089067942436
193648,408,368.36089067942436
193649,409,368.36089067942436
193650,410,368.71831119276163
193651,411,368.9916603438814
193652,412,369.1768154045236
193653,413,369.4964645942269
193654,414,369.4964645942269
193655,415,369.66181477890046
193656,416,369.8271907486664
193657,417,369.85369930737
193658,418,370.36105535126654
193659,419,371.34925991306295
193700,420,371.5541540162127
193701,421,371.93551743959034
193702,422,371.9972107886359
193703,423,371.9972107886359
193704,424,372.0589363858952
193705,425,372.19939864742554
193706,426,372.19939864742554
193707,427,372.19939864742554
193708,428,372.19939864742554
193709,429,372.19939864742554
193710,430,372.4333894095369
193711,431,372.5190421899443
193712,432,372.938168288058
193713,433,373.27758726797055
193714,434,373.4850626541404
193715,435,374.0078324485443
193716,436,374.1312718212292
193717,437,374.2084130699341
193718,438,374.27011180600044
193719,439,374.27011180600044
193720,440,374.3009784719508
193721,441,374.3009784719508
193722,442,374.36269009668166
193723,443,375.0328129552902
193724,444,375.0945446238252
193725,445,375.0945446238252
193726,446,375.0945446238252
193727,447,375.1957934627909
193728,448,375.1957934627909
193729,449,375.1957934627909
193730,450,375.1957934627909
193731,451,375.1957934627909
193732,452,375.1957934627909
193733,453,375.1957934627909
193734,454,375.1957934627909
193735,455,375.1957934627909
193736,456,375.1957934627909
193737,457,375.1957934627909
193738,458,375.1957934627909
193739,459,375.365496008323
193740,460,375.93199587811176
193741,461,376.51391615800503
193742,462,376.7607762390513
193743,463,377.3341585680876
193744,464,378.23576771808774
193745,465,378.7559584251107
193746,466,379.4921535793394
193747,467,379.8624412667162
193748,468,380.4332675177716
193749,469,381.4582734992941
193750,470,381.7051102610933
193751,471,381.8285308898927
193752,472,382.18594137126166
193753,473,383.10985018827637
193754,474,383.2332720525351
193755,475,383.84606677814116
193756,476,384.4742728104507
193757,477,385.5609845273729
193758,478,386.081184548185
193759,479,386.081184548185
193800,480,387.1259514725315
193801,481,387.75415591721753
193802,482,388.13134247735303
193803,483,389.53608841486897
193804,484,389.9174419596858
193805,485,390.4222439568126
193806,486,391.57064666075297
193807,487,392.87175176855527
193808,488,393.1759695190593
193809,489,394.52495507898647
193810,490,394.98344519718637
193811,491,395.8850199241743
193812,492,396.28180000664327
193813,493,396.4514992529834
193814,494,397.4131912120525
193815,495,397.5828978116415
193816,496,399.4898558481487
193817,497,400.1334862855417
193818,498,401.32820292696783
193819,499,401.6059064985613
193820,500,402.46119397849515
193821,501,402.7080295462236
193822,502,403.12715809436185
193823,503,403.9670317825958
193824,504,403.9670317825958
193825,505,403.9670317825958
193826,506,404.41008880247193
193827,507,404.41008880247193
193828,508,404.8686008228103
193829,509,405.2260095283405
193830,510,405.2260095283405
193831,511,405.2260095283405
193832,512,405.9184953501734
193833,513,406.35720780438095
193834,514,407.4534091966983
193835,515,407.4534091966983
193836,516,408.12356733101444
193837,517,408.12356733101444
193838,518,408.18526340701703
193839,519,408.4123614394281
193840,520,408.62400461146217
193841,521,409.34044604822833
193842,522,409.9712075322926
193843,523,409.9712075322926
193844,524,409.98665285814474
193845,525,410.26001080261113
193846,526,410.7450325084929
193847,527,411.1418226041075
193848,528,411.3534701990096
193849,529,411.3937944493098
193850,530,411.3937944493098
193851,531,411.3937944493098
193852,532,411.3937944493098
193853,533,411.3937944493098
193854,534,411.3937944493098
193855,535,411.3937944493098
193856,536,411.3937944493098
193857,537,411.3937944493098
193858,538,411.467087054877
193859,539,411.96995906314214
193900,540,412.49973131242797
193901,541,412.9023765340657
193902,542,412.97754603758915
193903,543,413.4213150166853
193904,544,413.7380405275969
193905,545,414.20898650249825
193906,546,415.3027053214281
193907,547,415.77937310462556
193908,548,415.77937310462556
193909,549,415.82308341226053
193910,550,417.6739637238186
193911,551,418.3905563502587
193912,552,418.63707105590765
193913,553,419.60125048024815
193914,554,419.76240873667564
193915,555,420.20746654537834
193916,556,420.4115031378918
193917,557,420.5843728905394
193918,558,420.6597361913032
193919,559,420.7027020462753
193920,560,421.09287216661147
193921,561,422.2375580928691
193922,562,422.9299761949379
193923,563,424.8951971877367
193924,564,424.8951971877367
193925,565,425.43330908849083
193926,566,426.04975395417347
193927,567,427.45038058838145
193928,568,427.9701868276062
193929,569,428.64568507901043
193930,570,428.9955948992931
193931,571,430.6976402566191
193932,572,431.2218420994028
193933,573,431.2218420994028
193934,574,431.26477230666774
193935,575,432.2396441654568
193936,576,432.78585163503595
193937,577,433.7179856808839
193938,578,435.25619966410784
193939,579,436.7617592085174
193940,580,437.3674508854449
193941,581,438.8188105409712
193942,582,439.4139766219939
193943,583,439.97116051104024
193944,584,441.0318979965553
193945,585,441.3222843262731
193946,586,441.3222843262731
193947,587,441.35453273869103
193948,588,442.1840682905011
193949,589,442.2702542881464
193950,590,442.3455800808598
193951,591,443.2342114149389
193952,592,443.87768353466106
193953,593,444.55873369158587
193954,594,445.97788955359545
193955,595,446.34639564407877
193956,596,446.34639564407877
193957,597,446.34639564407877
193958,598,448.58462089529075
193959,599,450.8228461465028
194000,600,453.0610713977147
194001,601,455.2992966489267
194002,602,457.5375219001388
194003,603,459.77574715135074
194004,604,460.6163361596996
194005,605,461.4137755486197
194006,606,462.08879054859574
194007,607,464.0226629172552
194008,608,464.3192970134042
194009,609,464.6807197863987
194010,610,465.87270974708105
194011,611,467.5245875885867
194012,612,468.1828494423138
194013,613,468.41425203256716
194014,614,469.1996487198674
194015,615,469.6540239918304
194016,616,470.2329733532961
194017,617,470.32623231344223
194018,618,470.84592548557
194019,619,471.20169161355983
194020,620,471.7016509963843
194021,621,472.3146362868058
194022,622,472.7380904144929
194023,623,472.7380904144929
194024,624,472.8965008600663
194025,625,472.98971844063044
194026,626,473.0170252779169
194027,627,473.0170252779169
194028,628,473.0170252779169
194029,629,473.0170252779169
194030,630,473.0170252779169
194031,631,473.0170252779169
194032,632,473.0170252779169
194033,633,473.0170252779169
194034,634,473.86726665681067
194035,635,475.22965140825147
194036,636,476.39358796449517
194037,637,477.30213861899614
194038,638,478.4224420667548
194039,639,480.70443781299906
194040,640,482.9864335592434
194041,641,485.2839870822886
194042,642,487.723505000013
194043,643,490.0513917464886
194044,644,491.3063274748151
194045,645,492.531075960663
194046,646,494.012312535652
194047,647,495.12803211918066
194048,648,497.09335567016427
194049,649,498.73474781515495
194050,650,500.39221415029266
194051,651,502.25021846988886
194052,652,503.39531676092423
194053,653,504.97831891885096
194054,654,505.79751424486176
194055,655,508.21106844258134
194056,656,510.14917143984417
194057,657,512.3301146754411
194058,658,513.7367859788485
194059,659,516.0835016208831
194100,660,517.5329029427982
194101,661,519.4547465745171
194102,662,521.4219771013946
194103,663,523.2158332024001
194104,664,524.2034437957357
194105,665,525.8853598978279
194106,666,527.2658459956913
194107,667,528.5870419676329
194108,668,531.0025008417487
194109,669,532.9940806519618
194110,670,534.3661310316191
194111,671,536.0770808498786
194112,672,537.4971735109336
194113,673,538.4049160502067
194114,674,539.5528694768382
194115,675,541.3467408299189
194116,676,543.7840351096961
194117,677,546.2213293894733
194118,678,548.6586236692506
194119,679,551.0959179490277
194120,680,553.5332122288049
194121,681,555.970506508582
194122,682,558.4078007883593
194123,683,560.8450950681364
194124,684,563.2823893479137
194125,685,565.7196836276909
194126,686,568.1569779074681
194127,687,570.5942721872453
194128,688,573.0315664670226
194129,689,575.4688607467997
194130,690,577.9061550265769
194131,691,580.343449306354
194132,692,582.1501306913182
194133,693,583.3746324795892
194134,694,584.9587362009459
194135,695,585.9984295472917
194136,696,587.2236969903594
194137,697,588.9816102388983
194138,698,589.5521864005923
194139,699,591.1875165414649
194140,700,592.066587686352
194141,701,593.2746303562461
194142,702,594.8420522926166
194143,703,596.459894671547
194144,704,597.6353537663396
194145,705,599.133498667815
194146,706,600.6014183732461
194147,707,602.0963710085095
194148,708,603.7782765181031
194149,709,604.6051224013974
194150,710,606.2923965733837
194151,711,608.4227524368723
194152,712,609.5444856533795
194153,713,611.2113468664528
194154,714,612.1903558600636
194155,715,613.7200149632528
194156,716,614.4779196376405
194157,717,615.7304774137012
194158,718,616.248066231972
194159,719,617.4185012677258
194200,720,618.5695472647469
194201,721,619.7064658046277
194202,722,620.6809376288413
194203,723,621.519740430527
194204,724,622.7205000797533
194205,725,623.0000935250432
194206,726,625.153311209087
194207,727,627.3065288931306
194208,728,629.4597465771744
194209,729,631.6129642612182
194210,730,633.720048373009
194211,731,635.8271324847999
194212,732,637.9342165965908
194213,733,640.0154617164648
194214,734,641.7205955027725
194215,735,643.1670427387938
194216,736,644.0582464259728
194217,737,645.8668645165214
194218,738,647.7808462927584
194219,739,648.8538037750089
194220,740,650.3916957109427
194221,741,652.1860652735824
194222,742,653.5912372825653
194223,743,654.5928268381077
194224,744,656.1327119482957
194225,745,656.7795655606943
194226,746,657.8783378066936
194227,747,659.4652803985517
194228,748,660.5989780473938
194229,749,662.5971142273369
194230,750,663.9405930039638
194231,751,666.2498871265134
194232,752,668.1505500192521
194233,753,669.5424971888814
194234,754,671.698793325699
194235,755,673.9950435608608
194236,756,675.4505446836637
194237,757,677.3999403726068
194238,758,679.2849026495313
194239,759,681.1916235299456
194240,760,682.535005833859
194241,761,684.3939592990108
194242,762,686.0423651668586
194243,763,687.9828546780996
194244,764,689.9809551706244
194245,765,691.8400365970867
194246,766,692.8694174013938
194247,767,694.8069087582501
194248,768,696.7444001151067
194249,769,698.2844309191619
194250,770,699.5851484383652
194251,771,701.0249061682917
194252,772,702.9098563440982
194253,773,704.4280082073126
194254,774,704.5324669313716
194255,775,706.8356071536945
194256,776,709.1387473760175
194257,777,710.8924501160332
194258,778,712.4593192112239
194259,779,713.4827216352302
194300,780,714.8320921322094
194301,781,715.6875728692945
194302,782,716.5293094752585
194303,783,718.8740708129716
194304,784,720.4192222394865
194305,785,721.6233400051985
194306,786,721.7346598202115
194307,787,722.7858705974525
194308,788,723.8848632856392
194309,789,725.7498485255313
194310,790,726.8845870952657
194311,791,727.9775164604868
194312,792,729.5156570141401
194313,793,730.5659101296438
194314,794,732.097078587975
194315,795,733.9828858496512
194316,796,734.2194816387776
194317,797,735.2210555458585
194318,798,735.3045194488415
194319,799,736.7044388370788
194320,800,737.247923808167
194321,801,738.1799462828129
194322,802,739.8979817896042
194323,803,739.9048567071666
194324,804,740.5586802213544
194325,805,740.5586802213544
194326,806,741.3664032267721
194327,807,741.3664032267721
194328,808,741.8055307205695
194329,809,741.8055307205695
194330,810,741.8333538920942
194331,811,742.1880702217101
194332,812,743.0236571769142
194333,813,743.0236571769142
194334,814,745.4898391809638
194335,815,747.9560211850134
194336,816,749.7524502660199
194337,817,749.7524502660199
194338,818,749.7524502660199
194339,819,750.315877785324
194340,820,750.9836217828632
194341,821,752.2991065172978
194342,822,752.6469034794536
194343,823,755.0205624653427
194344,824,757.1984680867225
194345,825,758.8966064678568
194346,826,760.4824214048612
194347,827,761.1430962737488
194348,828,762.0065438302561
194349,829,762.2499465773782
194350,830,763.0933708556067
194351,831,763.232501445351
194352,832,763.2881291897043
194353,833,763.2881291897043
194354,834,764.2409221348242
194355,835,764.2409221348242
194356,836,764.8112609195848
194357,837,765.0000000000001
