time1sec,countTime,totalDistance
224157,13317,18.02323066402225
224158,13318,18.02323066402225
224159,13319,18.966295880910135
224200,13320,18.966295880910135
224201,13321,18.966295880910135
224202,13322,19.906165669110802
224203,13323,19.906165669110802
224204,13324,19.906165669110802
224205,13325,19.906165669110802
224206,13326,19.906165669110802
224207,13327,19.906165669110802
224208,13328,19.906165669110802
224209,13329,19.906165669110802
224210,13330,19.906165669110802
224211,13331,19.906165669110802
224212,13332,19.906165669110802
224213,13333,19.906165669110802
224214,13334,19.906165669110802
224215,13335,19.906165669110802
224216,13336,19.906165669110802
224217,13337,19.906165669110802
224218,13338,19.906165669110802
224219,13339,19.906165669110802
224220,13340,19.906165669110802
224221,13341,19.906165669110802
224222,13342,19.906165669110802
224223,13343,19.906165669110802
224224,13344,19.906165669110802
224225,13345,19.906165669110802
224226,13346,19.906165669110802
224227,13347,19.906165669110802
224228,13348,19.906165669110802
224229,13349,19.906165669110802
224230,13350,19.906165669110802
224231,13351,19.906165669110802
224232,13352,19.906165669110802
224233,13353,19.906165669110802
224234,13354,19.906165669110802
224235,13355,19.906165669110802
224236,13356,19.906165669110802
224237,13357,19.906165669110802
224238,13358,19.906165669110802
224239,13359,19.906165669110802
224240,13360,19.906165669110802
224241,13361,19.906165669110802
224242,13362,19.906165669110802
224243,13363,19.906165669110802
224244,13364,19.906165669110802
224245,13365,19.906165669110802
224246,13366,19.906165669110802
224247,13367,19.906165669110802
224248,13368,19.906165669110802
224249,13369,19.906165669110802
224250,13370,19.906165669110802
224251,13371,19.906165669110802
224252,13372,19.906165669110802
224253,13373,19.906165669110802
224254,13374,19.906165669110802
224255,13375,19.906165669110802
224256,13376,19.906165669110802
224257,13377,19.906165669110802
224258,13378,19.906165669110802
224259,13379,19.906165669110802
224300,13380,19.906165669110802
224301,13381,19.906165669110802
224302,13382,19.906165669110802
224303,13383,19.906165669110802
224304,13384,19.906165669110802
224305,13385,19.906165669110802
224306,13386,19.906165669110802
224307,13387,19.906165669110802
224308,13388,19.906165669110802
224309,13389,19.906165669110802
224310,13390,19.906165669110802
224311,13391,19.906165669110802
224312,13392,19.906165669110802
224313,13393,19.906165669110802
224314,13394,19.906165669110802
224315,13395,19.906165669110802
224316,13396,19.906165669110802
224317,13397,19.906165669110802
224318,13398,19.906165669110802
224319,13399,19.906165669110802
224320,13400,19.906165669110802
224321,13401,19.906165669110802
224322,13402,19.906165669110802
224323,13403,19.906165669110802
224324,13404,19.906165669110802
224325,13405,19.906165669110802
224326,13406,19.906165669110802
224327,13407,19.906165669110802
224328,13408,19.906165669110802
224329,13409,19.906165669110802
224330,13410,19.906165669110802
224331,13411,19.906165669110802
224332,13412,19.906165669110802
224333,13413,19.906165669110802
224334,13414,19.906165669110802
224335,13415,19.906165669110802
224336,13416,19.906165669110802
224337,13417,19.906165669110802
224338,13418,19.906165669110802
224339,13419,19.906165669110802
224340,13420,19.906165669110802
224341,13421,19.906165669110802
224342,13422,19.906165669110802
224343,13423,19.906165669110802
224344,13424,19.906165669110802
224345,13425,19.906165669110802
224346,13426,19.906165669110802
224347,13427,19.906165669110802
224348,13428,19.906165669110802
224349,13429,19.906165669110802
224350,13430,19.906165669110802
224351,13431,19.906165669110802
224352,13432,19.906165669110802
224353,13433,19.906165669110802
224354,13434,19.906165669110802
224355,13435,19.906165669110802
224356,13436,19.906165669110802
224357,13437,19.906165669110802
224358,13438,19.906165669110802
224359,13439,19.906165669110802
224400,13440,19.906165669110802
224401,13441,19.906165669110802
224402,13442,19.906165669110802
224403,13443,19.906165669110802
224404,13444,19.906165669110802
224405,13445,19.906165669110802
224406,13446,19.906165669110802
224407,13447,19.906165669110802
224408,13448,20.843098900197578
224409,13449,20.843098900197578
224410,13450,20.843098900197578
224411,13451,21.77756692998839
224412,13452,21.77756692998839
224413,13453,21.77756692998839
224414,13454,21.84422424723184
224415,13455,21.95046888619557
224416,13456,21.95046888619557
224417,13457,21.95046888619557
224418,13458,21.95046888619557
224419,13459,21.95046888619557
224420,13460,22.327478221391853
224421,13461,22.783603006791907
224422,13462,23.274880964063733
224423,13463,23.751927427967296
224424,13464,24.20012436615831
224425,13465,24.651314111423726
224426,13466,24.651314111423726
224427,13467,24.651314111423726
224428,13468,24.651314111423726
224429,13469,25.086255302557422
224430,13470,25.086255302557422
224431,13471,25.086255302557422
224432,13472,25.086255302557422
224433,13473,25.086255302557422
224434,13474,25.086255302557422
224435,13475,25.086255302557422
224436,13476,25.264466951290338
224437,13477,25.374344893324185
224438,13478,25.374344893324185
224439,13479,25.374344893324185
224440,13480,25.374344893324185
224441,13481,25.446676652736855
224442,13482,25.58257406012385
224443,13483,25.78749401483324
224444,13484,25.78749401483324
224445,13485,26.135255429928684
224446,13486,26.135255429928684
224447,13487,26.358166796897095
224448,13488,26.66401788213427
224449,13489,27.276564413762895
224450,13490,27.882528422292808
224451,13491,27.882528422292808
224452,13492,27.882528422292808
224453,13493,28.49188143269756
224454,13494,28.49188143269756
224455,13495,28.49188143269756
224456,13496,28.49188143269756
224457,13497,29.145138744284193
224458,13498,29.145138744284193
224459,13499,29.7979693676083
224500,13500,29.7979693676083
224501,13501,29.7979693676083
224502,13502,30.51701878348605
224503,13503,30.51701878348605
224504,13504,30.51701878348605
224505,13505,30.51701878348605
224506,13506,31.224721684823738
224507,13507,31.224721684823738
224508,13508,31.945775762346276
224509,13509,32.625877436411095
224510,13510,32.625877436411095
224511,13511,33.31212042182868
224512,13512,34.03058331615831
224513,13513,34.71617921957794
224514,13514,35.4027482932211
224515,13515,36.122769549467186
224516,13516,36.84239770812689
224517,13517,36.84239770812689
224518,13518,37.561451626156526
224519,13519,38.29120152905623
224520,13520,38.29120152905623
224521,13521,39.02135063389287
224522,13522,39.02135063389287
224523,13523,39.73911030641088
224524,13524,40.46191741504079
224525,13525,40.46191741504079
224526,13526,41.19319360131284
224527,13527,41.19319360131284
224528,13528,41.92495431720759
224529,13529,41.92495431720759
224530,13530,41.92495431720759
224531,13531,41.92495431720759
224532,13532,41.92495431720759
224533,13533,42.66203701060145
224534,13534,42.66203701060145
224535,13535,43.41045705103234
224536,13536,44.15030882853651
224537,13537,44.8836210328694
224538,13538,45.62084117113152
224539,13539,46.363338367292535
224540,13540,47.108406954261405
224541,13541,47.86289440157412
224542,13542,48.613502615342355
224543,13543,48.613502615342355
224544,13544,49.37065254304384
224545,13545,50.12810481065409
224546,13546,50.12810481065409
224547,13547,50.89381341289126
224548,13548,51.65862061329205
224549,13549,51.65862061329205
224550,13550,52.37937767860658
224551,13551,53.06556981014316
224552,13552,53.72701476550157
224553,13553,54.390870332299336
224554,13554,54.390870332299336
224555,13555,54.390870332299336
224556,13556,54.390870332299336
224557,13557,54.390870332299336
224558,13558,54.390870332299336
224559,13559,54.390870332299336
224600,13560,54.390870332299336
224601,13561,54.390870332299336
224602,13562,54.390870332299336
224603,13563,54.390870332299336
224604,13564,54.390870332299336
224605,13565,54.390870332299336
224606,13566,54.390870332299336
224607,13567,54.390870332299336
224608,13568,54.390870332299336
224609,13569,54.390870332299336
224610,13570,54.390870332299336
224611,13571,54.390870332299336
224612,13572,54.390870332299336
224613,13573,54.390870332299336
224614,13574,54.390870332299336
224615,13575,54.390870332299336
224616,13576,54.390870332299336
224617,13577,54.390870332299336
224618,13578,54.390870332299336
224619,13579,54.390870332299336
224620,13580,54.390870332299336
224621,13581,54.390870332299336
224622,13582,54.390870332299336
224623,13583,54.390870332299336
224624,13584,54.390870332299336
224625,13585,54.390870332299336
224626,13586,54.390870332299336
224627,13587,54.390870332299336
224628,13588,54.390870332299336
224629,13589,54.390870332299336
224630,13590,54.390870332299336
224631,13591,54.390870332299336
224632,13592,54.390870332299336
224633,13593,54.390870332299336
224634,13594,54.390870332299336
224635,13595,54.390870332299336
224636,13596,54.390870332299336
224637,13597,54.390870332299336
224638,13598,54.390870332299336
224639,13599,54.390870332299336
224640,13600,54.390870332299336
224641,13601,54.390870332299336
224642,13602,54.390870332299336
224643,13603,54.390870332299336
224644,13604,54.390870332299336
224645,13605,54.390870332299336
224646,13606,54.390870332299336
224647,13607,54.390870332299336
224648,13608,54.390870332299336
224649,13609,54.390870332299336
224650,13610,54.390870332299336
224651,13611,54.390870332299336
224652,13612,54.390870332299336
224653,13613,54.390870332299336
224654,13614,54.390870332299336
224655,13615,54.390870332299336
224656,13616,54.390870332299336
224657,13617,54.390870332299336
224658,13618,54.390870332299336
224659,13619,54.390870332299336
224700,13620,54.390870332299336
224701,13621,54.390870332299336
224702,13622,54.390870332299336
224703,13623,54.390870332299336
224704,13624,54.390870332299336
224705,13625,54.390870332299336
224706,13626,54.390870332299336
224707,13627,54.390870332299336
224708,13628,54.390870332299336
224709,13629,54.390870332299336
224710,13630,54.390870332299336
224711,13631,54.390870332299336
224712,13632,54.390870332299336
224713,13633,54.390870332299336
224714,13634,54.390870332299336
224715,13635,54.390870332299336
224716,13636,54.390870332299336
224717,13637,54.390870332299336
224718,13638,54.390870332299336
224719,13639,54.390870332299336
224720,13640,54.390870332299336
224721,13641,54.390870332299336
224722,13642,54.390870332299336
224723,13643,54.390870332299336
224724,13644,55.334694552023066
224725,13645,55.334694552023066
224726,13646,55.334694552023066
224727,13647,55.334694552023066
224728,13648,55.334694552023066
224729,13649,56.26754034552804
224730,13650,56.26754034552804
224731,13651,56.26754034552804
224732,13652,57.187227666824135
224733,13653,57.187227666824135
224734,13654,58.064491308680786
224735,13655,58.064491308680786
224736,13656,58.18383065454605
224737,13657,58.29393624409013
224738,13658,58.29393624409013
224739,13659,58.38566515035501
224740,13660,58.467415322387524
224741,13661,58.467415322387524
224742,13662,58.467415322387524
224743,13663,58.467415322387524
224744,13664,58.467415322387524
224745,13665,58.467415322387524
224746,13666,58.52435121467992
224747,13667,58.57511504015079
224748,13668,58.57511504015079
224749,13669,58.62417681503277
224750,13670,58.66092505702061
224751,13671,58.66092505702061
224752,13672,58.68534658584707
224753,13673,58.69895567467236
224754,13674,58.69895567467236
224755,13675,58.69895567467236
224756,13676,58.69895567467236
224757,13677,58.69895567467236
224758,13678,58.69895567467236
224759,13679,58.69895567467236
224800,13680,59.61491747753813
224801,13681,59.61491747753813
224802,13682,59.61491747753813
224803,13683,59.61491747753813
224804,13684,59.61491747753813
224805,13685,59.61491747753813
224806,13686,59.61491747753813
224807,13687,59.61491747753813
224808,13688,60.537475010190924
224809,13689,60.537475010190924
224810,13690,60.537475010190924
224811,13691,60.537475010190924
224812,13692,60.537475010190924
224813,13693,60.537475010190924
224814,13694,60.537475010190924
224815,13695,60.537475010190924
224816,13696,61.465492240919566
224817,13697,62.44246688740246
224818,13698,62.44246688740246
224819,13699,62.44246688740246
224820,13700,62.44246688740246
224821,13701,62.44246688740246
224822,13702,62.44246688740246
224823,13703,62.44246688740246
224824,13704,63.37800384404083
224825,13705,63.37800384404083
224826,13706,63.37800384404083
224827,13707,63.37800384404083
224828,13708,63.37800384404083
224829,13709,64.31653775921507
224830,13710,64.31653775921507
224831,13711,64.31653775921507
224832,13712,64.31653775921507
224833,13713,65.2574174924103
224834,13714,65.25792278986484
224835,13715,66.1691850180372
224836,13716,66.17016729605328
224837,13717,66.17553869303076
224838,13718,66.17553869303076
224839,13719,66.18703833201116
224840,13720,66.19984498046173
224841,13721,66.19984498046173
224842,13722,66.19984498046173
224843,13723,66.2403029199344
224844,13724,66.27606081290963
224845,13725,66.27606081290963
224846,13726,66.31518801219866
224847,13727,66.35667191544344
224848,13728,66.39614671198066
224849,13729,66.44349383932231
224850,13730,66.44349383932231
224851,13731,66.44349383932231
224852,13732,66.44349383932231
224853,13733,66.44349383932231
224854,13734,66.49196287241287
224855,13735,66.54492728135419
224856,13736,66.54492728135419
224857,13737,66.54492728135419
224858,13738,66.54492728135419
224859,13739,66.54492728135419
224900,13740,66.57296971975049
224901,13741,66.60306616700365
224902,13742,66.60306616700365
224903,13743,66.60306616700365
224904,13744,66.60306616700365
224905,13745,66.60306616700365
224906,13746,66.60306616700365
224907,13747,66.60306616700365
224908,13748,66.60306616700365
224909,13749,66.60306616700365
224910,13750,66.60306616700365
224911,13751,66.60306616700365
224912,13752,66.60306616700365
224913,13753,66.60306616700365
224914,13754,66.60306616700365
224915,13755,66.60306616700365
224916,13756,66.60306616700365
224917,13757,66.60306616700365
224918,13758,66.60306616700365
224919,13759,66.60306616700365
224920,13760,66.60306616700365
224921,13761,66.60306616700365
224922,13762,66.60306616700365
224923,13763,66.60306616700365
224924,13764,66.60306616700365
224925,13765,66.60306616700365
224926,13766,66.60306616700365
224927,13767,66.60306616700365
224928,13768,66.60306616700365
224929,13769,66.60306616700365
224930,13770,66.60306616700365
224931,13771,66.60306616700365
224932,13772,66.60306616700365
224933,13773,66.60306616700365
224934,13774,66.60306616700365
224935,13775,66.60306616700365
224936,13776,66.60306616700365
224937,13777,66.60306616700365
224938,13778,66.60306616700365
224939,13779,66.60306616700365
224940,13780,66.60306616700365
224941,13781,66.60306616700365
224942,13782,66.60306616700365
224943,13783,66.60306616700365
224944,13784,66.60306616700365
224945,13785,66.60306616700365
224946,13786,66.60306616700365
224947,13787,66.60306616700365
224948,13788,66.60306616700365
224949,13789,66.60306616700365
224950,13790,66.60306616700365
224951,13791,66.60306616700365
224952,13792,66.60306616700365
224953,13793,66.60306616700365
224954,13794,66.60306616700365
224955,13795,66.60306616700365
224956,13796,66.60306616700365
224957,13797,66.60306616700365
224958,13798,66.60306616700365
224959,13799,66.60306616700365
225000,13800,66.60306616700365
225001,13801,66.60306616700365
225002,13802,66.60306616700365
225003,13803,66.60306616700365
225004,13804,66.60306616700365
225005,13805,67.02140409110858
225006,13806,67.44535794102916
225007,13807,67.88396033774606
225008,13808,68.32541955990344
225009,13809,68.78247710775796
225010,13810,69.24612502533732
225011,13811,69.24612502533732
225012,13812,69.24612502533732
225013,13813,69.74227237033398
225014,13814,69.74227237033398
225015,13815,69.74227237033398
225016,13816,70.27609343626457
225017,13817,70.81018163774112
225018,13818,71.35370347169074
225019,13819,71.35370347169074
225020,13820,71.35370347169074
225021,13821,71.90111526743465
225022,13822,71.90111526743465
225023,13823,72.44584065253295
225024,13824,72.44584065253295
225025,13825,72.99222831610868
225026,13826,73.53290800477775
225027,13827,74.06297610968751
225028,13828,74.5959565971035
225029,13829,75.14496313462416
225030,13830,75.69610205697634
225031,13831,76.23382266277956
225032,13832,76.76531217732551
225033,13833,77.28328724838359
225034,13834,77.80260770345328
225035,13835,77.80260770345328
225036,13836,77.80260770345328
225037,13837,78.31865516945732
225038,13838,78.83029169562253
225039,13839,79.3272260109139
225040,13840,79.82159222663101
225041,13841,79.82159222663101
225042,13842,79.82159222663101
225043,13843,79.82159222663101
225044,13844,79.82159222663101
225045,13845,80.27585417677605
225046,13846,80.27585417677605
225047,13847,80.27585417677605
225048,13848,80.27585417677605
225049,13849,80.27585417677605
225050,13850,80.27585417677605
225051,13851,80.27585417677605
225052,13852,80.66481143631177
225053,13853,80.66481143631177
225054,13854,80.66481143631177
225055,13855,80.66481143631177
225056,13856,80.66481143631177
225057,13857,80.99224043094779
225058,13858,80.99224043094779
225059,13859,80.99224043094779
225100,13860,81.29536255936063
225101,13861,81.29536255936063
225102,13862,81.29536255936063
225103,13863,81.56871509003172
225104,13864,81.56871509003172
225105,13865,81.81416020276637
225106,13866,81.81416020276637
225107,13867,81.81416020276637
225108,13868,81.81416020276637
225109,13869,81.81416020276637
225110,13870,81.81416020276637
225111,13871,81.81416020276637
225112,13872,82.01522868735393
225113,13873,82.01522868735393
225114,13874,82.1998585384832
225115,13875,82.37813874688169
225116,13876,82.55415868287567
225117,13877,82.55415868287567
225118,13878,82.55415868287567
225119,13879,82.7073728317146
225120,13880,82.85748611671957
225121,13881,83.00221896717329
225122,13882,83.00221896717329
225123,13883,83.15193688140734
225124,13884,83.29949021878984
225125,13885,83.446874773494
225126,13886,83.57718576278926
225127,13887,83.69533056131046
225128,13888,83.81487849989021
225129,13889,83.81487849989021
225130,13890,83.93597351001661
225131,13891,83.93597351001661
225132,13892,83.93597351001661
225133,13893,84.02783816689029
225134,13894,84.02783816689029
225135,13895,84.10963708195155
225136,13896,84.18216302720073
225137,13897,84.18216302720073
225138,13898,84.24077159364715
225139,13899,84.28970822909788
225140,13900,84.3283709952077
225141,13901,84.3587739935712
225142,13902,84.3790466372169
225143,13903,84.39989972260716
225144,13904,84.39989972260716
225145,13905,84.39989972260716
225146,13906,84.39989972260716
225147,13907,84.42569137250808
225148,13908,84.44606225749529
225149,13909,84.44606225749529
225150,13910,84.44606225749529
225151,13911,84.44606225749529
225152,13912,84.44606225749529
225153,13913,85.35245140165615
225154,13914,85.35245140165615
225155,13915,85.35245140165615
225156,13916,85.35245140165615
225157,13917,85.35245140165615
225158,13918,85.35245140165615
225159,13919,85.35245140165615
225200,13920,86.26928221575257
225201,13921,86.26928221575257
225202,13922,86.26928221575257
225203,13923,86.26928221575257
225204,13924,86.26928221575257
225205,13925,86.26928221575257
225206,13926,86.26928221575257
225207,13927,86.26928221575257
225208,13928,86.26928221575257
225209,13929,86.26928221575257
225210,13930,86.26928221575257
225211,13931,86.26928221575257
225212,13932,86.26928221575257
225213,13933,86.26928221575257
225214,13934,86.26928221575257
225215,13935,86.26928221575257
225216,13936,86.26928221575257
225217,13937,86.26928221575257
225218,13938,86.26928221575257
225219,13939,86.26928221575257
225220,13940,86.26928221575257
225221,13941,86.26928221575257
225222,13942,86.26928221575257
225223,13943,86.26928221575257
225224,13944,86.26928221575257
225225,13945,86.26928221575257
225226,13946,86.26928221575257
225227,13947,86.26928221575257
225228,13948,86.26928221575257
225229,13949,86.26928221575257
225230,13950,86.26928221575257
225231,13951,86.26928221575257
225232,13952,86.26928221575257
225233,13953,86.26928221575257
225234,13954,86.26928221575257
225235,13955,86.26928221575257
225236,13956,86.26928221575257
225237,13957,86.26928221575257
225238,13958,86.26928221575257
225239,13959,86.26928221575257
225240,13960,86.26928221575257
225241,13961,86.26928221575257
225242,13962,86.26928221575257
225243,13963,86.26928221575257
225244,13964,86.26928221575257
225245,13965,86.26928221575257
225246,13966,86.26928221575257
225247,13967,86.26928221575257
225248,13968,86.26928221575257
225249,13969,86.26928221575257
225250,13970,86.26928221575257
225251,13971,86.26928221575257
225252,13972,86.26928221575257
225253,13973,86.26928221575257
225254,13974,86.26928221575257
225255,13975,86.26928221575257
225256,13976,86.26928221575257
225257,13977,86.26928221575257
225258,13978,86.26928221575257
225259,13979,86.26928221575257
225300,13980,86.26928221575257
225301,13981,86.26928221575257
225302,13982,86.26928221575257
225303,13983,86.26928221575257
225304,13984,86.26928221575257
225305,13985,86.26928221575257
225306,13986,86.26928221575257
225307,13987,86.26928221575257
225308,13988,86.26928221575257
225309,13989,86.26928221575257
225310,13990,86.26928221575257
225311,13991,86.26928221575257
225312,13992,86.26928221575257
225313,13993,86.26928221575257
225314,13994,86.26928221575257
225315,13995,86.26928221575257
225316,13996,86.26928221575257
225317,13997,86.26928221575257
225318,13998,86.26928221575257
225319,13999,86.26928221575257
225320,14000,86.26928221575257
225321,14001,86.26928221575257
225322,14002,86.26928221575257
225323,14003,86.26928221575257
225324,14004,86.26928221575257
225325,14005,86.26928221575257
225326,14006,86.26928221575257
225327,14007,86.26928221575257
225328,14008,86.26928221575257
225329,14009,86.26928221575257
225330,14010,86.26928221575257
225331,14011,86.26928221575257
225332,14012,86.26928221575257
225333,14013,86.26928221575257
225334,14014,86.26928221575257
225335,14015,86.26928221575257
225336,14016,86.26928221575257
225337,14017,86.26928221575257
225338,14018,86.26928221575257
225339,14019,86.26928221575257
225340,14020,86.26928221575257
225341,14021,86.26928221575257
225342,14022,86.26928221575257
225343,14023,86.26928221575257
225344,14024,86.26928221575257
225345,14025,86.26928221575257
225346,14026,86.26928221575257
225347,14027,86.26928221575257
225348,14028,86.26928221575257
225349,14029,86.26928221575257
225350,14030,86.26928221575257
225351,14031,86.26928221575257
225352,14032,86.26928221575257
225353,14033,86.26928221575257
225354,14034,86.26928221575257
225355,14035,86.26928221575257
225356,14036,86.26928221575257
225357,14037,86.26928221575257
225358,14038,86.26928221575257
225359,14039,86.26928221575257
225400,14040,86.26928221575257
225401,14041,86.26928221575257
225402,14042,86.26928221575257
225403,14043,86.26928221575257
225404,14044,86.26928221575257
225405,14045,86.26928221575257
225406,14046,86.26928221575257
225407,14047,86.26928221575257
225408,14048,86.26928221575257
225409,14049,86.26928221575257
225410,14050,86.26928221575257
225411,14051,86.26928221575257
225412,14052,86.26928221575257
225413,14053,86.26928221575257
225414,14054,86.26928221575257
225415,14055,86.26928221575257
225416,14056,86.26928221575257
225417,14057,86.26928221575257
225418,14058,86.26928221575257
225419,14059,86.26928221575257
225420,14060,86.26928221575257
225421,14061,86.26928221575257
225422,14062,86.59784827540894
225423,14063,86.93123017089587
225424,14064,87.28162950579247
225425,14065,87.63236039280379
225426,14066,87.63236039280379
225427,14067,87.63236039280379
225428,14068,87.63236039280379
225429,14069,88.02760483459429
225430,14070,88.02760483459429
225431,14071,88.02760483459429
225432,14072,88.02760483459429
225433,14073,88.46431742240496
225434,14074,88.46431742240496
225435,14075,88.92346103625584
225436,14076,88.92346103625584
225437,14077,89.39821518056415
225438,14078,89.39821518056415
225439,14079,89.89793075722031
225440,14080,89.89793075722031
225441,14081,90.41989255475598
225442,14082,90.41989255475598
225443,14083,90.96801084375961
225444,14084,90.96801084375961
225445,14085,90.96801084375961
225446,14086,90.96801084375961
225447,14087,90.96801084375961
225448,14088,91.56452265618618
225449,14089,92.1766347754871
225450,14090,92.1766347754871
225451,14091,92.1766347754871
225452,14092,92.1766347754871
225453,14093,92.83595711619814
225454,14094,92.83595711619814
225455,14095,93.51220751622232
225456,14096,93.51220751622232
225457,14097,93.51220751622232
225458,14098,93.51220751622232
225459,14099,94.23078956469776
225500,14100,94.95883876782075
225501,14101,95.69627874910844
225502,14102,96.44188882937908
225503,14103,97.18754190917562
225504,14104,97.93399901008489
225505,14105,98.68340517792186
225506,14106,99.4360939047419
225507,14107,99.4360939047419
225508,14108,100.1947154241583
225509,14109,100.9638825237932
225510,14110,101.7369607863862
225511,14111,102.51775451912962
225512,14112,103.29252038255044
225513,14113,104.067949263933
225514,14114,104.85848057362459
225515,14115,105.6552684027399
225516,14116,106.45498039108669
225517,14117,107.24746739846891
225518,14118,108.04696065122997
225519,14119,108.8475930324982
225520,14120,109.64921404442653
225521,14121,110.44985567631146
225522,14122,111.24708592328558
225523,14123,112.04504067975212
225524,14124,112.84846158599612
225525,14125,113.6485184015092
225526,14126,114.45549995768201
225527,14127,115.25743289098553
225528,14128,116.05965225566658
225529,14129,116.86864384446471
225530,14130,117.67435215820129
225531,14131,118.48264049478003
225532,14132,119.29672450915638
225533,14133,120.11071671324005
225534,14134,120.92810639978099
