time1sec,countTime,totalDistance
214910,10150,43.9961441154076
214911,10151,44.927777310413404
214912,10152,44.927777310413404
214913,10153,44.927777310413404
214914,10154,44.927777310413404
214915,10155,44.927777310413404
214916,10156,44.927777310413404
214917,10157,44.927777310413404
214918,10158,44.927777310413404
214919,10159,44.927777310413404
214920,10160,44.927777310413404
214921,10161,44.927777310413404
214922,10162,44.927777310413404
214923,10163,44.927777310413404
214924,10164,44.927777310413404
214925,10165,44.927777310413404
214926,10166,44.927777310413404
214927,10167,44.927777310413404
214928,10168,44.95811090775466
214929,10169,44.987597748577116
214930,10170,44.987597748577116
214931,10171,44.987597748577116
214932,10172,44.987597748577116
214933,10173,44.987597748577116
214934,10174,44.987597748577116
214935,10175,44.99265758029752
214936,10176,45.91005235414647
214937,10177,45.91005235414647
214938,10178,45.91005235414647
214939,10179,45.91257616955693
214940,10180,46.774424334594784
214941,10181,46.774503377380434
214942,10182,46.79094962070599
214943,10183,46.79094962070599
214944,10184,46.79094962070599
214945,10185,46.79094962070599
214946,10186,46.79094962070599
214947,10187,46.79094962070599
214948,10188,46.79094962070599
214949,10189,46.79094962070599
214950,10190,46.79094962070599
214951,10191,46.99235241478098
214952,10192,46.99235241478098
214953,10193,46.99235241478098
214954,10194,46.99235241478098
214955,10195,47.16427627133731
214956,10196,47.16427627133731
214957,10197,47.16427627133731
214958,10198,47.16427627133731
214959,10199,47.28302369387534
215000,10200,47.379985713909754
215001,10201,47.47990703718001
215002,10202,47.58838068754252
215003,10203,47.58838068754252
215004,10204,47.58838068754252
215005,10205,47.58838068754252
215006,10206,47.58838068754252
215007,10207,47.58838068754252
215008,10208,47.58838068754252
215009,10209,47.58838068754252
215010,10210,47.58838068754252
215011,10211,47.58838068754252
215012,10212,47.58838068754252
215013,10213,47.58838068754252
215014,10214,47.58838068754252
215015,10215,47.58838068754252
215016,10216,47.64927116521627
215017,10217,47.69798738098474
215018,10218,47.69798738098474
215019,10219,47.69798738098474
215020,10220,47.69798738098474
215021,10221,47.69798738098474
215022,10222,47.69798738098474
215023,10223,47.69798738098474
215024,10224,47.69798738098474
215025,10225,47.69798738098474
215026,10226,47.69798738098474
215027,10227,47.74097525763118
215028,10228,47.78308491400321
215029,10229,47.78308491400321
215030,10230,47.78308491400321
215031,10231,47.78308491400321
215032,10232,47.802970047734064
215033,10233,47.802970047734064
215034,10234,47.802970047734064
215035,10235,48.70787223498716
215036,10236,48.70787223498716
215037,10237,48.70787223498716
215038,10238,48.70787223498716
215039,10239,48.70787223498716
215040,10240,48.70787223498716
215041,10241,48.70787223498716
215042,10242,48.77105314120166
215043,10243,48.813894665533994
215044,10244,48.813894665533994
215045,10245,48.813894665533994
215046,10246,48.813894665533994
215047,10247,48.813894665533994
215048,10248,48.813894665533994
215049,10249,48.813894665533994
215050,10250,48.813894665533994
215051,10251,49.728656019778256
215052,10252,49.728656019778256
215053,10253,49.728656019778256
215054,10254,49.728656019778256
215055,10255,49.728656019778256
215056,10256,49.728656019778256
215057,10257,49.728656019778256
215058,10258,49.728656019778256
215059,10259,49.728656019778256
215100,10260,49.728656019778256
215101,10261,49.728656019778256
215102,10262,49.728656019778256
215103,10263,49.728656019778256
215104,10264,49.728656019778256
215105,10265,49.728656019778256
215106,10266,49.728656019778256
215107,10267,49.728656019778256
215108,10268,49.728656019778256
215109,10269,49.728656019778256
215110,10270,49.728656019778256
215111,10271,49.728656019778256
215112,10272,49.728656019778256
215113,10273,49.728656019778256
215114,10274,49.728656019778256
215115,10275,49.728656019778256
215116,10276,49.728656019778256
215117,10277,49.728656019778256
215118,10278,49.728656019778256
215119,10279,49.728656019778256
215120,10280,49.728656019778256
215121,10281,49.7413019965801
215122,10282,49.7643099030857
215123,10283,49.78776770151275
215124,10284,49.804410255053455
215125,10285,49.804410255053455
215126,10286,49.88507987859902
215127,10287,49.994221600946396
215128,10288,49.994221600946396
215129,10289,50.1661607992224
215130,10290,50.1661607992224
215131,10291,50.39814531496577
215132,10292,50.39814531496577
215133,10293,50.69328840298803
215134,10294,51.02056304578822
215135,10295,51.3783579828187
215136,10296,51.3783579828187
215137,10297,51.78956769289715
215138,10298,52.230515320118066
215139,10299,52.70084030622327
215140,10300,53.20205239941156
215141,10301,53.731929686690535
215142,10302,54.293862790831
215143,10303,54.88023335094391
215144,10304,55.50650240513719
215145,10305,55.50650240513719
215146,10306,56.20068073564553
215147,10307,56.92538849736088
215148,10308,56.92538849736088
215149,10309,57.71564743964636
215150,10310,58.226645785222175
215151,10311,58.73464301753457
215152,10312,59.24460253095727
215153,10313,59.75308692366821
215154,10314,59.75308692366821
215155,10315,60.25719292480073
215156,10316,60.25719292480073
215157,10317,60.75470051775613
215158,10318,60.75470051775613
215159,10319,61.2516208164504
215200,10320,61.74073337206915
215201,10321,62.2166231256239
215202,10322,62.68984364609062
215203,10323,63.14630966852691
215204,10324,63.59024114500789
215205,10325,64.02812829367134
215206,10326,64.02812829367134
215207,10327,64.02812829367134
215208,10328,64.02812829367134
215209,10329,64.02812829367134
215210,10330,64.02812829367134
215211,10331,64.43228460013687
215212,10332,64.8296165044224
215213,10333,65.22755368627598
215214,10334,65.22755368627598
215215,10335,65.22755368627598
215216,10336,65.22755368627598
215217,10337,65.22755368627598
215218,10338,65.22755368627598
215219,10339,65.22755368627598
215220,10340,65.67144767963222
215221,10341,65.67144767963222
215222,10342,66.118019778019
215223,10343,66.56447978801609
215224,10344,67.00733618473248
215225,10345,67.43695304940633
215226,10346,67.43695304940633
215227,10347,67.86974836507757
215228,10348,67.86974836507757
215229,10349,67.86974836507757
215230,10350,67.86974836507757
215231,10351,67.86974836507757
215232,10352,67.86974836507757
215233,10353,67.86974836507757
215234,10354,67.86974836507757
215235,10355,67.86974836507757
215236,10356,68.31094123627423
215237,10357,68.74828753009609
215238,10358,69.18673948243502
215239,10359,69.6287642505264
215240,10360,70.07389696924623
215241,10361,70.51246748579584
215242,10362,70.95062463365593
215243,10363,71.39295571391982
215244,10364,71.39295571391982
215245,10365,71.39295571391982
215246,10366,71.39295571391982
215247,10367,71.87072161638147
215248,10368,71.87072161638147
215249,10369,72.37266007640535
215250,10370,72.87478113069457
215251,10371,72.87478113069457
215252,10372,73.3779976557981
215253,10373,73.3779976557981
215254,10374,73.89392344036153
215255,10375,74.39746123598886
215256,10376,74.89722899902061
215257,10377,75.38969340068593
215258,10378,75.86915233363494
215259,10379,76.33689066692045
215300,10380,76.33689066692045
215301,10381,76.33689066692045
215302,10382,76.77324037641236
215303,10383,77.19551669014089
215304,10384,77.63482557848145
215305,10385,78.07376532512548
215306,10386,78.07376532512548
215307,10387,78.52237193942396
215308,10388,78.97328111547135
215309,10389,79.42383902567231
215310,10390,79.42383902567231
215311,10391,79.85813634385424
215312,10392,79.85813634385424
215313,10393,79.85813634385424
215314,10394,80.30680608886206
215315,10395,80.735831669367
215316,10396,80.735831669367
215317,10397,81.15714986113225
215318,10398,81.15714986113225
215319,10399,81.15714986113225
215320,10400,81.57691963272585
215321,10401,81.57691963272585
215322,10402,81.99436912753725
215323,10403,82.41866082926354
215324,10404,82.84264863507985
215325,10405,83.27627152662929
215326,10406,83.70398630914474
215327,10407,83.70398630914474
215328,10408,83.70398630914474
215329,10409,83.70398630914474
215330,10410,83.70398630914474
215331,10411,83.70398630914474
215332,10412,83.70398630914474
215333,10413,83.70398630914474
215334,10414,84.10902201803658
215335,10415,84.10902201803658
215336,10416,84.10902201803658
215337,10417,84.10902201803658
215338,10418,84.50522093439808
215339,10419,84.50522093439808
215340,10420,84.89542344235672
215341,10421,85.27867678110668
215342,10422,85.66178481339857
215343,10423,86.04740636441979
215344,10424,86.434315032094
215345,10425,86.82318545007256
215346,10426,87.21753246156321
215347,10427,87.21753246156321
215348,10428,87.21753246156321
215349,10429,87.21753246156321
215350,10430,87.59213833617825
215351,10431,87.95913185279964
215352,10432,87.95913185279964
215353,10433,87.95913185279964
215354,10434,88.32816813720781
215355,10435,88.68074366634528
215356,10436,89.02247852856293
215357,10437,89.35660456724821
215358,10438,89.68535667977451
215359,10439,90.01746560694185
215400,10440,90.01746560694185
215401,10441,90.33235869953164
215402,10442,90.63806496273948
215403,10443,90.94370530410062
215404,10444,91.23527483302529
215405,10445,91.52295622353665
215406,10446,91.81310687803912
215407,10447,92.11132822509468
215408,10448,92.42559206353963
215409,10449,92.74353111359977
215410,10450,92.74353111359977
215411,10451,92.74353111359977
215412,10452,92.74353111359977
215413,10453,92.74353111359977
215414,10454,92.74353111359977
215415,10455,92.74353111359977
215416,10456,92.74353111359977
215417,10457,92.74353111359977
215418,10458,93.04611227273493
215419,10459,93.04611227273493
215420,10460,93.04611227273493
215421,10461,93.32079025648797
215422,10462,93.32079025648797
215423,10463,93.32079025648797
215424,10464,93.32079025648797
215425,10465,93.55961777723326
215426,10466,93.55961777723326
215427,10467,93.55961777723326
215428,10468,93.55961777723326
215429,10469,93.55961777723326
215430,10470,93.55961777723326
215431,10471,93.73434539975392
215432,10472,93.73434539975392
215433,10473,93.89923433263841
215434,10474,93.89923433263841
215435,10475,94.0553788103938
215436,10476,94.19993365149814
215437,10477,94.33904472417174
215438,10478,94.33904472417174
215439,10479,94.33904472417174
215440,10480,94.33904472417174
215441,10481,94.33904472417174
215442,10482,94.33904472417174
215443,10483,94.33904472417174
215444,10484,94.33904472417174
215445,10485,94.33904472417174
215446,10486,94.42225626788985
215447,10487,94.48548360849374
215448,10488,94.53918429894502
215449,10489,94.57783961659058
215450,10490,94.57783961659058
215451,10491,94.57783961659058
215452,10492,94.57783961659058
215453,10493,95.46124881286657
215454,10494,95.46124881286657
215455,10495,95.46124881286657
215456,10496,95.46124881286657
215457,10497,95.46124881286657
215458,10498,95.46124881286657
215459,10499,95.46124881286657
215500,10500,96.37229494771726
215501,10501,96.37229494771726
215502,10502,96.37229494771726
215503,10503,96.37229494771726
215504,10504,96.37229494771726
215505,10505,97.29667495261296
215506,10506,97.29667495261296
215507,10507,97.29667495261296
215508,10508,97.29667495261296
215509,10509,97.29667495261296
215510,10510,97.29667495261296
215511,10511,97.29667495261296
215512,10512,98.2291716018632
215513,10513,99.21060316817642
215514,10514,99.21060316817642
215515,10515,99.21060316817642
215516,10516,99.21060316817642
215517,10517,99.21060316817642
215518,10518,99.21060316817642
215519,10519,99.21060316817642
215520,10520,99.21060316817642
215521,10521,99.21060316817642
215522,10522,99.21060316817642
215523,10523,99.21060316817642
215524,10524,99.21060316817642
215525,10525,99.21060316817642
215526,10526,99.21060316817642
215527,10527,99.21060316817642
215528,10528,99.21060316817642
215529,10529,99.21060316817642
215530,10530,99.21060316817642
215531,10531,99.21060316817642
215532,10532,99.21060316817642
215533,10533,99.21060316817642
215534,10534,99.21060316817642
215535,10535,99.21060316817642
215536,10536,99.21060316817642
215537,10537,99.21060316817642
215538,10538,99.21060316817642
215539,10539,99.21060316817642
215540,10540,99.21060316817642
215541,10541,99.21060316817642
215542,10542,99.21060316817642
215543,10543,99.21060316817642
215544,10544,99.21060316817642
215545,10545,99.21060316817642
215546,10546,99.21060316817642
215547,10547,99.21060316817642
215548,10548,99.21060316817642
215549,10549,99.21060316817642
215550,10550,99.21060316817642
215551,10551,99.21060316817642
215552,10552,99.21060316817642
215553,10553,99.21060316817642
215554,10554,99.21060316817642
215555,10555,99.21060316817642
215556,10556,99.21060316817642
215557,10557,99.21060316817642
215558,10558,99.21060316817642
215559,10559,99.21060316817642
215600,10560,99.21060316817642
215601,10561,99.21060316817642
215602,10562,99.21060316817642
215603,10563,99.21060316817642
215604,10564,99.21060316817642
215605,10565,99.21060316817642
215606,10566,99.21060316817642
215607,10567,100.1520856258266
215608,10568,100.1520856258266
215609,10569,100.1520856258266
215610,10570,100.1520856258266
215611,10571,100.1520856258266
215612,10572,101.0966688953698
215613,10573,101.0966688953698
215614,10574,101.0966688953698
215615,10575,101.0966688953698
215616,10576,101.0966688953698
215617,10577,102.04362642568098
215618,10578,103.03451676743849
215619,10579,104.02835413538152
215620,10580,104.02835413538152
215621,10581,104.02835413538152
215622,10582,104.02835413538152
215623,10583,104.02835413538152
215624,10584,104.02835413538152
215625,10585,104.02835413538152
215626,10586,104.02835413538152
215627,10587,104.06047968968241
215628,10588,104.10018706353203
215629,10589,104.10018706353203
215630,10590,104.10018706353203
215631,10591,104.10018706353203
215632,10592,104.10018706353203
215633,10593,104.10018706353203
215634,10594,104.10018706353203
215635,10595,104.21095091399131
215636,10596,104.21095091399131
215637,10597,104.34128529227995
215638,10598,104.47794938016011
215639,10599,104.6253080782653
215640,10600,104.78642226575295
215641,10601,104.95494670033624
215642,10602,104.95494670033624
215643,10603,104.95494670033624
215644,10604,104.95494670033624
215645,10605,104.95494670033624
215646,10606,104.95494670033624
215647,10607,104.95494670033624
215648,10608,104.95494670033624
215649,10609,104.95494670033624
215650,10610,104.95494670033624
215651,10611,104.95494670033624
215652,10612,104.95494670033624
215653,10613,104.95494670033624
215654,10614,105.16015401025658
215655,10615,105.37335256151668
215656,10616,105.58557008314413
215657,10617,105.81183382472182
215658,10618,105.81183382472182
215659,10619,106.05883816642756
215700,10620,106.31183667989959
215701,10621,106.58319482569338
215702,10622,106.58319482569338
215703,10623,106.58319482569338
215704,10624,106.85712372518037
215705,10625,107.12644750400078
215706,10626,107.12644750400078
215707,10627,107.42041651312014
215708,10628,107.70033165124258
215709,10629,107.97018080699041
215710,10630,108.2357914712044
215711,10631,108.50549886100558
215712,10632,108.78647931506049
215713,10633,109.08021157815476
215714,10634,109.37779194595245
215715,10635,109.37779194595245
215716,10636,109.37779194595245
215717,10637,109.67500560594043
215718,10638,109.67500560594043
215719,10639,109.9811247093528
215720,10640,109.9811247093528
215721,10641,110.28480808758786
215722,10642,110.57355718508856
215723,10643,110.86753637584442
215724,10644,110.86753637584442
215725,10645,111.1563066451059
215726,10646,111.1563066451059
215727,10647,111.1563066451059
215728,10648,111.1563066451059
215729,10649,111.44642309876714
215730,10650,111.44642309876714
215731,10651,111.44642309876714
215732,10652,111.44642309876714
215733,10653,111.44642309876714
215734,10654,111.44642309876714
215735,10655,111.44642309876714
215736,10656,111.44642309876714
215737,10657,111.44642309876714
215738,10658,111.44642309876714
215739,10659,111.77013195342906
215740,10660,111.77013195342906
215741,10661,111.77013195342906
215742,10662,112.12101142099755
215743,10663,112.12101142099755
215744,10664,112.46445586677733
215745,10665,112.46445586677733
215746,10666,112.46445586677733
215747,10667,112.46445586677733
215748,10668,112.46445586677733
215749,10669,112.46445586677733
215750,10670,112.7998404677276
215751,10671,112.7998404677276
215752,10672,112.7998404677276
215753,10673,112.7998404677276
215754,10674,112.7998404677276
215755,10675,113.14607033281608
215756,10676,113.49785711405288
215757,10677,113.86461199382114
215758,10678,114.23597758474342
215759,10679,114.23597758474342
215800,10680,114.23597758474342
215801,10681,114.6141342357942
215802,10682,114.6141342357942
215803,10683,114.6141342357942
215804,10684,114.99559329595505
215805,10685,114.99559329595505
215806,10686,114.99559329595505
215807,10687,114.99559329595505
215808,10688,115.35551363687381
215809,10689,115.35551363687381
215810,10690,115.73492740566826
215811,10691,116.10344231171797
215812,10692,116.10344231171797
215813,10693,116.10344231171797
215814,10694,116.10344231171797
215815,10695,116.10344231171797
215816,10696,116.49931952759178
215817,10697,116.49931952759178
215818,10698,116.87635842428092
215819,10699,117.25055046654965
215820,10700,117.62432636564084
215821,10701,117.62432636564084
215822,10702,117.99055407373993
215823,10703,118.34625067573998
215824,10704,118.69602430977677
215825,10705,118.69602430977677
215826,10706,118.69602430977677
215827,10707,118.69602430977677
215828,10708,118.69602430977677
215829,10709,118.69602430977677
215830,10710,119.060515547712
215831,10711,119.42936033001271
215832,10712,119.79462184430695
215833,10713,119.79462184430695
215834,10714,119.79462184430695
215835,10715,120.1742267993638
