time1sec,countTime,totalDistance
195023,3023,64.65823126149019
195024,3024,65.68088893562287
195025,3025,66.70354660975389
195026,3026,67.72620428183971
195027,3027,68.74886195391888
195028,3028,69.77151962446413
195029,3029,70.79417729347051
195030,3030,71.8168349614493
195031,3031,72.83949262789086
195032,3032,73.86215029432742
195033,3033,74.88480795974138
195034,3034,75.90746562412942
195035,3035,76.93012328646893
195036,3036,77.95278094880177
195037,3037,78.9754386111346
195038,3038,79.99809627244485
195039,3039,81.02075393272918
195040,3040,82.04341159198758
195041,3041,83.06606925073135
195042,3042,84.08872690896214
195043,3043,85.11138456667997
195044,3044,86.13404222337354
195045,3045,87.15669987955249
195046,3046,88.17935753470717
195047,3047,89.20201518934722
195048,3048,90.22467284245171
195049,3049,91.24733049555121
195050,3050,92.26998814507162
195051,3051,93.29264579458038
195052,3052,94.31530344306653
195053,3053,95.33796109052675
195054,3054,96.36061873900623
195055,3055,97.38327625288044
195056,3056,98.40593386189195
195057,3057,99.42859154309812
195058,3058,100.45114080669214
195059,3059,101.47379796204976
195100,3060,102.49645564148913
195101,3061,103.51911332284234
195102,3062,104.54177100420179
195103,3063,105.56442868556125
195104,3064,106.58708636692072
195105,3065,107.60974404828018
195106,3066,108.63240172963964
195107,3067,109.6550594109991
195108,3068,110.67771709235856
195109,3069,111.70037477371802
195110,3070,112.72303245507749
195111,3071,113.74569013643695
195112,3072,114.76834781779641
195113,3073,115.79100549915587
195114,3074,116.81366318051533
195115,3075,117.8363208618748
195116,3076,118.85897854323426
195117,3077,119.88163622459372
195118,3078,120.90429390595318
195119,3079,121.92695158731264
195120,3080,122.9496092686721
195121,3081,123.97226695003157
195122,3082,124.99492463139103
195123,3083,126.01758231275049
195124,3084,127.04023999410995
195125,3085,128.06289767432668
195126,3086,129.08555535110966
195127,3087,130.1082130244478
195128,3088,131.13087069548374
195129,3089,132.15352836536582
195130,3090,133.176186030998
195131,3091,134.1988436943241
195132,3092,135.2215013564963
195133,3093,136.2441590186629
195134,3094,137.26681668082952
195135,3095,138.28947434299613
195136,3096,139.31213200501006
195137,3097,140.3347896800156
195138,3098,141.35744735497278
195139,3099,142.38010502996772
195140,3100,143.40276270496298
195141,3101,144.42542037995824
195142,3102,145.4480780549535
195143,3103,146.47073572994876
195144,3104,147.49339340494402
195145,3105,148.51605107993927
195146,3106,149.53870875493453
195147,3107,150.5613664299298
195148,3108,151.58402410492505
195149,3109,152.6066817799203
195150,3110,153.62933945491557
195151,3111,154.65199712991082
195152,3112,155.67465480490608
195153,3113,156.69731247990134
195154,3114,157.7199701548966
195155,3115,158.74262782989186
195156,3116,159.76528550488712
195157,3117,160.78794317988238
195158,3118,161.81060085487763
195159,3119,162.8332585298729
195200,3120,163.85591620486815
195201,3121,164.87857388527772
195202,3122,165.9012315657016
195203,3123,166.92388924609867
195204,3124,167.94654692649559
195205,3125,168.9692046068925
195206,3126,169.99186228728942
195207,3127,171.01451996768634
195208,3128,172.03717764808326
195209,3129,173.05983532848018
195210,3130,174.0824930088771
195211,3131,175.105150689274
195212,3132,176.12780836967093
195213,3133,177.15046605006785
195214,3134,178.17312373046477
195215,3135,179.19578141086168
195216,3136,180.2184390912586
195217,3137,181.24109677165552
195218,3138,182.26375445205244
195219,3139,183.28641213244936
195220,3140,184.30906981284627
195221,3141,185.3317274932432
195222,3142,186.3543851736401
195223,3143,187.37704285403703
195224,3144,188.39970053443395
195225,3145,189.42235821483087
195226,3146,190.44501589522778
195227,3147,191.4676735756247
195228,3148,192.49033125602162
195229,3149,193.51298893641854
195230,3150,194.5356466142918
195231,3151,195.55830428836606
195232,3152,196.58096195863448
195233,3153,197.6036196276207
195234,3154,198.62627729407643
195235,3155,199.64893495457036
195236,3156,200.67159261503238
195237,3157,201.6942502780179
195238,3158,202.71690795829522
195239,3159,203.73956563856237
195240,3160,204.7622233188587
195241,3161,205.78488099915518
195242,3162,206.80753867945165
195243,3163,207.83019635974813
195244,3164,208.8528540400446
195245,3165,209.87551172034108
195246,3166,210.89816940063756
195247,3167,211.92082708093403
195248,3168,212.9434847612305
195249,3169,213.96614244152698
195250,3170,214.98880012182346
195251,3171,216.01145780211993
195252,3172,217.0341154824164
195253,3173,218.0567731627129
195254,3174,219.07943084300936
195255,3175,220.10208852330584
195256,3176,221.1247462036023
195257,3177,222.1474038838988
195258,3178,223.17006156419527
195259,3179,224.19271924449174
195300,3180,225.21537692478822
195301,3181,226.2380346050847
195302,3182,227.26069228538117
195303,3183,228.28334996567764
195304,3184,229.30600764597412
195305,3185,230.3286653262706
195306,3186,231.35132300656707
195307,3187,232.37398068304083
195308,3188,233.39663835439688
195309,3189,234.4192960231768
195310,3190,235.44195369066856
195311,3191,236.46461135342093
195312,3192,237.4872690135992
195313,3193,237.4872690135992
195314,3194,237.4872690135992
195315,3195,237.4872690135992
195316,3196,237.4872690135992
195317,3197,237.4872690135992
195318,3198,237.4872690135992
195319,3199,237.4872690135992
195320,3200,237.4872690135992
195321,3201,237.4872690135992
195322,3202,237.4872690135992
195323,3203,237.4872690135992
195324,3204,237.4872690135992
195325,3205,237.4872690135992
195326,3206,237.4872690135992
195327,3207,237.4872690135992
195328,3208,237.4872690135992
195329,3209,238.50081012326538
195330,3210,239.52312672204627
195331,3211,240.54577145865042
195332,3212,241.56842861709137
195333,3213,242.59108627499833
195334,3214,243.61374395128948
195335,3215,244.63640162827463
195336,3216,245.65905930528612
195337,3217,246.6817169822986
195338,3218,247.70437465931116
195339,3219,248.7270323363237
195340,3220,249.74969001333625
195341,3221,250.7723476903488
195342,3222,251.79500536736134
195343,3223,252.81766304101467
195344,3224,253.84032070960518
195345,3225,254.86297837312077
195346,3226,255.88563603492057
195347,3227,256.908293693349
195348,3228,257.9309513455156
195349,3229,258.953608995958
195350,3230,259.9762666447085
195351,3231,260.998924293447
195352,3232,262.0215819421854
195353,3233,263.04423958924417
195354,3234,264.0668972340863
195355,3235,265.0895548742363
195356,3236,266.112212514336
195357,3237,267.13487015779464
195358,3238,268.1575278341905
195359,3239,269.1801855105544
195400,3240,270.20284318701994
195401,3241,271.2255008634862
195402,3242,272.24815853995256
195403,3243,273.2708162164189
195404,3244,274.29347389288523
195405,3245,275.31613156935157
195406,3246,276.3387892458179
195407,3247,277.36144692228424
195408,3248,278.3841045987506
195409,3249,279.4067622752169
195410,3250,280.42941995168326
195411,3251,281.45207762290886
195412,3252,282.474735287108
195413,3253,283.49739294776117
195414,3254,284.52005060664123
195415,3255,285.5427082590207
195416,3256,286.5653659078581
195417,3257,287.5880235549224
195418,3258,288.6106812019736
195419,3259,289.6333388490247
195420,3260,290.65599649607583
195421,3261,291.6786541408864
195422,3262,292.70131178251097
195423,3263,293.7239694206063
195424,3264,294.74662709598704
195425,3265,295.76928476940446
195426,3266,296.7919424426331
195427,3267,297.8146001159626
195428,3268,298.837257789293
195429,3269,299.8599154626234
195430,3270,300.8825731359538
195431,3271,301.9052308092842
195432,3272,302.9278884826146
195433,3273,303.950546155945
195434,3274,304.9732038292754
195435,3275,305.9958615026058
195436,3276,307.0185191759362
195437,3277,308.0411768450017
195438,3278,309.0638345097636
195439,3279,310.0864921659567
195440,3280,311.1091498199397
195441,3281,312.1318074717704
195442,3282,313.15446511352997
195443,3283,314.17712275306576
195444,3284,315.1997803904492
195445,3285,316.222438032078
195446,3286,317.24509556652265
195447,3287,318.2677530949825
195448,3288,319.29041071721923
195449,3289,320.3130683198527
195450,3290,321.33572592196487
195451,3291,322.3583835221014
195452,3292,323.38104115451716
195453,3293,324.4036985163731
195454,3294,325.4263558382422
195455,3295,326.44901304911446
195456,3296,327.47167063615143
195457,3297,328.49432823251055
195458,3298,329.5169858290965
195459,3299,330.53964342341874
195500,3300,331.56230087946733
195501,3301,332.58495839044986
195502,3302,333.6076158520541
195503,3303,334.63027329117983
195504,3304,334.63027329117983
