time1sec,countTime,totalDistance
203510,5710,193.80429599001235
203511,5711,194.82552244438924
203512,5712,195.84670421107276
203513,5713,196.8677317092601
203514,5714,197.8886841676517
203515,5715,198.90947335867494
203516,5716,199.93021244174355
203517,5717,200.95078001009585
203518,5718,201.9712633123394
203519,5719,202.99159912023003
203520,5720,204.0118137605206
203521,5721,205.0319080853675
203522,5722,206.05184211007165
203523,5723,207.0716855364471
203524,5724,208.09129045360407
203525,5725,209.11079993482423
203526,5726,210.1301361377743
203527,5727,211.14937423631304
203528,5728,212.16839418199754
203529,5729,213.18731150616554
203530,5730,214.2060444827099
203531,5731,215.22463017238454
203532,5732,216.24306807923463
203533,5733,217.26122539109002
203534,5734,218.27936007845523
203535,5735,219.29720701573189
203536,5736,220.31494209971586
203537,5737,221.33242496211756
203538,5738,222.3497924891144
203539,5739,223.3669488704052
203540,5740,224.3839392684518
203541,5741,225.4007621400868
203542,5742,226.41726695840143
203543,5743,227.43369970256583
203544,5744,228.44985742296876
203545,5745,229.4658919080883
203546,5746,230.48164384883341
203547,5747,231.4972162222639
203548,5748,232.51260692712094
203549,5749,233.5277065881131
203550,5750,234.5427299115881
203551,5751,235.55740191486777
203552,5752,236.57197713405466
203553,5753,237.58629458625126
203554,5754,238.6005161079771
203555,5755,239.6144522395031
203556,5756,240.62820611716302
203557,5757,241.64178555815877
203558,5758,242.65505741070908
203559,5759,243.668222876807
203600,5760,244.6810599718858
203601,5761,245.69240725693453
203602,5762,246.7150031415644
203603,5763,247.7376429832425
203604,5764,248.76024407451166
203605,5765,249.7828329647212
203606,5766,250.80538427020247
203607,5767,251.82792782155389
203608,5768,252.8504057107904
203609,5769,253.8728750461315
203610,5770,254.8952912953653
203611,5771,255.91767092106977
203612,5772,256.9399876257279
203613,5773,257.9622630773786
203614,5774,258.98446629768665
203615,5775,260.00662409703585
203616,5776,261.02871750071415
203617,5777,262.0507446658726
203618,5778,263.07270032220805
203619,5779,264.0945838759525
203620,5780,265.1163890667056
203621,5781,266.1381161729949
203622,5782,267.15975824115577
203623,5783,268.18131615227463
203624,5784,269.2027825210443
203625,5785,270.22415862364716
203626,5786,271.24543684410685
203627,5787,272.2666187037153
203628,5788,273.2876694713917
203629,5789,274.3086447394806
203630,5790,275.32948134690474
203631,5791,276.3502381504825
203632,5792,277.3707879634593
203633,5793,278.3913142744569
203634,5794,279.41162324285483
203635,5795,280.43190783040325
203636,5796,281.4519646552886
203637,5797,282.4719261214243
203638,5798,283.49171942542984
203639,5799,284.5114138294393
203640,5800,285.5308962081755
203641,5801,286.55031267417775
203642,5802,287.56950890449195
203643,5803,288.5886371251311
203644,5804,289.60753689518475
203645,5805,290.6262824330533
203646,5806,291.6448752627316
203647,5807,292.663266389814
203648,5808,293.6815425821743
203649,5809,294.6995219505005
203650,5810,295.7174716218612
203651,5811,296.7351158798868
203652,5812,297.7526361575169
203653,5813,298.76993907138717
203654,5814,299.78711953273825
203655,5815,300.8097171384287
203656,5816,301.832330660531
203657,5817,302.8549108163043
203658,5818,303.87747258303864
203659,5819,304.89996591404497
203700,5820,305.922434759533
203701,5821,306.94481695357916
203702,5822,307.96716888563196
203703,5823,308.9894338977527
203704,5824,310.01166417348526
203705,5825,311.033774419544
203706,5826,312.05586627247254
203707,5827,313.07782563741205
203708,5828,314.0997392888037
203709,5829,315.1215314735187
203710,5830,316.1432461345693
203711,5831,317.1648255444514
203712,5832,318.1863208326603
203713,5833,319.2076676275743
203714,5834,320.22892381988805
203715,5835,321.2500517581283
203716,5836,322.27104970659957
203717,5837,323.2919089888038
203718,5838,324.312629224083
203719,5839,325.3332008484274
203720,5840,326.3536243552705
203721,5841,327.3738486905913
203722,5842,328.3939620318839
203723,5843,329.41387169973467
203724,5844,330.4364063826599
203725,5845,331.45892521157845
203726,5846,332.4813520557911
203727,5847,333.5037195677588
203728,5848,334.52587559676346
203729,5849,335.5479509126287
203730,5850,336.5697555018865
203731,5851,337.59153490432
203732,5852,338.6141737340908
203733,5853,339.63680895125515
203734,5854,340.6594254229721
203735,5855,341.682023114514
203736,5856,342.7045825046463
203737,5857,343.72710854254984
203738,5858,344.74959338658914
203739,5859,345.7720268477837
203740,5860,346.794435137505
203741,5861,347.81675639599376
203742,5862,348.8390475878198
203743,5863,349.86123734631644
203744,5864,350.8833924190342
203745,5865,351.9054320970243
203746,5866,352.9274325781669
203747,5867,353.9493250003576
203748,5868,354.97119815612
203749,5869,355.9929075269203
203750,5870,357.01459552491997
203751,5871,358.0361045530148
203752,5872,359.05759040948993
203753,5873,360.0788824473068
203754,5874,361.1001495340823
203755,5875,362.12123929198304
203756,5876,363.14227149519996
203757,5877,364.1631135900012
203758,5878,365.1838945268362
203759,5879,366.2044729638749
203800,5880,367.2249866728733
203801,5881,368.2452856235146
203802,5882,369.2655265317118
203803,5883,370.28792198229485
203804,5884,371.3103857034887
203805,5885,372.3326766114166
203806,5886,373.3548187384581
203807,5887,374.3772929451624
203808,5888,375.3996523950918
203809,5889,376.42217909045655
203810,5890,377.44470472459227
203811,5891,378.46732963312326
203812,5892,379.4898560895783
203813,5893,380.5121936933215
203814,5894,381.5348376121275
203815,5895,382.557489733972
203816,5896,383.58012860117765
203817,5897,384.602766733971
203818,5898,385.6253884475878
203819,5899,386.648002340256
203820,5900,387.67059876826613
203821,5901,388.6932543263114
203822,5902,389.7159098001225
203823,5903,390.73856190238024
203824,5904,391.7612129611035
203825,5905,392.783859577297
203826,5906,393.80650200243946
203827,5907,394.82914421775416
203828,5908,395.85177357159586
203829,5909,396.87440264623683
203830,5910,397.8970141744309
203831,5911,398.91962540602606
203832,5912,399.94221974948994
203833,5913,400.964808708466
203834,5914,401.98738707885263
203835,5915,403.0099490456181
203836,5916,404.0324986859678
203837,5917,405.05502894019617
203838,5918,406.077555982185
203839,5919,407.10005033433345
203840,5920,408.1225425283939
203841,5921,409.1449983520921
203842,5922,410.1676360298601
203843,5923,411.19028310082683
203844,5924,412.2129093979738
203845,5925,413.2355381831909
203846,5926,414.25818516223393
203847,5927,415.28083307063264
203848,5928,416.30345723571105
203849,5929,417.32608681338087
203850,5930,418.3487322286649
203851,5931,419.3713800938681
203852,5932,420.39402808036147
203853,5933,421.4166560758486
203854,5934,422.43928599607494
203855,5935,423.46194172524304
203856,5936,424.48459768023986
203857,5937,425.5072499560443
203858,5938,426.52990138673954
203859,5939,427.55254767713944
203900,5940,428.57519140675186
203901,5941,429.59782993965734
203902,5942,430.6204619380776
203903,5943,431.643093711886
203904,5944,432.66571000470003
203905,5945,433.68832600019476
203906,5946,434.7109225678209
203907,5947,435.7335188183968
203908,5948,436.7560971400527
203909,5949,437.77866992494165
203910,5950,438.8012213878235
203911,5951,439.8237673031786
203912,5952,440.84629650999193
203913,5953,441.86881209771076
203914,5954,442.89131737055266
203915,5955,443.9138009016639
203916,5956,444.93628086979345
203917,5957,445.9589363438305
203918,5958,446.9815931750531
203919,5959,448.004229853498
203920,5960,449.02688551065506
203921,5961,450.0495114986973
203922,5962,451.07206701027695
203923,5963,452.0946908525049
203924,5964,453.1173468102202
203925,5965,454.14000443803894
203926,5966,455.1626620774985
203927,5967,456.185319698716
203928,5968,457.20797731516745
203929,5969,458.2306349269838
203930,5970,459.2532925295775
203931,5971,460.2759438453436
203932,5972,461.29859242808453
203933,5973,462.3212408951053
203934,5974,463.3438976687531
203935,5975,464.3665534832028
203936,5976,465.389209298499
203937,5977,466.4118614299064
203938,5978,467.43451353940424
203939,5979,468.4571655219348
203940,5980,469.4798173330022
203941,5981,470.50246625234746
203942,5982,471.5251031910994
203943,5983,472.5477404452865
203944,5984,473.57037753193987
203945,5985,474.5930149352167
203946,5986,475.6156470842816
203947,5987,476.6382794407018
203948,5988,477.6609093401804
203949,5989,478.68353953990976
203950,5990,479.7061644836729
203951,5991,480.728789718155
203952,5992,481.75140922779474
203953,5993,482.77402764696546
203954,5994,483.79664158136126
203955,5995,484.819250105853
203956,5996,485.84185825747585
203957,5997,486.8644666468669
203958,5998,487.8870753955698
203959,5999,488.9096837876805
204000,6000,489.9322768799738
204001,6001,490.9548632088701
204002,6002,491.9774369989036
204003,6003,492.99934592204363
204004,6004,494.02170225927006
204005,6005,495.04411432529906
204006,6006,496.0665534183366
204007,6007,497.08900959758614
204008,6008,498.1114781184667
204009,6009,499.1339560053965
204010,6010,500.1564406429271
204011,6011,501.17892972922647
204012,6012,502.2014203864211
204013,6013,503.22390057685425
204014,6014,504.2463372014785
204015,6015,505.26874167138874
204016,6016,506.2911508025733
204017,6017,507.31356421001834
204018,6018,508.33598279212214
204019,6019,509.3584062118844
204020,6020,510.3808341188804
204021,6021,511.40326626217853
204022,6022,512.4257023881972
204023,6023,513.4481422670656
204024,6024,514.4705856928275
204025,6025,515.493021803402
204026,6026,516.515460912394
204027,6027,517.53790240853
204028,6028,518.5602048568916
204029,6029,519.5825293354253
204030,6030,520.6048682359235
204031,6031,521.627176703182
204032,6032,522.6494989703442
204033,6033,523.6718301880798
204034,6034,524.6941713613836
204035,6035,525.7165215003456
204036,6036,526.7388772892041
204037,6037,527.7612399565445
204038,6038,528.7836089329513
204039,6039,529.8059836643014
204040,6040,530.8283636719298
204041,6041,531.8507293254509
204042,6042,532.8730970122813
204043,6043,533.895468859116
204044,6044,534.9178427697243
204045,6045,535.9402209439381
204046,6046,536.9626026895535
204047,6047,537.984988337617
204048,6048,539.0073776799666
204049,6049,540.0297705269413
204050,6050,541.0521667051078
204051,6051,542.0745660578951
204052,6052,543.0968753753457
204053,6053,544.1191932420896
204054,6054,545.1413395557693
204055,6055,546.1635756342573
204056,6056,547.1862230960244
204057,6057,548.2088739897513
204058,6058,549.2315134546778
204059,6059,550.2541516656398
204100,6060,551.2767892113465
204101,6061,552.2994259723217
204102,6062,553.3220625402174
204103,6063,554.3446754995744
204104,6064,555.3672884539205
204105,6065,556.3898995438644
204106,6066,557.4125107694163
204107,6067,558.4351072753468
204108,6068,559.4577037921608
204109,6069,560.4802918884507
204110,6070,561.5028801808359
204111,6071,562.5254664531515
204112,6072,563.5480360078398
204113,6073,564.5706037382903
204114,6074,565.5931517349989
204115,6075,566.6157061940345
204116,6076,567.3750957369135
204117,6077,568.1336587739163
204118,6078,568.8922149463826
204119,6079,569.6507705750715
204120,6080,570.4093244786568
204121,6081,571.1678749135954
204122,6082,571.9264216603282
204123,6083,572.6849629931748
204124,6084,573.4435053574701
204125,6085,574.2020470664547
204126,6086,574.9605890984811
204127,6087,575.7191259274193
204128,6088,576.4776622556951
204129,6089,577.2361991055596
204130,6090,577.994731860376
204131,6091,578.7532568685351
204132,6092,579.5117820148115
204133,6093,580.270295866622
204134,6094,581.0287968647426
204135,6095,581.7872734965175
204136,6096,582.5457311367256
204137,6097,583.3041895530455
204138,6098,584.0626558121221
204139,6099,584.8211238039463
204140,6100,585.5795928872899
204141,6101,586.3380625925691
204142,6102,587.0965496969425
204143,6103,587.8550444165555
204144,6104,588.6135177710376
204145,6105,589.3719800639177
204146,6106,590.1304289620067
204147,6107,590.8888772332609
204148,6108,591.6473241307006
204149,6109,592.4057673612858
204150,6110,593.1641991052477
204151,6111,593.922627109505
204152,6112,594.6810064560518
204153,6113,595.433829611282
204154,6114,596.1729426698957
204155,6115,596.9093970192732
204156,6116,597.6355716494727
204157,6117,598.3589078925629
204158,6118,599.0700068645488
204159,6119,599.7763945865871
204200,6120,600.4745734039284
204201,6121,601.1626802189513
204202,6122,601.8437028158484
204203,6123,602.5165182459399
204204,6124,603.1828265962972
204205,6125,603.8379810793043
204206,6126,604.4858367067684
204207,6127,604.4858367067684
204208,6128,604.4858367067684
204209,6129,604.4858367067684
204210,6130,604.4858367067684
204211,6131,604.4858367067684
204212,6132,604.4858367067684
204213,6133,604.4858367067684
204214,6134,604.4858367067684
204215,6135,604.4858367067684
204216,6136,604.4858367067684
204217,6137,604.4858367067684
204218,6138,604.4858367067684
204219,6139,604.4858367067684
204220,6140,604.4858367067684
204221,6141,604.4858367067684
204222,6142,604.4858367067684
204223,6143,604.4858367067684
204224,6144,604.4858367067684
204225,6145,604.4858367067684
204226,6146,604.4858367067684
204227,6147,604.4858367067684
204228,6148,604.4858367067684
204229,6149,604.4858367067684
204230,6150,604.4858367067684
204231,6151,604.4858367067684
204232,6152,604.4858367067684
204233,6153,604.4858367067684
204234,6154,604.4858367067684
204235,6155,604.4858367067684
204236,6156,604.4858367067684
204237,6157,604.4858367067684
204238,6158,604.4858367067684
204239,6159,604.4858367067684
204240,6160,604.4858367067684
204241,6161,604.4858367067684
204242,6162,604.4858367067684
204243,6163,604.4858367067684
204244,6164,604.4858367067684
204245,6165,604.4858367067684
204246,6166,604.4858367067684
204247,6167,604.4858367067684
204248,6168,604.4858367067684
204249,6169,605.1204524038593
204250,6170,605.1204524038593
204251,6171,605.7693666916857
204252,6172,606.4287799292906
204253,6173,607.1003433441936
204254,6174,607.7843975103647
204255,6175,608.4822651347724
204256,6176,609.1892222906105
204257,6177,609.9009135858537
204258,6178,609.9009135858537
204259,6179,610.6365310253942
204300,6180,610.6365310253942
204301,6181,611.3890384861113
204302,6182,612.1541576717842
204303,6183,612.9352707351968
204304,6184,612.9352707351968
204305,6185,613.7481471540528
204306,6186,614.5689230962455
204307,6187,615.4014271093366
204308,6188,616.2428721735056
204309,6189,617.0939109161387
204310,6190,617.9586192172768
204311,6191,618.838884720367
204312,6192,619.7336455612599
204313,6193,620.7185484522246
204314,6194,621.7049645370324
204315,6195,622.6927156990155
204316,6196,623.6826368806255
204317,6197,624.6736437000144
204318,6198,625.6652142296863
204319,6199,626.6715343040221
204320,6200,627.6771336126752
204321,6201,628.6829650211414
204322,6202,629.6883573295075
204323,6203,630.6931618015674
204324,6204,631.6981909743879
204325,6205,632.7023731698573
204326,6206,633.7072143905833
204327,6207,634.7110744604358
204328,6208,635.7149203070629
204329,6209,636.7183876002218
204330,6210,637.7214000220556
204331,6211,638.7247082214722
204332,6212,639.727005077259
204333,6213,640.7298232874641
204334,6214,641.7316303285361
204335,6215,642.73289417373
204336,6216,643.7337309588239
204337,6217,644.7348152810878
204338,6218,645.7363541239902
204339,6219,646.7382317749199
204340,6220,647.7406365734728
204341,6221,648.7433628579937
204342,6222,649.746615221974
204343,6223,650.7502989359357
204344,6224,651.7544248901002
204345,6225,652.7590915163224
204346,6226,653.7635664449198
204347,6227,654.7687924136841
204348,6228,655.774569771682
204349,6229,656.7809841250596
204350,6230,657.787815081734
204351,6231,658.7953052508556
204352,6232,659.8034719310086
204353,6233,660.8122058570374
204354,6234,661.8215116212035
204355,6235,662.792239569577
204356,6236,663.7432001942145
204357,6237,664.6832851430433
204358,6238,665.6054769805429
204359,6239,666.505895661828
204400,6240,667.3835286142563
204401,6241,668.2379082273951
204402,6242,669.068990482693
204403,6243,669.8771375680969
204404,6244,670.6625784823127
204405,6245,671.4243517731853
204406,6246,672.1626195421109
204407,6247,672.8771298709784
204408,6248,673.5681259926315
204409,6249,674.2454944093957
204410,6250,674.9164914252333
204411,6251,675.5782191153104
204412,6252,676.2343712691988
204413,6253,676.8816269096229
204414,6254,677.5205320377536
204415,6255,678.1448551331653
204416,6256,678.750451710454
204417,6257,679.3337233543105
204418,6258,679.8963529409385
204419,6259,680.4418937311406
204420,6260,680.9698298787147
204421,6261,681.4794897661397
204422,6262,681.9703871864655
204423,6263,682.4419960529946
204424,6264,682.8937323748906
204425,6265,683.3267223933956
204426,6266,683.741587187895
204427,6267,684.1386705487691
204428,6268,684.5188456257986
204429,6269,684.8799858264452
204430,6270,684.8799858264452
204431,6271,684.8799858264452
204432,6272,684.8799858264452
204433,6273,684.8799858264452
204434,6274,684.8799858264452
204435,6275,684.8799858264452
204436,6276,684.8799858264452
204437,6277,684.8799858264452
204438,6278,684.8799858264452
204439,6279,684.8799858264452
204440,6280,684.8799858264452
204441,6281,684.8799858264452
204442,6282,684.8799858264452
204443,6283,684.8799858264452
204444,6284,684.8799858264452
204445,6285,684.8799858264452
204446,6286,684.8799858264452
204447,6287,684.8799858264452
204448,6288,684.8799858264452
204449,6289,684.8799858264452
204450,6290,684.8799858264452
204451,6291,684.8799858264452
204452,6292,684.8799858264452
204453,6293,684.8799858264452
204454,6294,684.8799858264452
204455,6295,684.8799858264452
204456,6296,684.8799858264452
204457,6297,684.8799858264452
204458,6298,684.8799858264452
204459,6299,684.8799858264452
204500,6300,684.8799858264452
204501,6301,684.8799858264452
204502,6302,684.8799858264452
204503,6303,684.8799858264452
204504,6304,684.8799858264452
204505,6305,684.8799858264452
204506,6306,684.8799858264452
204507,6307,684.8799858264452
204508,6308,684.8799858264452
204509,6309,684.8799858264452
204510,6310,684.8799858264452
204511,6311,684.8799858264452
204512,6312,684.8799858264452
204513,6313,684.8799858264452
204514,6314,684.8799858264452
204515,6315,684.8799858264452
204516,6316,684.8799858264452
204517,6317,684.8799858264452
204518,6318,684.8799858264452
204519,6319,684.8799858264452
204520,6320,684.8799858264452
204521,6321,684.8799858264452
204522,6322,684.8799858264452
204523,6323,684.8799858264452
204524,6324,684.8799858264452
204525,6325,684.8799858264452
204526,6326,684.8799858264452
204527,6327,684.8799858264452
204528,6328,684.8799858264452
204529,6329,684.8799858264452
204530,6330,684.8799858264452
204531,6331,684.8799858264452
204532,6332,684.8799858264452
204533,6333,684.8799858264452
204534,6334,684.8799858264452
204535,6335,684.8799858264452
204536,6336,684.8799858264452
204537,6337,684.8799858264452
204538,6338,684.8799858264452
204539,6339,684.8799858264452
204540,6340,684.8799858264452
204541,6341,684.8799858264452
204542,6342,684.8799858264452
204543,6343,684.8799858264452
204544,6344,684.8799858264452
204545,6345,684.8799858264452
204546,6346,684.8799858264452
204547,6347,684.8799858264452
204548,6348,684.8799858264452
204549,6349,684.8799858264452
204550,6350,684.8799858264452
204551,6351,684.8799858264452
204552,6352,684.8799858264452
204553,6353,684.8799858264452
204554,6354,684.8799858264452
204555,6355,684.8799858264452
204556,6356,684.8799858264452
204557,6357,684.8799858264452
204558,6358,684.8799858264452
204559,6359,684.8799858264452
204600,6360,684.8799858264452
204601,6361,684.8799858264452
204602,6362,684.8799858264452
204603,6363,684.8799858264452
204604,6364,684.8799858264452
204605,6365,684.8799858264452
204606,6366,684.8799858264452
204607,6367,684.8799858264452
204608,6368,684.8799858264452
204609,6369,684.8799858264452
204610,6370,684.8799858264452
204611,6371,684.8799858264452
204612,6372,684.8799858264452
204613,6373,684.8799858264452
204614,6374,684.8799858264452
204615,6375,684.8799858264452
204616,6376,684.8799858264452
204617,6377,684.8799858264452
204618,6378,684.8799858264452
204619,6379,684.8799858264452
204620,6380,684.8799858264452
204621,6381,684.8799858264452
204622,6382,684.8799858264452
204623,6383,684.8799858264452
204624,6384,684.8799858264452
204625,6385,684.8799858264452
204626,6386,684.8799858264452
204627,6387,684.8799858264452
204628,6388,684.8799858264452
204629,6389,685.7628302714021
204630,6390,686.6656697656616
204631,6391,687.5894952483112
204632,6392,688.5313156623546
204633,6393,689.4949598411289
204634,6394,689.4949598411289
204635,6395,690.4797762338352
204636,6396,691.4696304089255
204637,6397,692.4608085159969
204638,6398,693.4530489602583
204639,6399,694.4467662995334
204640,6400,695.4448542139851
204641,6401,696.4447272274721
204642,6402,697.4460937809912
204643,6403,698.4483228030878
204644,6404,699.45202355206
204645,6405,700.4566938229531
204646,6406,701.4625041016941
204647,6407,702.4695245290627
204648,6408,703.4771481885753
204649,6409,704.4855580461772
204650,6410,705.4955104944171
204651,6411,706.506149514063
204652,6412,707.5184037441248
204653,6413,708.5350186751837
204654,6414,709.5261448752816
204655,6415,710.5110213263496
204656,6416,711.5331839690689
204657,6417,712.5556027004551
204658,6418,713.5780168922238
204659,6419,714.6004495939286
204700,6420,715.6229075465683
204701,6421,716.6453756586978
204702,6422,717.6678529298912
204703,6423,718.6903523192212
204704,6424,719.7128715347744
204705,6425,720.735397401482
204706,6426,721.7579473668259
204707,6427,722.7805016751382
204708,6428,723.8030732981991
204709,6429,724.8256623709635
204710,6430,725.8481398117174
204711,6431,726.8705887474176
204712,6432,727.893069689562
204713,6433,728.9155411774664
204714,6434,729.9380270921272
204715,6435,730.9605369818241
204716,6436,731.9830381747731
204717,6437,733.0055767903601
204718,6438,734.0280661433235
204719,6439,735.0505478199943
204720,6440,736.073020014694
204721,6441,737.0955308149082
204722,6442,738.118024542155
204723,6443,739.1405145331739
204724,6444,740.1629571424005
204725,6445,741.1854501230266
204726,6446,742.2079252179765
204727,6447,743.2304166882468
204728,6448,744.25286432084
204729,6449,745.2753512403398
204730,6450,746.297865818086
204731,6451,747.3203637109798
204732,6452,748.3428888522567
204733,6453,749.3654063579384
204734,6454,750.3878762753966
204735,6455,751.4103601060565
204736,6456,752.4328956384929
204737,6457,753.4554222561513
204738,6458,754.4778790725454
204739,6459,755.5003919910237
204740,6460,756.5229215337566
204741,6461,757.5453743691128
204742,6462,758.5678794187584
204743,6463,759.5903648943336
204744,6464,760.6128590656344
204745,6465,761.6353875067285
204746,6466,762.6578850253084
204747,6467,763.6803758095799
204748,6468,764.7028567695737
204749,6469,765.7253530488106
204750,6470,766.7478446439803
204751,6471,767.7703391372512
204752,6472,768.5012216392628
204753,6473,769.1960591521079
204754,6474,770.0539717169553
204755,6475,770.7653464890936
204756,6476,770.7653464890936
204757,6477,770.7653464890936
204758,6478,771.3351806355926
204759,6479,771.3351806355926
204800,6480,771.850721899305
204801,6481,771.850721899305
