time1sec,countTime,totalDistance
204957,6597,243.35428578783768
204958,6598,244.37659858791662
204959,6599,245.398883785851
205000,6600,246.42153974155875
205001,6601,247.4441974260356
205002,6602,248.46685511656258
205003,6603,249.48951280710838
205004,6604,250.51217049765424
205005,6605,251.5348281882001
205006,6606,252.55748587874595
205007,6607,253.5801435692918
205008,6608,254.60280125983766
205009,6609,255.62545895038352
205010,6610,256.6481166409294
205011,6611,257.6707743314753
205012,6612,258.69343202202117
205013,6613,259.71608971256705
205014,6614,260.73874740311294
205015,6615,261.7614050936588
205016,6616,262.7840627842047
205017,6617,263.8067204747506
205018,6618,264.8293781652965
205019,6619,265.85203585584236
205020,6620,266.87469354638824
205021,6621,267.8973512369341
205022,6622,268.92000892748
205023,6623,269.9426666180259
205024,6624,270.9653243085718
205025,6625,271.98798199911766
205026,6626,273.01063968966355
205027,6627,274.03329738020943
205028,6628,275.0559550707553
205029,6629,276.0786127613012
205030,6630,277.1012704518471
205031,6631,278.12392814239297
205032,6632,279.14658583293885
205033,6633,280.16924352348474
205034,6634,281.1919012140306
205035,6635,282.2145589045765
205036,6636,283.2372165951224
205037,6637,284.2598742856683
205038,6638,285.28253197621416
205039,6639,286.30518966676004
205040,6640,287.3278473573059
205041,6641,288.3505050478518
205042,6642,289.3731627383977
205043,6643,290.3958204289436
205044,6644,291.41847811948946
205045,6645,292.44113581003535
205046,6646,293.46379350058123
205047,6647,294.4864511911271
205048,6648,295.509108881673
205049,6649,296.5317665722189
205050,6650,297.55442426276477
205051,6651,298.57708195331065
205052,6652,299.59973964385654
205053,6653,300.6223973344024
205054,6654,301.6450550249483
205055,6655,302.6677127154942
205056,6656,303.6903704060401
205057,6657,304.71302809658596
205058,6658,305.73568578713184
205059,6659,306.7583434776777
205100,6660,307.7810011682236
205101,6661,308.8036588587695
205102,6662,309.8263165493154
205103,6663,310.84897423986126
205104,6664,311.87163193040715
205105,6665,312.89428962095303
205106,6666,313.9169473114989
205107,6667,314.9396050020448
205108,6668,315.9622626925907
205109,6669,316.98492038313657
205110,6670,318.00757807368245
205111,6671,319.03023576422834
205112,6672,320.0528934547742
205113,6673,321.0755511453201
205114,6674,322.098208835866
205115,6675,323.1208665264119
205116,6676,324.14352421695776
205117,6677,325.16618190750364
205118,6678,326.1888395980495
205119,6679,327.2114972885954
205120,6680,328.2341549791413
205121,6681,329.2568126696872
205122,6682,330.27947036023306
205123,6683,331.30212805077895
205124,6684,332.32478574132483
205125,6685,333.3474434318707
205126,6686,334.3701011224166
205127,6687,335.3927588129625
205128,6688,336.41541650350837
205129,6689,337.43807419405425
205130,6690,338.46073188460014
205131,6691,339.483389575146
205132,6692,340.5060472656919
205133,6693,341.5287049562378
205134,6694,342.5513626467837
205135,6695,343.57402033732956
205136,6696,344.59667802787544
205137,6697,345.6193357184213
205138,6698,346.6419934089672
205139,6699,347.6646510995131
205140,6700,348.687308790059
205141,6701,349.70996648060486
205142,6702,350.73262417115075
205143,6703,351.75528186169663
205144,6704,352.7779395522425
205145,6705,353.8005972427884
205146,6706,354.8232549333343
205147,6707,355.84591262388017
205148,6708,356.86857031442605
205149,6709,357.89122800497194
205150,6710,358.9138856955178
205151,6711,359.9365433860637
205152,6712,360.9592010766096
205153,6713,361.9818587671555
205154,6714,363.00451645770136
205155,6715,364.02717414824724
205156,6716,365.0498318387931
205157,6717,366.072489529339
205158,6718,367.0951472198849
205159,6719,368.1178049104308
205200,6720,369.14046260097666
205201,6721,370.16312029152255
205202,6722,371.18577798206843
205203,6723,372.2084356726143
205204,6724,373.2310933631602
205205,6725,374.2537510537061
205206,6726,375.27640874425197
205207,6727,376.29906643479785
205208,6728,377.32172412534374
205209,6729,378.3443818158896
205210,6730,379.3670395064355
205211,6731,380.3896971969814
205212,6732,381.4123548875273
205213,6733,382.43501257807316
205214,6734,383.45767026861904
205215,6735,384.4803279591649
205216,6736,385.5029856497108
205217,6737,386.5256433402567
205218,6738,387.5483010308026
205219,6739,388.57095872134846
205220,6740,389.59361641189435
205221,6741,390.61627410244023
205222,6742,391.6389317929861
205223,6743,392.661589483532
205224,6744,393.6842471740779
205225,6745,394.70690486462377
205226,6746,395.72956255516965
205227,6747,396.75222024571553
205228,6748,397.7748779362614
205229,6749,398.7975356268073
205230,6750,399.8201933173532
205231,6751,400.84285100789907
205232,6752,401.86550869844496
205233,6753,402.88816638899084
205234,6754,403.9108240795367
205235,6755,404.9334817700826
205236,6756,405.9561394606285
205237,6757,406.9787971511744
205238,6758,408.00145484172026
205239,6759,409.02411253226614
205240,6760,410.04677022281203
205241,6761,411.0694279133579
205242,6762,412.0920856039038
205243,6763,413.1147432944497
205244,6764,414.13740098499557
205245,6765,415.16005867554145
205246,6766,416.18271636608733
205247,6767,417.2053740566332
205248,6768,418.2280317471791
205249,6769,419.250689437725
205250,6770,420.27334712827087
205251,6771,421.29600481881675
205252,6772,422.31866250936264
205253,6773,423.3183858300395
205254,6774,424.3179029566346
205255,6775,425.31741869079934
205256,6776,426.31693441659337
205257,6777,427.31645014234016
205258,6778,428.31596586808666
205259,6779,429.31548159383317
205300,6780,430.3149973195797
205301,6781,431.3145130453262
205302,6782,432.3140287710727
205303,6783,433.3135444968192
205304,6784,434.3130602225657
205305,6785,435.3125759483122
205306,6786,436.3120916740587
205307,6787,437.3116073998052
205308,6788,438.3111231255517
205309,6789,439.3106388512982
205310,6790,440.3101545770447
205311,6791,441.30967030279123
205312,6792,442.30918602853774
205313,6793,443.30870175428424
205314,6794,443.30870175428424
205315,6795,443.30870175428424
205316,6796,443.30870175428424
205317,6797,443.30870175428424
205318,6798,443.30870175428424
205319,6799,443.30870175428424
205320,6800,443.30870175428424
205321,6801,443.30870175428424
205322,6802,443.30870175428424
205323,6803,443.30870175428424
205324,6804,443.30870175428424
205325,6805,443.30870175428424
205326,6806,443.30870175428424
205327,6807,443.30870175428424
205328,6808,443.30870175428424
205329,6809,443.30870175428424
205330,6810,443.30870175428424
205331,6811,443.30870175428424
205332,6812,443.30870175428424
205333,6813,443.30870175428424
205334,6814,443.30870175428424
205335,6815,443.30870175428424
205336,6816,443.30870175428424
205337,6817,443.30870175428424
205338,6818,443.30870175428424
205339,6819,443.30870175428424
205340,6820,443.30870175428424
205341,6821,443.30870175428424
205342,6822,443.30870175428424
205343,6823,443.30870175428424
205344,6824,443.30870175428424
205345,6825,443.30870175428424
205346,6826,443.30870175428424
205347,6827,443.30870175428424
205348,6828,443.30870175428424
205349,6829,443.30870175428424
205350,6830,443.30870175428424
205351,6831,443.30870175428424
205352,6832,443.30870175428424
205353,6833,443.30870175428424
205354,6834,443.30870175428424
205355,6835,443.30870175428424
205356,6836,443.30870175428424
205357,6837,443.30870175428424
205358,6838,443.30870175428424
205359,6839,443.30870175428424
205400,6840,443.30870175428424
205401,6841,443.30870175428424
205402,6842,443.30870175428424
205403,6843,443.30870175428424
205404,6844,443.30870175428424
205405,6845,443.30870175428424
205406,6846,443.30870175428424
205407,6847,443.30870175428424
205408,6848,443.30870175428424
205409,6849,443.30870175428424
205410,6850,443.30870175428424
205411,6851,443.30870175428424
205412,6852,443.30870175428424
205413,6853,443.30870175428424
205414,6854,443.30870175428424
205415,6855,443.30870175428424
205416,6856,443.30870175428424
205417,6857,443.30870175428424
205418,6858,443.30870175428424
205419,6859,444.1596544368047
205420,6860,445.13037416611786
205421,6861,446.1205445552469
205422,6862,447.13030111155285
205423,6863,448.1373116345246
205424,6864,449.14657351719404
205425,6865,450.16366950972736
205426,6866,451.1755820062866
205427,6867,452.19274589585746
205428,6868,453.2073684013895
205429,6869,453.2073684013895
205430,6870,453.2073684013895
205431,6871,453.2073684013895
205432,6872,453.2073684013895
205433,6873,453.2073684013895
205434,6874,453.2073684013895
205435,6875,453.2073684013895
205436,6876,453.2073684013895
205437,6877,453.2073684013895
205438,6878,453.2073684013895
205439,6879,453.2073684013895
205440,6880,453.2073684013895
205441,6881,453.2073684013895
205442,6882,453.2073684013895
205443,6883,453.2073684013895
205444,6884,453.2073684013895
205445,6885,453.2073684013895
205446,6886,453.2073684013895
205447,6887,453.2073684013895
205448,6888,453.2073684013895
205449,6889,453.2073684013895
205450,6890,453.2073684013895
205451,6891,453.2073684013895
205452,6892,453.2073684013895
205453,6893,453.2073684013895
205454,6894,453.2073684013895
205455,6895,453.2073684013895
205456,6896,453.2073684013895
205457,6897,453.2073684013895
205458,6898,453.2073684013895
205459,6899,453.2073684013895
205500,6900,453.2073684013895
205501,6901,453.2073684013895
205502,6902,453.2073684013895
205503,6903,453.2073684013895
205504,6904,453.2073684013895
205505,6905,453.2073684013895
205506,6906,453.2073684013895
205507,6907,453.2073684013895
205508,6908,453.2073684013895
205509,6909,453.2073684013895
205510,6910,453.2073684013895
205511,6911,453.2073684013895
205512,6912,453.2073684013895
205513,6913,453.2073684013895
205514,6914,453.2073684013895
205515,6915,453.2073684013895
205516,6916,453.2073684013895
205517,6917,453.2073684013895
205518,6918,453.2073684013895
205519,6919,453.2073684013895
205520,6920,453.2073684013895
205521,6921,453.2073684013895
205522,6922,453.2073684013895
205523,6923,453.2073684013895
205524,6924,453.2073684013895
205525,6925,453.2073684013895
205526,6926,453.2073684013895
205527,6927,453.2073684013895
205528,6928,453.2073684013895
205529,6929,453.2073684013895
205530,6930,453.2073684013895
205531,6931,453.2073684013895
205532,6932,453.2073684013895
205533,6933,453.2073684013895
205534,6934,453.2073684013895
205535,6935,453.2073684013895
205536,6936,453.2073684013895
205537,6937,453.2073684013895
205538,6938,453.2073684013895
205539,6939,453.2073684013895
205540,6940,453.2073684013895
205541,6941,453.2073684013895
205542,6942,453.2073684013895
205543,6943,453.2073684013895
205544,6944,453.2073684013895
205545,6945,453.2073684013895
205546,6946,453.2073684013895
205547,6947,453.2073684013895
205548,6948,453.2073684013895
205549,6949,453.2073684013895
205550,6950,453.2073684013895
205551,6951,453.2073684013895
205552,6952,453.2073684013895
205553,6953,453.2073684013895
205554,6954,453.2073684013895
205555,6955,453.2073684013895
205556,6956,453.2073684013895
205557,6957,453.2073684013895
205558,6958,453.2073684013895
205559,6959,453.2073684013895
205600,6960,453.2073684013895
205601,6961,453.2073684013895
205602,6962,453.2073684013895
205603,6963,453.2073684013895
205604,6964,453.2073684013895
205605,6965,453.2073684013895
205606,6966,453.2073684013895
205607,6967,453.2073684013895
205608,6968,453.2073684013895
205609,6969,453.2073684013895
205610,6970,453.2073684013895
205611,6971,453.2073684013895
205612,6972,453.2073684013895
205613,6973,453.2073684013895
205614,6974,453.2073684013895
205615,6975,453.2073684013895
205616,6976,453.2073684013895
205617,6977,453.2073684013895
205618,6978,453.2073684013895
205619,6979,453.2073684013895
205620,6980,453.2073684013895
205621,6981,453.2073684013895
205622,6982,453.2073684013895
205623,6983,453.2073684013895
205624,6984,453.2073684013895
205625,6985,453.2073684013895
205626,6986,453.2073684013895
205627,6987,453.2073684013895
205628,6988,453.2073684013895
205629,6989,453.2073684013895
205630,6990,453.2073684013895
205631,6991,453.2073684013895
205632,6992,453.2073684013895
205633,6993,453.2073684013895
205634,6994,453.2073684013895
205635,6995,453.2073684013895
205636,6996,453.2073684013895
205637,6997,453.2073684013895
205638,6998,453.2073684013895
205639,6999,453.2073684013895
205640,7000,453.2073684013895
205641,7001,453.2073684013895
205642,7002,453.2073684013895
205643,7003,453.2073684013895
205644,7004,453.2073684013895
205645,7005,453.2073684013895
205646,7006,453.2073684013895
205647,7007,453.2073684013895
205648,7008,453.2073684013895
205649,7009,453.2073684013895
205650,7010,453.2073684013895
205651,7011,453.2073684013895
205652,7012,453.2073684013895
205653,7013,453.2073684013895
205654,7014,453.2073684013895
205655,7015,453.2073684013895
205656,7016,453.2073684013895
205657,7017,453.2073684013895
205658,7018,453.2073684013895
205659,7019,453.2073684013895
205700,7020,453.2073684013895
205701,7021,453.2073684013895
205702,7022,453.2073684013895
205703,7023,453.2073684013895
205704,7024,453.2073684013895
205705,7025,453.2073684013895
205706,7026,453.2073684013895
205707,7027,453.2073684013895
205708,7028,453.2073684013895
205709,7029,453.2073684013895
205710,7030,453.2073684013895
205711,7031,453.2073684013895
205712,7032,453.2073684013895
205713,7033,453.2073684013895
205714,7034,453.2073684013895
205715,7035,453.2073684013895
205716,7036,453.2073684013895
205717,7037,453.2073684013895
205718,7038,453.2073684013895
205719,7039,453.2073684013895
205720,7040,453.2073684013895
205721,7041,453.2073684013895
205722,7042,453.2073684013895
205723,7043,453.2073684013895
205724,7044,453.2073684013895
205725,7045,453.2073684013895
205726,7046,453.2073684013895
205727,7047,453.2073684013895
205728,7048,453.2073684013895
205729,7049,453.2073684013895
205730,7050,453.2073684013895
205731,7051,453.2073684013895
205732,7052,453.2073684013895
205733,7053,453.2073684013895
205734,7054,453.2073684013895
205735,7055,453.2073684013895
205736,7056,453.2073684013895
205737,7057,453.2073684013895
205738,7058,453.2073684013895
205739,7059,453.2073684013895
205740,7060,453.2073684013895
205741,7061,453.2073684013895
205742,7062,453.2073684013895
205743,7063,453.2073684013895
205744,7064,453.2073684013895
205745,7065,453.2073684013895
205746,7066,453.2073684013895
205747,7067,453.2073684013895
205748,7068,453.2073684013895
205749,7069,453.2073684013895
205750,7070,453.2073684013895
205751,7071,453.2073684013895
205752,7072,453.2073684013895
205753,7073,453.2073684013895
205754,7074,453.2073684013895
205755,7075,453.2073684013895
205756,7076,453.2073684013895
205757,7077,453.2073684013895
205758,7078,453.2073684013895
205759,7079,453.2073684013895
205800,7080,453.2073684013895
205801,7081,453.2073684013895
205802,7082,453.2073684013895
205803,7083,453.2073684013895
205804,7084,453.2073684013895
205805,7085,453.2073684013895
205806,7086,453.2073684013895
205807,7087,453.2073684013895
205808,7088,453.2073684013895
205809,7089,453.2073684013895
205810,7090,453.2073684013895
205811,7091,453.2073684013895
205812,7092,453.2073684013895
205813,7093,453.2073684013895
205814,7094,453.2073684013895
205815,7095,453.2073684013895
205816,7096,453.2073684013895
205817,7097,453.2073684013895
205818,7098,453.2073684013895
205819,7099,453.2073684013895
205820,7100,453.2073684013895
205821,7101,453.2073684013895
205822,7102,453.2073684013895
205823,7103,453.2073684013895
205824,7104,453.2073684013895
205825,7105,453.2073684013895
205826,7106,453.2073684013895
205827,7107,453.2073684013895
205828,7108,453.2073684013895
205829,7109,453.2073684013895
205830,7110,454.13006047489705
205831,7111,455.1524479095606
205832,7112,456.1748658275673
205833,7113,457.1963868029816
205834,7114,458.217974330007
205835,7115,459.2389880918227
205836,7116,460.2597029671182
205837,7117,461.2804300142793
205838,7118,462.3007416548096
205839,7119,463.32131397424075
205840,7120,464.3412063812404
205841,7121,465.3608742980098
205842,7122,466.3802006342775
205843,7123,467.39904587039376
205844,7124,468.4179304387382
205845,7125,469.4364296370952
205846,7126,470.4550102436255
205847,7127,471.47324594715514
205848,7128,472.49146097557434
205849,7129,473.5094540866601
205850,7130,474.5273773758192
205851,7131,475.54507904652223
205852,7132,476.5622578174182
205853,7133,477.579461405437
205854,7134,478.5962498262179
205855,7135,479.61310570662175
205856,7136,480.62967271408905
205857,7137,481.64628274040757
205858,7138,482.6627287948287
205859,7139,483.67920332520555
205900,7140,484.6955599711731
205901,7141,485.71193853974717
205902,7142,486.7282060193953
205903,7143,487.7444921285277
205904,7144,488.76065428228264
205905,7145,489.7768333643699
205906,7146,490.7928689034645
205907,7147,491.8088424296976
205908,7148,492.8247280816067
205909,7149,493.8405325944249
205910,7150,494.856250657008
205911,7151,495.87187571558513
205912,7152,496.8874117578475
205913,7153,497.90284532423004
205914,7154,498.91806100992693
205915,7155,499.9333024504367
205916,7156,500.94835405445207
205917,7157,501.96334273465595
205918,7158,502.9782314350255
205919,7159,503.99305509086446
205920,7160,505.00779268299095
205921,7161,506.02250068565144
205922,7162,507.03710775059494
205923,7163,508.05170243798955
205924,7164,509.06616190448517
205925,7165,510.0806151656859
205926,7166,511.09489535384705
205927,7167,512.1090901078522
205928,7168,513.1231654854729
205929,7169,514.1371025265751
205930,7170,515.1509964661636
205931,7171,516.1648030207488
205932,7172,517.178560207532
205933,7173,518.1765712609927
205934,7174,519.1693601729016
205935,7175,519.1693601729016
205936,7176,519.1693601729016
205937,7177,519.1693601729016
205938,7178,519.1693601729016
205939,7179,519.1693601729016
205940,7180,519.1693601729016
205941,7181,519.1693601729016
205942,7182,519.1693601729016
205943,7183,519.1693601729016
205944,7184,519.1693601729016
205945,7185,519.1693601729016
205946,7186,519.1693601729016
205947,7187,519.1693601729016
205948,7188,519.1693601729016
205949,7189,519.1693601729016
205950,7190,519.1693601729016
205951,7191,519.1693601729016
205952,7192,519.1693601729016
205953,7193,519.1693601729016
205954,7194,519.1693601729016
205955,7195,519.1693601729016
205956,7196,519.1693601729016
205957,7197,519.1693601729016
205958,7198,519.1693601729016
205959,7199,519.1693601729016
210000,7200,519.1693601729016
210001,7201,519.1693601729016
210002,7202,519.1693601729016
210003,7203,519.1693601729016
210004,7204,519.1693601729016
210005,7205,519.1693601729016
210006,7206,519.1693601729016
210007,7207,519.1693601729016
210008,7208,519.1693601729016
210009,7209,519.1693601729016
210010,7210,519.1693601729016
210011,7211,519.1693601729016
210012,7212,519.1693601729016
210013,7213,519.1693601729016
210014,7214,519.1693601729016
210015,7215,519.1693601729016
210016,7216,519.1693601729016
210017,7217,519.1693601729016
210018,7218,519.1693601729016
210019,7219,519.1693601729016
210020,7220,519.1693601729016
210021,7221,519.1693601729016
210022,7222,519.1693601729016
210023,7223,519.1693601729016
210024,7224,519.1693601729016
210025,7225,519.1693601729016
210026,7226,519.1693601729016
210027,7227,519.1693601729016
210028,7228,519.1693601729016
210029,7229,519.4417894392111
210030,7230,519.7023092160255
210031,7231,520.7076949402992
210032,7232,521.7298419954952
210033,7233,522.7521731708157
210034,7234,523.7403760452268
210035,7235,524.7428160805154
210036,7236,525.7431452684525
210037,7237,526.7655282575062
210038,7238,527.7881824966739
210039,7239,528.810840097924
210040,7240,529.8333493305744
210041,7241,530.855934258467
210042,7242,531.8784433850768
210043,7243,532.9009813861007
210044,7244,533.9233757076811
210045,7245,534.9460314173289
210046,7246,535.9686890720974
210047,7247,536.9913467344644
210048,7248,538.0139996319452
210049,7249,539.0366548836029
210050,7250,540.0592670505079
210051,7251,541.0818675231667
210052,7252,542.1043958102862
210053,7253,543.12691334894
210054,7254,544.149417780245
210055,7255,545.1719047125156
210056,7256,546.1943928332463
210057,7257,547.2168771943735
210058,7258,548.2393631388765
210059,7259,549.2620193445508
210100,7260,550.2846769904961
210101,7261,551.3073346487904
210102,7262,552.3299894990511
210103,7263,553.352645247035
210104,7264,554.3752582163443
210105,7265,555.3978189946461
210106,7266,556.4203543264094
210107,7267,557.4428658013617
210108,7268,558.4653738853469
210109,7269,559.4878659121897
210110,7270,560.510522279056
210111,7271,561.5331799370356
210112,7272,562.55583759787
210113,7273,563.5784926397888
210114,7274,564.6011489399043
210115,7275,565.6237777880226
210116,7276,566.6464006501715
210117,7277,567.6689665651404
210118,7278,568.6915196094208
210119,7279,569.714058027339
210120,7280,570.7046938897264
210121,7281,571.6940540622818
210122,7282,571.6940540622818
210123,7283,571.6940540622818
210124,7284,571.6940540622818
210125,7285,571.6940540622818
210126,7286,571.6940540622818
210127,7287,571.6940540622818
210128,7288,571.6940540622818
210129,7289,571.6940540622818
210130,7290,571.6940540622818
210131,7291,571.6940540622818
210132,7292,571.6940540622818
210133,7293,571.6940540622818
210134,7294,571.6940540622818
210135,7295,571.6940540622818
210136,7296,571.6940540622818
210137,7297,571.6940540622818
210138,7298,571.6940540622818
210139,7299,571.6940540622818
210140,7300,571.6940540622818
210141,7301,571.6940540622818
210142,7302,571.6940540622818
210143,7303,571.6940540622818
210144,7304,571.6940540622818
210145,7305,571.6940540622818
210146,7306,571.6940540622818
210147,7307,571.6940540622818
210148,7308,571.6940540622818
210149,7309,571.6940540622818
210150,7310,571.6940540622818
210151,7311,571.6940540622818
210152,7312,571.6940540622818
210153,7313,571.6940540622818
210154,7314,571.6940540622818
210155,7315,571.6940540622818
210156,7316,571.6940540622818
210157,7317,571.6940540622818
210158,7318,571.6940540622818
210159,7319,571.6940540622818
210200,7320,571.6940540622818
210201,7321,571.6940540622818
210202,7322,571.6940540622818
210203,7323,571.6940540622818
210204,7324,571.6940540622818
210205,7325,571.6940540622818
210206,7326,571.6940540622818
210207,7327,571.6940540622818
210208,7328,571.6940540622818
210209,7329,571.6940540622818
210210,7330,571.6940540622818
210211,7331,571.6940540622818
210212,7332,571.6940540622818
210213,7333,571.6940540622818
210214,7334,571.6940540622818
210215,7335,571.6940540622818
210216,7336,571.6940540622818
210217,7337,571.6940540622818
210218,7338,571.6940540622818
210219,7339,571.6940540622818
210220,7340,571.6940540622818
210221,7341,571.6940540622818
210222,7342,571.6940540622818
210223,7343,571.6940540622818
210224,7344,571.6940540622818
210225,7345,571.6940540622818
210226,7346,571.6940540622818
210227,7347,571.6940540622818
210228,7348,571.6940540622818
210229,7349,571.6940540622818
210230,7350,571.6940540622818
210231,7351,571.6940540622818
210232,7352,571.6940540622818
210233,7353,571.6940540622818
210234,7354,571.6940540622818
210235,7355,571.6940540622818
210236,7356,571.6940540622818
210237,7357,571.6940540622818
210238,7358,571.6940540622818
