time1sec,countTime,totalDistance
231031,15031,278.1605047027117
231032,15032,279.1831623810291
231033,15033,280.205820057606
231034,15034,281.2284777341765
231035,15035,282.251135410747
231036,15036,283.273793085577
231037,15037,284.2964507586601
231038,15038,285.31910843173677
231039,15039,286.3417661048134
231040,15040,287.36442377963056
231041,15041,288.38708145619455
231042,15042,289.409739132765
231043,15043,290.4323968093355
231044,15044,291.4550544841655
231045,15045,292.47771215898905
231046,15046,293.5003698355531
231047,15047,294.52302751754445
231048,15048,295.5456851974373
231049,15049,296.56834287732073
231050,15050,297.5910005572041
231051,15051,298.61365823708746
231052,15052,299.63631591697083
231053,15053,300.6589735968542
231054,15054,301.68163127249176
231055,15055,302.7042889481102
231056,15056,303.7269466237286
231057,15057,304.749604299347
231058,15058,305.77226197496543
231059,15059,306.79491965058384
231100,15060,307.8175773240793
231101,15061,308.84023499968816
231102,15062,309.8628926753065
231103,15063,310.885550348802
231104,15064,311.9082080222879
231105,15065,312.9308656957738
231106,15066,313.95352336925964
231107,15067,314.9761810427455
231108,15068,315.9988387183543
231109,15069,317.0214963527331
231110,15070,318.04415398549423
231111,15071,319.0668116536395
231112,15072,320.08946931202115
231113,15073,321.1121269701846
231114,15074,322.13478462834314
231115,15075,323.1574419842828
231116,15076,324.1800995287018
231117,15077,325.2027569737018
231118,15078,326.2249033728525
231119,15079,327.2211719053832
231120,15080,328.13575564202733
231121,15081,329.0747244255799
231122,15082,330.0488796055005
231123,15083,331.04149104054466
231124,15084,332.0351893017915
231125,15085,333.0362146454264
231126,15086,334.0341132266514
231127,15087,334.0341132266514
