time1sec,countTime,totalDistance
201935,4775,97.76163370086879
201936,4776,98.78133709027883
201937,4777,99.8009655499677
201938,4778,100.82055268261425
201939,4779,101.84000946999348
201940,4780,102.85944412223584
201941,4781,103.87870521515472
201942,4782,104.89790157366409
201943,4783,105.91697784472125
201944,4784,106.93595266600092
201945,4785,107.95480713915576
201946,4786,108.9735386734782
201947,4787,109.99218313138914
201948,4788,111.01066191048676
201949,4789,112.02904554379523
201950,4790,113.04731019679963
201951,4791,114.06538975144946
201952,4792,115.08337212589778
201953,4793,116.1012366073989
201954,4794,117.11897692743337
201955,4795,118.13652075468598
201956,4796,119.15395756877871
201957,4797,120.17127884673079
201958,4798,121.18851497392929
201959,4799,122.20538495298909
202000,4800,123.22242700249686
202001,4801,124.23964429108295
202002,4802,125.25694586494268
202003,4803,126.27427255475617
202004,4804,127.29164177878198
202005,4805,128.30904289832273
202006,4806,129.32646704179223
202007,4807,130.3438927247926
202008,4808,131.36132536877076
202009,4809,132.3787501559794
202010,4810,133.39585208671394
202011,4811,134.4131679666479
202012,4812,135.43054311507584
202013,4813,136.44796247975856
202014,4814,137.4654347515955
202015,4815,138.4828395431676
202016,4816,139.50030902617155
202017,4817,140.51780788447397
202018,4818,141.53531112701629
202019,4819,142.5527621567208
202020,4820,143.5701999034332
202021,4821,144.58766378092096
202022,4822,145.6050878944417
202023,4823,146.62255611427287
202024,4824,147.64193290504465
202025,4825,148.66116724437117
202026,4826,149.68037401270442
202027,4827,150.6994246861506
202028,4828,151.71842507679546
202029,4829,152.73698408412662
202030,4830,153.75553761183988
202031,4831,154.77390826624418
202032,4832,155.79227356396828
202033,4833,156.8104453560593
202034,4834,157.8286120165623
202035,4835,158.84658804899223
202036,4836,159.86456151151629
202037,4837,160.88239710145044
202038,4838,161.9004170585925
202039,4839,162.9186305795952
202040,4840,163.93703985815773
202041,4841,164.95564231434932
202042,4842,165.97435442940238
202043,4843,166.99324258575737
202044,4844,168.0122646144354
202045,4845,169.0315049945476
202046,4846,170.05260820390555
202047,4847,171.07364114369042
202048,4848,172.0946337013484
202049,4849,173.11555642786544
202050,4850,174.13643699817985
202051,4851,175.157242229349
202052,4852,176.17800344157413
202053,4853,177.1986832023269
202054,4854,178.2193148971594
202055,4855,179.23986029207714
202056,4856,180.2603332246685
202057,4857,181.2807364145109
202058,4858,182.3010621475287
202059,4859,183.32132253672705
202100,4860,184.34157860798751
202101,4861,185.36184810243478
202102,4862,186.3821296796937
202103,4863,187.4024133273099
202104,4864,188.42270952599546
202105,4865,189.44301905098646
202106,4866,190.4633413492428
202107,4867,191.48367652832144
202108,4868,192.50402119385956
202109,4869,193.52437254326514
202110,4870,194.54472634387625
202111,4871,195.56508637356544
202112,4872,196.58543914874764
202113,4873,197.6057959636708
202114,4874,198.62611592319487
202115,4875,199.64641726873728
202116,4876,200.6666773730536
202117,4877,201.68693801407508
202118,4878,202.7071716553125
202119,4879,203.72739958337593
202120,4880,204.74762634630707
202121,4881,205.76783530867158
202122,4882,206.78803942789907
202123,4883,207.80822996269669
202124,4884,208.82841479685794
202125,4885,209.8485788335986
202126,4886,210.86874864877058
202127,4887,211.88888258694104
202128,4888,212.9090304915479
202129,4889,213.929134692214
202130,4890,214.94924410189105
202131,4891,215.96930381227253
202132,4892,216.98937410005033
202133,4893,218.0093814166236
202134,4894,219.02940793604267
202135,4895,220.04936385332036
202136,4896,221.06933234031848
202137,4897,222.0892303308457
202138,4898,223.10912024505183
202139,4899,224.12892335950457
202140,4900,225.14874058366024
202141,4901,226.16846062800573
202142,4902,227.18804885634447
202143,4903,228.20758991640113
202144,4904,229.2271038136824
202145,4905,230.2465607452686
202146,4906,231.26595420264746
202147,4907,232.28530908132225
202148,4908,233.30459304641053
202149,4909,234.32383258434103
202150,4910,235.3429791903426
202151,4911,236.36210999655765
202152,4912,237.3811120329578
202153,4913,238.40013137022294
202154,4914,239.41898396236513
202155,4915,240.43784416657027
202156,4916,241.4565682288784
202157,4917,242.47520934262513
202158,4918,243.4937612177089
202159,4919,244.51220730220368
202200,4920,245.53307493894567
202201,4921,246.55387014663884
202202,4922,247.574629390432
202203,4923,248.59533012643632
202204,4924,249.6159810999447
202205,4925,250.6365929100091
202206,4926,251.65714321590463
202207,4927,252.6776424648799
202208,4928,253.6980619266367
202209,4929,254.718428844548
202210,4930,255.73870132496623
202211,4931,256.75891677517774
202212,4932,257.7790390520441
202213,4933,258.79910407727124
202214,4934,259.81906349866205
202215,4935,260.83899792367646
202216,4936,261.85893981901086
202217,4937,262.8789022746555
202218,4938,263.89887747344386
202219,4939,264.91886902416496
202220,4940,265.9388739460646
202221,4941,266.9589031098195
202222,4942,267.9789447937845
202223,4943,268.9990015068681
202224,4944,270.0190818732032
202225,4945,271.0391552403861
202226,4946,272.05926330831136
202227,4947,273.0793597957813
202228,4948,274.09948588757896
202229,4949,275.1196009937506
202230,4950,276.1397461561288
202231,4951,277.1598849897219
202232,4952,278.1800558422129
202233,4953,279.20022638789897
202234,4954,280.2204386338322
202235,4955,281.24062294553426
202236,4956,282.26082583025976
202237,4957,283.2810263232183
202238,4958,284.30126667605236
202239,4959,285.32151443597047
202240,4960,286.3417800748955
202241,4961,287.36205126696376
202242,4962,288.38235072742145
202243,4963,289.40265081320706
202244,4964,290.4229638484897
202245,4965,291.4432988428666
202246,4966,292.46363201569284
202247,4967,293.48399948576036
202248,4968,294.50434632558
202249,4969,295.5247442401954
202250,4970,296.5450980338189
202251,4971,297.56550540874485
202252,4972,298.58587650251485
202253,4973,299.6059889101732
202254,4974,300.6259884921734
202255,4975,301.6459991317966
202256,4976,302.6659061790621
202257,4977,303.68580602468484
202258,4978,304.7056472423306
202259,4979,305.72544654973007
202300,4980,306.74516877800284
202301,4981,307.7648466706818
202302,4982,308.78446690673593
202303,4983,309.80404164269527
202304,4984,310.823555963018
202305,4985,311.84299923704515
202306,4986,312.86238379197783
202307,4987,313.88170878089284
202308,4988,314.90100911777665
202309,4989,315.92039800732255
202310,4990,316.9398651217267
202311,4991,317.95942370526797
202312,4992,318.9790460210529
202313,4993,319.99877919657234
202314,4994,321.01857505898204
202315,4995,322.03847115435883
202316,4996,323.05843415051186
202317,4997,324.078469294785
202318,4998,325.09859464044246
202319,4999,326.11878653731355
202320,5000,327.13906517255907
202321,5001,328.15942174657346
202322,5002,329.1791517804175
202323,5003,330.19885206447
202324,5004,331.21834530069583
202325,5005,332.2376123980184
202326,5006,333.2567847828222
202327,5007,334.2759125372778
202328,5008,335.2949810656698
202329,5009,336.3140021998276
202330,5010,337.3329701704441
202331,5011,338.3533991584785
202332,5012,339.3737402574517
202333,5013,340.39402805314654
202334,5014,341.41422326359833
202335,5015,342.43438045700634
202336,5016,343.45443507000596
202337,5017,344.4744411944822
202338,5018,345.4943465611641
202339,5019,346.51424472333565
202340,5020,347.5340096353059
202341,5021,348.553774477173
202342,5022,349.5734346576027
202343,5023,350.59309661148546
202344,5024,351.61265222964244
202345,5025,352.6321911013114
202346,5026,353.6517081482925
202347,5027,354.6712849469682
202348,5028,355.69089467708596
202349,5029,356.7105877936715
202350,5030,357.7303462948421
202351,5031,358.75019358560814
202352,5032,359.77009617518104
202353,5033,360.79008592935196
202354,5034,361.8101183344782
202355,5035,362.8302131317293
202356,5036,363.8503505980741
202357,5037,364.87057253459113
202358,5038,365.89084814071646
202359,5039,366.9111926952487
202400,5040,367.93157875403665
202401,5041,368.9512169724487
202402,5042,369.9709780863761
202403,5043,370.9906294746213
202404,5044,372.0103844132603
202405,5045,373.03007287849135
202406,5046,374.0497996036994
202407,5047,375.069459571093
202408,5048,376.0889913516776
202409,5049,377.1090613869951
202410,5050,378.1306655663345
202411,5051,379.15134690860134
202412,5052,380.17378518485543
202413,5053,381.1962220540135
202414,5054,382.21865532384794
202415,5055,383.24110019815487
202416,5056,384.2635280855578
202417,5057,385.28595034596043
202418,5058,386.30836208049084
202419,5059,387.3307686028122
202420,5060,388.35324917087075
202421,5061,389.3757259825613
202422,5062,390.39819735621654
202423,5063,391.4206726982341
202424,5064,392.4431371351332
202425,5065,393.46560396333234
202426,5066,394.48805727879204
202427,5067,395.51051284090414
202428,5068,396.5329562889488
202429,5069,397.55540079820435
202430,5070,398.5778375516742
202431,5071,399.600268584556
202432,5072,400.6226899201736
202433,5073,401.64510960976276
202434,5074,402.66752020716007
202435,5075,403.6899311398728
202436,5076,404.7123416209161
202437,5077,405.7347559351549
202438,5078,406.7571805075832
202439,5079,407.77961101561647
202440,5080,408.80205435825934
202441,5081,409.82449503434935
202442,5082,410.84693224877935
202443,5083,411.8693495014225
202444,5084,412.8918039003061
202445,5085,413.91425430472646
202446,5086,414.93670267279055
202447,5087,415.9591274182702
202448,5088,416.98152150506735
202449,5089,418.0039766023255
202450,5090,419.026430753052
202451,5091,420.04886767467747
202452,5092,421.071294381627
202453,5093,422.0937120510142
202454,5094,423.11618134948674
202455,5095,424.13825522592055
202456,5096,425.1607074563369
202457,5097,426.18253630610394
202458,5098,427.20255207543175
202459,5099,428.2245314279995
202500,5100,429.2461437991616
202501,5101,430.2645493453195
202502,5102,431.2858435182387
202503,5103,432.30056479941885
202504,5104,433.3054969622717
202505,5105,434.30243020004167
202506,5106,435.30316876488683
202507,5107,436.31884526808057
202508,5108,437.3393827197001
202509,5109,438.3543292833526
202510,5110,439.36772436091337
202511,5111,440.3795812628208
202512,5112,441.38949982564475
202513,5113,442.40209676267864
202514,5114,443.40133011195326
202515,5115,444.42362160463904
202516,5116,445.4452221350743
202517,5117,446.4667452500727
202518,5118,447.4884722737361
202519,5119,448.51108320811244
202520,5120,449.5337383801826
202521,5121,450.5563953797091
202522,5122,451.5782967826949
202523,5123,452.60009368256175
202524,5124,453.62260979928055
202525,5125,454.6377974581301
202526,5126,455.6501812986376
202527,5127,456.6720791044881
202528,5128,457.6947287385652
202529,5129,458.71738564181027
202530,5130,459.74004205940344
202531,5131,460.7626984390154
202532,5132,461.78535405580493
202533,5133,462.8080023517458
202534,5134,463.83016191566276
202535,5135,464.85218232747377
202536,5136,465.87414070188225
202537,5137,466.89617943975503
202538,5138,467.9182567621994
202539,5139,468.940363002239
202540,5140,469.96249355863154
202541,5141,470.9846451764859
202542,5142,472.006815376919
202543,5143,473.0290009292376
202544,5144,474.0512014514109
202545,5145,475.07341560711376
202546,5146,476.0956423118484
202547,5147,477.1178805292579
202548,5148,478.1401294816953
202549,5149,479.1623884195157
202550,5150,480.18465620254744
202551,5151,481.2069326948173
202552,5152,482.2292173434427
202553,5153,483.2515097195966
202554,5154,484.27381017346323
202555,5155,485.29611757713303
202556,5156,486.3184305769636
202557,5157,487.340737967384
202558,5158,488.36304904310373
202559,5159,489.38535978228583
202600,5160,490.4076761967274
202601,5161,491.42999788132516
202602,5162,492.4523247795844
202603,5163,493.4746566706949
202604,5164,494.4969930702215
202605,5165,495.51933201437834
202606,5166,496.54167450226527
202607,5167,497.56401950509803
202608,5168,498.58636781889277
202609,5169,499.60866297562774
202610,5170,500.6309654657458
202611,5171,501.6532746005735
202612,5172,502.6755902017463
202613,5173,503.69791184144
202614,5174,504.72023742314144
202615,5175,505.74255536074674
202616,5176,506.76487868674536
202617,5177,507.7871687861317
202618,5178,508.80937912894916
202619,5179,509.8315635933391
202620,5180,510.85376334863497
202621,5181,511.8759434606654
202622,5182,512.8980206953859
202623,5183,513.9201077036278
202624,5184,514.9422194227246
202625,5185,515.9643508144553
202626,5186,516.9864989678583
202627,5187,518.0086611010144
202628,5188,519.0308354209557
202629,5189,520.0530205939159
202630,5190,521.0752162937388
202631,5191,522.0974237700557
202632,5192,523.1196501231082
202633,5193,524.1418911712558
202634,5194,525.1641524629218
202635,5195,526.1864368338024
202636,5196,527.2087383294838
202637,5197,528.231046960582
202638,5198,529.2533605827854
202639,5199,530.2756812497091
202640,5200,531.2980063198913
202641,5201,532.3203540832128
202642,5202,533.3427112934216
202643,5203,534.3650132384944
202644,5204,535.3873292343129
202645,5205,536.4096576979724
202646,5206,537.4319968019996
202647,5207,538.4543449416923
202648,5208,539.476705723949
202649,5209,540.4990926618592
202650,5210,541.5214966216005
202651,5211,542.5439035666938
202652,5212,543.5663149000079
202653,5213,544.5887300808306
202654,5214,545.6111491214917
202655,5215,546.6333917490019
202656,5216,547.6556497669841
202657,5217,548.677880742317
202658,5218,549.7000622794425
202659,5219,550.7222743391601
202700,5220,551.7445372845416
202701,5221,552.766851011595
202702,5222,553.7892313777226
202703,5223,554.8116417408509
202704,5224,555.8340510885575
202705,5225,556.8564622964923
202706,5226,557.8788755001056
202707,5227,558.9013109284982
202708,5228,559.9237815514498
202709,5229,560.9463088338206
202710,5230,561.968859738201
202711,5231,562.991412459857
202712,5232,564.0139659617001
202713,5233,565.0365199643874
202714,5234,566.0589633632108
202715,5235,567.0814069766474
202716,5236,568.1038415896646
202717,5237,569.1262650390142
202718,5238,570.148678095233
202719,5239,571.1710924435409
202720,5240,572.1935081009904
202721,5241,573.2159250472941
202722,5242,574.2383432624654
202723,5243,575.2607627343217
202724,5244,576.2831819194631
202725,5245,577.3056022577683
202726,5246,578.3280240166526
202727,5247,579.3504469660369
202728,5248,580.3728709869575
202729,5249,581.3888750600164
202730,5250,582.4016226167275
202731,5251,583.4080896355264
202732,5252,584.4073484834512
202733,5253,585.3951976367113
202734,5254,586.3741200670487
202735,5255,587.3447970658134
202736,5256,588.3121512747929
202737,5257,589.2733303352761
202738,5258,590.2252485118909
202739,5259,591.1667889040441
202740,5260,592.094791619024
202741,5261,593.0150230321233
202742,5262,593.9201888453329
202743,5263,594.8189457730441
202744,5264,595.7102577016664
202745,5265,596.5863723061526
202746,5266,597.4553194013664
202747,5267,598.3100968444181
202748,5268,599.1553141212775
202749,5269,599.9966404697869
202750,5270,600.8314558237438
202751,5271,601.6530724405919
202752,5272,602.4669652080823
202753,5273,603.2646560323195
202754,5274,604.0610640745905
202755,5275,604.851584027151
202756,5276,605.6302492159369
202757,5277,606.404541015667
202758,5278,607.1657123873562
202759,5279,607.9204900531629
202800,5280,607.9204900531629
202801,5281,607.9204900531629
202802,5282,607.9204900531629
202803,5283,607.9204900531629
202804,5284,607.9204900531629
202805,5285,607.9204900531629
202806,5286,607.9204900531629
202807,5287,607.9204900531629
202808,5288,607.9204900531629
202809,5289,607.9204900531629
202810,5290,607.9204900531629
202811,5291,607.9204900531629
202812,5292,607.9204900531629
202813,5293,607.9204900531629
202814,5294,607.9204900531629
202815,5295,607.9204900531629
202816,5296,607.9204900531629
202817,5297,607.9204900531629
202818,5298,607.9204900531629
202819,5299,607.9204900531629
202820,5300,607.9204900531629
202821,5301,607.9204900531629
202822,5302,607.9204900531629
202823,5303,607.9204900531629
202824,5304,607.9204900531629
202825,5305,607.9204900531629
202826,5306,607.9204900531629
202827,5307,607.9204900531629
202828,5308,607.9204900531629
202829,5309,607.9204900531629
202830,5310,607.9204900531629
202831,5311,607.9204900531629
202832,5312,607.9204900531629
202833,5313,607.9204900531629
202834,5314,607.9204900531629
202835,5315,607.9204900531629
202836,5316,607.9204900531629
202837,5317,607.9204900531629
202838,5318,607.9204900531629
202839,5319,607.9204900531629
202840,5320,607.9204900531629
202841,5321,607.9204900531629
202842,5322,607.9204900531629
202843,5323,607.9204900531629
202844,5324,607.9204900531629
202845,5325,607.9204900531629
202846,5326,607.9204900531629
202847,5327,607.9204900531629
202848,5328,607.9204900531629
202849,5329,607.9204900531629
202850,5330,607.9204900531629
202851,5331,607.9204900531629
202852,5332,607.9204900531629
202853,5333,607.9204900531629
202854,5334,607.9204900531629
202855,5335,607.9204900531629
202856,5336,607.9204900531629
202857,5337,607.9204900531629
202858,5338,607.9204900531629
202859,5339,607.9204900531629
202900,5340,607.9204900531629
202901,5341,607.9204900531629
202902,5342,607.9204900531629
202903,5343,607.9204900531629
202904,5344,607.9204900531629
202905,5345,607.9204900531629
202906,5346,607.9204900531629
202907,5347,607.9204900531629
202908,5348,607.9204900531629
202909,5349,607.9204900531629
202910,5350,607.9204900531629
202911,5351,607.9204900531629
202912,5352,607.9204900531629
202913,5353,607.9204900531629
202914,5354,607.9204900531629
202915,5355,607.9204900531629
202916,5356,607.9204900531629
202917,5357,607.9204900531629
202918,5358,607.9204900531629
202919,5359,607.9204900531629
202920,5360,607.9204900531629
202921,5361,607.9204900531629
202922,5362,607.9204900531629
202923,5363,607.9204900531629
202924,5364,607.9204900531629
202925,5365,607.9204900531629
202926,5366,607.9204900531629
202927,5367,607.9204900531629
202928,5368,607.9204900531629
202929,5369,607.9204900531629
202930,5370,607.9204900531629
202931,5371,607.9204900531629
202932,5372,607.9204900531629
202933,5373,607.9204900531629
202934,5374,607.9204900531629
202935,5375,607.9204900531629
202936,5376,607.9204900531629
202937,5377,607.9204900531629
202938,5378,607.9204900531629
202939,5379,607.9204900531629
202940,5380,607.9204900531629
202941,5381,607.9204900531629
202942,5382,607.9204900531629
202943,5383,607.9204900531629
202944,5384,607.9204900531629
202945,5385,607.9204900531629
202946,5386,607.9204900531629
202947,5387,607.9204900531629
202948,5388,607.9204900531629
202949,5389,607.9204900531629
202950,5390,607.9204900531629
202951,5391,607.9204900531629
202952,5392,607.9204900531629
202953,5393,607.9204900531629
202954,5394,607.9204900531629
202955,5395,607.9204900531629
202956,5396,607.9204900531629
202957,5397,607.9204900531629
202958,5398,607.9204900531629
202959,5399,607.9204900531629
203000,5400,607.9204900531629
203001,5401,607.9204900531629
203002,5402,607.9204900531629
203003,5403,607.9204900531629
203004,5404,607.9204900531629
203005,5405,607.9204900531629
203006,5406,607.9204900531629
203007,5407,607.9204900531629
203008,5408,607.9204900531629
203009,5409,607.9204900531629
203010,5410,607.9204900531629
203011,5411,607.9204900531629
203012,5412,607.9204900531629
203013,5413,607.9204900531629
203014,5414,607.9204900531629
203015,5415,607.9204900531629
203016,5416,607.9204900531629
203017,5417,607.9204900531629
203018,5418,607.9204900531629
203019,5419,607.9204900531629
203020,5420,607.9204900531629
203021,5421,607.9204900531629
203022,5422,607.9204900531629
203023,5423,607.9204900531629
203024,5424,607.9204900531629
203025,5425,607.9204900531629
203026,5426,607.9204900531629
203027,5427,607.9204900531629
203028,5428,607.9204900531629
203029,5429,607.9204900531629
203030,5430,607.9204900531629
203031,5431,607.9204900531629
203032,5432,607.9204900531629
203033,5433,607.9204900531629
203034,5434,607.9204900531629
203035,5435,607.9204900531629
203036,5436,607.9204900531629
203037,5437,607.9204900531629
203038,5438,607.9204900531629
203039,5439,607.9204900531629
203040,5440,607.9204900531629
203041,5441,607.9204900531629
203042,5442,607.9204900531629
203043,5443,608.2501579883175
203044,5444,608.5825037387779
203045,5445,608.9304864620316
203046,5446,609.2964410172796
203047,5447,609.6809850900383
203048,5448,610.0827210924281
203049,5449,610.5040467699448
203050,5450,610.9433131796017
203051,5451,611.3998779048036
203052,5452,611.8762294260492
203053,5453,612.3699016536984
203054,5454,612.8811221771261
203055,5455,613.4110469438549
203056,5456,613.9590599447349
203057,5457,614.5242530490475
203058,5458,615.1071617439201
203059,5459,615.7088986190242
203100,5460,616.3287254449754
203101,5461,616.9656958959547
203102,5462,617.619882369741
203103,5463,618.2926830532166
203104,5464,619.2973644094683
203105,5465,620.3076407544586
203106,5466,621.3158070036059
203107,5467,622.3165800573449
203108,5468,623.3193930344388
203109,5469,624.3158958772502
203110,5470,625.3099538447934
203111,5471,626.3169302814108
203112,5472,627.3234222488917
203113,5473,628.3297066346715
203114,5474,629.335606154787
203115,5475,630.3409109270118
203116,5476,631.3461970553315
203117,5477,632.3506437594876
203118,5478,633.3549709365905
203119,5479,634.3588639834948
203120,5480,635.3621375151436
203121,5481,636.3655256124163
203122,5482,637.3678494972969
203123,5483,638.3705736659678
203124,5484,639.3727796208967
203125,5485,640.3743476550295
203126,5486,641.3763006464038
203127,5487,642.3772381307515
203128,5488,643.3788633289854
203129,5489,644.3793335279106
203130,5490,645.3799562215644
203131,5491,646.380430395253
203132,5492,647.3802866632326
203133,5493,648.3808270762019
203134,5494,649.3801991714278
203135,5495,650.3804575386264
203136,5496,651.3800438666264
203137,5497,652.3806247345736
203138,5498,653.3818782853334
203139,5499,654.3837880619565
203140,5500,655.3869438117594
203141,5501,656.3902055099688
203142,5502,657.3947253624412
203143,5503,658.3997540046407
203144,5504,659.40561752948
203145,5505,660.4123601332122
203146,5506,661.4253869143362
203147,5507,662.4379142563698
203148,5508,663.4504391360483
203149,5509,664.4625366743727
203150,5510,665.4745066540235
203151,5511,666.4861267070047
203152,5512,667.4976264703993
203153,5513,668.5088416632104
203154,5514,669.5198503114077
203155,5515,670.5085808909085
203156,5516,671.4913054978143
203157,5517,672.457182482946
203158,5518,673.4008545388198
203159,5519,674.3274137447173
203200,5520,675.2414841452222
203201,5521,676.1394373245765
203202,5522,677.0158342957393
203203,5523,677.8700331714385
203204,5524,678.7019582426179
203205,5525,679.5113349400126
203206,5526,680.2986586919064
203207,5527,681.0632136121332
203208,5528,681.8056367906395
203209,5529,682.5257617422476
203210,5530,683.2238003607071
203211,5531,683.9000300040118
203212,5532,684.5536383907589
203213,5533,685.1851242288644
203214,5534,685.794559159905
203215,5535,686.3829093818514
203216,5536,686.9531782778223
203217,5537,687.5047373661712
203218,5538,688.0379201248358
203219,5539,688.0379201248358
203220,5540,688.0379201248358
203221,5541,688.0379201248358
203222,5542,688.0379201248358
203223,5543,688.0379201248358
203224,5544,688.0379201248358
203225,5545,688.0379201248358
203226,5546,688.0379201248358
203227,5547,688.0379201248358
203228,5548,688.0379201248358
203229,5549,688.0379201248358
203230,5550,688.0379201248358
203231,5551,688.0379201248358
203232,5552,688.0379201248358
203233,5553,688.0379201248358
203234,5554,688.0379201248358
203235,5555,688.0379201248358
203236,5556,688.0379201248358
203237,5557,688.0379201248358
203238,5558,688.0379201248358
203239,5559,688.0379201248358
203240,5560,688.0379201248358
203241,5561,688.0379201248358
203242,5562,688.0379201248358
203243,5563,688.0379201248358
203244,5564,688.0379201248358
203245,5565,688.0379201248358
203246,5566,688.0379201248358
203247,5567,688.0379201248358
203248,5568,688.0379201248358
203249,5569,688.0379201248358
203250,5570,688.0379201248358
203251,5571,688.0379201248358
203252,5572,688.0379201248358
203253,5573,688.0379201248358
203254,5574,688.0379201248358
203255,5575,688.0379201248358
203256,5576,688.0379201248358
203257,5577,688.0379201248358
203258,5578,688.0379201248358
203259,5579,688.0379201248358
203300,5580,688.0379201248358
203301,5581,688.0379201248358
203302,5582,688.0379201248358
203303,5583,688.0379201248358
203304,5584,688.0379201248358
203305,5585,688.0379201248358
203306,5586,688.0379201248358
203307,5587,688.0379201248358
203308,5588,688.0379201248358
203309,5589,688.0379201248358
203310,5590,688.0379201248358
203311,5591,688.0379201248358
203312,5592,688.0379201248358
203313,5593,688.0379201248358
203314,5594,688.0379201248358
203315,5595,688.0379201248358
203316,5596,688.0379201248358
203317,5597,688.0379201248358
203318,5598,688.0379201248358
203319,5599,688.0379201248358
203320,5600,688.0379201248358
203321,5601,688.0379201248358
203322,5602,688.0379201248358
203323,5603,688.0379201248358
203324,5604,688.0379201248358
203325,5605,688.0379201248358
203326,5606,688.0379201248358
203327,5607,688.0379201248358
203328,5608,688.0379201248358
203329,5609,688.0379201248358
203330,5610,688.0379201248358
203331,5611,688.0379201248358
203332,5612,688.0379201248358
203333,5613,688.0379201248358
203334,5614,688.0379201248358
203335,5615,688.0379201248358
203336,5616,688.0379201248358
203337,5617,688.0379201248358
203338,5618,688.0379201248358
203339,5619,688.0379201248358
203340,5620,688.0379201248358
203341,5621,688.0379201248358
203342,5622,688.0379201248358
203343,5623,688.0379201248358
203344,5624,688.0379201248358
203345,5625,688.0379201248358
203346,5626,688.0379201248358
203347,5627,688.0379201248358
203348,5628,688.0379201248358
203349,5629,688.0379201248358
203350,5630,688.0379201248358
203351,5631,688.0379201248358
203352,5632,688.0379201248358
203353,5633,688.0379201248358
203354,5634,688.0379201248358
203355,5635,688.0379201248358
203356,5636,688.0379201248358
203357,5637,688.0379201248358
203358,5638,688.0379201248358
203359,5639,688.0379201248358
203400,5640,688.0379201248358
203401,5641,688.0379201248358
203402,5642,688.0379201248358
203403,5643,688.0379201248358
203404,5644,688.0379201248358
203405,5645,688.0379201248358
203406,5646,688.0379201248358
203407,5647,688.0379201248358
203408,5648,688.0379201248358
203409,5649,688.0379201248358
203410,5650,688.0379201248358
203411,5651,688.0379201248358
203412,5652,688.0379201248358
203413,5653,688.0379201248358
203414,5654,688.0379201248358
203415,5655,688.0379201248358
203416,5656,688.0379201248358
203417,5657,688.0379201248358
203418,5658,688.0379201248358
203419,5659,688.0379201248358
203420,5660,688.0379201248358
203421,5661,688.7820465694435
203422,5662,689.5366125337043
203423,5663,690.3109218138836
203424,5664,691.1063819399865
203425,5665,691.9230846774443
203426,5666,692.7609968753555
203427,5667,693.6203782166549
203428,5668,694.500916237815
203429,5669,695.4029400992805
203430,5670,696.3261674371173
203431,5671,697.2707417002396
203432,5672,698.2358696655635
203433,5673,699.2229740659161
203434,5674,700.2286664792862
203435,5675,701.2357713828357
203436,5676,702.2436527974999
203437,5677,703.251826141134
203438,5678,704.2608105066106
203439,5679,705.2700256362604
