time1sec,countTime,totalDistance
203859,5939,234.78542277952678
203900,5940,234.78542277952678
203901,5941,234.78542277952678
203902,5942,234.78542277952678
203903,5943,235.26801830293894
203904,5944,235.74172486923817
203905,5945,236.21984409240656
203906,5946,236.70079135874676
203907,5947,237.18131267499604
203908,5948,237.66226452712613
203909,5949,238.1433580626377
203910,5950,238.62522207789678
203911,5951,239.19733414197265
203912,5952,239.76712434570368
203913,5953,240.3323304942621
203914,5954,240.89972500853327
203915,5955,241.46610996580534
203916,5956,242.03019079050665
203917,5957,242.58804821633532
203918,5958,243.11516575120746
203919,5959,243.61678778640956
203920,5960,244.08660157662405
203921,5961,244.52841250070017
203922,5962,244.9341567475628
203923,5963,245.30713749796135
203924,5964,245.64792811717678
203925,5965,245.9592978117593
203926,5966,246.24807944322905
203927,5967,246.5059280586
203928,5968,246.73381736138288
203929,5969,246.93804403973888
203930,5970,247.1077330635003
203931,5971,247.25889410432296
203932,5972,247.39428980835655
203933,5973,247.53336340844837
203934,5974,247.67704954476548
203935,5975,247.82069204524524
203936,5976,247.82069204524524
203937,5977,247.82069204524524
203938,5978,247.82069204524524
203939,5979,247.82069204524524
203940,5980,247.82069204524524
203941,5981,247.82069204524524
203942,5982,247.82069204524524
203943,5983,247.82069204524524
203944,5984,247.82069204524524
203945,5985,247.82069204524524
203946,5986,247.82069204524524
203947,5987,247.82069204524524
203948,5988,247.82069204524524
203949,5989,247.82069204524524
203950,5990,247.82069204524524
203951,5991,247.82069204524524
203952,5992,247.82069204524524
203953,5993,247.82069204524524
203954,5994,247.82069204524524
203955,5995,247.82069204524524
203956,5996,247.82069204524524
203957,5997,247.82069204524524
203958,5998,248.27538245667077
203959,5999,248.75235957932375
204000,6000,249.26121159933962
204001,6001,249.8075686703245
204002,6002,250.38763864168405
204003,6003,251.00129493455267
204004,6004,251.65140145610027
204005,6005,252.34073926404315
204006,6006,253.06455352627952
204007,6007,253.8243486952164
204008,6008,254.6196606336184
204009,6009,254.6196606336184
204010,6010,255.4841422974036
204011,6011,256.38655985419615
204012,6012,257.32440272779854
204013,6013,258.28217986901814
204014,6014,259.2396905100344
204015,6015,260.2058000418666
204016,6016,261.17039132839807
204017,6017,262.1347158078023
204018,6018,263.1030824102817
204019,6019,264.07051774384155
204020,6020,265.0384909233913
204021,6021,266.00910195002496
204022,6022,266.97898297363344
204023,6023,266.97898297363344
204024,6024,267.22270883406406
204025,6025,267.47193574653744
204026,6026,267.70542363311614
204027,6027,267.70542363311614
204028,6028,267.70542363311614
204029,6029,267.70542363311614
204030,6030,267.8256984882353
204031,6031,267.9182450871029
204032,6032,267.9182450871029
204033,6033,268.04931113736137
204034,6034,268.04931113736137
204035,6035,268.04931113736137
204036,6036,268.14761108589295
204037,6037,268.14761108589295
204038,6038,268.14761108589295
204039,6039,268.14761108589295
204040,6040,268.14761108589295
204041,6041,268.1593257768472
204042,6042,268.17564057521406
204043,6043,268.17564057521406
204044,6044,268.17564057521406
204045,6045,268.17564057521406
204046,6046,268.96666306201837
204047,6047,268.96666306201837
204048,6048,268.96666306201837
204049,6049,268.96666306201837
204050,6050,268.96666306201837
204051,6051,268.96666306201837
204052,6052,268.96666306201837
204053,6053,268.96666306201837
204054,6054,268.96666306201837
204055,6055,268.96666306201837
204056,6056,268.96666306201837
204057,6057,268.98898333519946
204058,6058,268.9973033729428
204059,6059,268.9973033729428
204100,6060,268.9973033729428
204101,6061,268.9973033729428
204102,6062,268.9973033729428
204103,6063,268.9973033729428
204104,6064,268.9973033729428
204105,6065,269.93263334738623
204106,6066,269.93263334738623
204107,6067,269.93263334738623
204108,6068,269.93263334738623
204109,6069,269.93263334738623
204110,6070,269.93263334738623
204111,6071,270.8643975422061
204112,6072,270.8643975422061
204113,6073,270.8643975422061
204114,6074,270.8643975422061
204115,6075,270.8643975422061
204116,6076,271.7958622616219
204117,6077,271.7958622616219
204118,6078,271.7958622616219
204119,6079,271.7958622616219
204120,6080,272.7286248519503
204121,6081,272.7286248519503
204122,6082,272.7286248519503
204123,6083,272.7286248519503
204124,6084,272.7286248519503
204125,6085,272.7286248519503
204126,6086,272.7286248519503
204127,6087,272.7286248519503
204128,6088,272.7286248519503
204129,6089,272.7286248519503
204130,6090,272.7286248519503
204131,6091,272.7286248519503
204132,6092,272.7286248519503
204133,6093,272.7286248519503
204134,6094,272.7286248519503
204135,6095,272.7286248519503
204136,6096,272.7286248519503
204137,6097,272.7286248519503
204138,6098,272.7286248519503
204139,6099,272.7286248519503
204140,6100,272.7286248519503
204141,6101,272.7286248519503
204142,6102,272.7286248519503
204143,6103,272.7286248519503
204144,6104,272.7286248519503
204145,6105,272.7286248519503
204146,6106,272.7286248519503
204147,6107,272.7286248519503
204148,6108,272.7286248519503
204149,6109,272.7286248519503
204150,6110,272.7286248519503
204151,6111,272.7286248519503
204152,6112,272.7286248519503
204153,6113,272.7286248519503
204154,6114,272.7286248519503
204155,6115,272.7286248519503
204156,6116,272.7286248519503
204157,6117,272.7286248519503
204158,6118,272.7286248519503
204159,6119,272.7286248519503
204200,6120,272.7286248519503
204201,6121,272.7286248519503
204202,6122,272.7286248519503
204203,6123,272.7286248519503
204204,6124,272.7286248519503
204205,6125,272.7286248519503
204206,6126,272.7286248519503
204207,6127,272.7286248519503
204208,6128,272.7286248519503
204209,6129,272.7286248519503
204210,6130,272.7286248519503
204211,6131,272.7286248519503
204212,6132,272.7286248519503
204213,6133,272.7286248519503
204214,6134,272.7286248519503
204215,6135,272.7286248519503
204216,6136,272.7286248519503
204217,6137,272.7286248519503
204218,6138,272.7286248519503
204219,6139,272.7286248519503
204220,6140,272.7286248519503
204221,6141,272.7286248519503
204222,6142,272.7286248519503
204223,6143,272.7286248519503
204224,6144,272.7286248519503
204225,6145,272.7286248519503
204226,6146,272.7286248519503
204227,6147,272.7286248519503
204228,6148,272.7286248519503
204229,6149,272.7286248519503
204230,6150,272.7286248519503
204231,6151,272.7286248519503
204232,6152,272.7286248519503
204233,6153,272.7286248519503
204234,6154,272.7286248519503
204235,6155,272.7286248519503
204236,6156,272.7286248519503
204237,6157,272.7286248519503
204238,6158,272.7286248519503
204239,6159,272.7286248519503
204240,6160,272.7286248519503
204241,6161,272.7286248519503
204242,6162,272.7286248519503
204243,6163,272.7286248519503
204244,6164,272.7286248519503
204245,6165,272.7286248519503
204246,6166,272.7286248519503
204247,6167,272.7286248519503
204248,6168,272.7286248519503
204249,6169,272.7286248519503
204250,6170,272.7286248519503
204251,6171,272.7286248519503
204252,6172,272.7286248519503
204253,6173,272.7286248519503
204254,6174,272.7286248519503
204255,6175,273.32242979640995
204256,6176,273.9301419706935
204257,6177,274.5414299352737
204258,6178,275.18661738348254
204259,6179,275.8705687057583
204300,6180,276.5688002491366
204301,6181,277.30478520179827
204302,6182,278.0762570543806
204303,6183,278.84465177711365
204304,6184,279.6148800937282
204305,6185,280.4153765741648
204306,6186,281.2435628103076
204307,6187,282.0466322704727
204308,6188,282.0466322704727
204309,6189,282.78245094742067
204310,6190,282.78245094742067
204311,6191,283.5365901313568
204312,6192,283.5365901313568
204313,6193,284.25047847105577
204314,6194,284.25047847105577
204315,6195,284.25047847105577
204316,6196,284.9125624480021
204317,6197,284.9125624480021
204318,6198,284.9125624480021
204319,6199,284.9125624480021
204320,6200,285.5349789843864
204321,6201,285.5349789843864
204322,6202,286.128286184429
204323,6203,286.128286184429
204324,6204,286.128286184429
204325,6205,286.128286184429
204326,6206,286.65020223323864
204327,6207,286.65020223323864
204328,6208,287.10250397722194
204329,6209,287.10250397722194
204330,6210,287.10250397722194
204331,6211,287.10250397722194
204332,6212,287.5173659734802
204333,6213,287.5173659734802
204334,6214,287.5173659734802
204335,6215,287.5173659734802
204336,6216,287.84017659023164
204337,6217,287.84017659023164
204338,6218,287.84017659023164
204339,6219,288.15980252427
204340,6220,288.15980252427
204341,6221,288.15980252427
204342,6222,288.15980252427
204343,6223,288.4672696975166
204344,6224,288.7787900871538
204345,6225,288.7787900871538
204346,6226,289.0675602396237
204347,6227,289.0675602396237
204348,6228,289.0675602396237
204349,6229,289.0675602396237
204350,6230,289.4156776432127
204351,6231,289.71896289016894
204352,6232,290.05263801619986
204353,6233,290.05263801619986
204354,6234,290.05263801619986
204355,6235,290.05263801619986
204356,6236,290.43952472526905
204357,6237,290.43952472526905
204358,6238,290.8133211581829
204359,6239,291.1903457664323
204400,6240,291.5868952735858
204401,6241,291.5868952735858
204402,6242,291.95540256611145
204403,6243,291.95540256611145
204404,6244,291.95540256611145
204405,6245,291.95540256611145
204406,6246,291.95540256611145
204407,6247,292.34445351937774
204408,6248,292.7492378735985
204409,6249,293.16310315577556
204410,6250,293.16310315577556
204411,6251,293.16310315577556
204412,6252,293.16310315577556
204413,6253,293.53118598965324
204414,6254,293.53118598965324
204415,6255,293.53118598965324
204416,6256,293.53118598965324
204417,6257,293.53118598965324
204418,6258,293.87533395199415
204419,6259,293.87533395199415
204420,6260,293.87533395199415
204421,6261,293.87533395199415
204422,6262,294.7850649775722
204423,6263,294.7850649775722
204424,6264,295.7014976222449
204425,6265,295.7014976222449
204426,6266,295.7014976222449
204427,6267,295.7014976222449
204428,6268,295.7014976222449
204429,6269,295.7014976222449
204430,6270,295.7014976222449
204431,6271,295.7014976222449
204432,6272,295.7014976222449
204433,6273,295.7014976222449
204434,6274,295.7014976222449
204435,6275,295.7014976222449
204436,6276,295.7014976222449
204437,6277,295.7014976222449
204438,6278,295.7014976222449
204439,6279,295.7014976222449
204440,6280,295.7014976222449
204441,6281,295.7014976222449
204442,6282,295.7014976222449
204443,6283,295.7014976222449
204444,6284,295.7014976222449
204445,6285,295.7014976222449
204446,6286,295.7014976222449
204447,6287,295.7014976222449
204448,6288,295.7014976222449
204449,6289,295.7014976222449
204450,6290,295.7014976222449
204451,6291,295.7014976222449
204452,6292,295.7014976222449
204453,6293,295.7014976222449
204454,6294,295.7014976222449
204455,6295,295.7014976222449
204456,6296,295.7014976222449
204457,6297,295.7014976222449
204458,6298,295.7014976222449
204459,6299,295.7014976222449
204500,6300,295.7014976222449
204501,6301,295.7014976222449
204502,6302,295.7014976222449
204503,6303,295.7014976222449
204504,6304,295.7014976222449
204505,6305,295.7014976222449
204506,6306,295.7014976222449
204507,6307,295.7014976222449
204508,6308,295.7014976222449
204509,6309,295.7014976222449
204510,6310,295.7014976222449
204511,6311,295.7014976222449
204512,6312,295.7014976222449
204513,6313,295.7014976222449
204514,6314,295.7014976222449
204515,6315,295.7014976222449
204516,6316,295.7014976222449
204517,6317,295.7014976222449
204518,6318,295.7014976222449
204519,6319,295.7014976222449
204520,6320,295.7014976222449
204521,6321,295.7014976222449
204522,6322,295.7014976222449
204523,6323,295.7014976222449
204524,6324,295.7014976222449
204525,6325,295.7014976222449
204526,6326,295.7014976222449
204527,6327,295.7014976222449
204528,6328,295.7014976222449
204529,6329,295.7014976222449
204530,6330,295.7014976222449
204531,6331,295.7014976222449
204532,6332,295.7014976222449
204533,6333,295.7014976222449
204534,6334,295.7014976222449
204535,6335,295.7014976222449
204536,6336,295.7014976222449
204537,6337,295.7014976222449
204538,6338,295.7014976222449
204539,6339,295.7014976222449
204540,6340,295.7014976222449
204541,6341,295.7014976222449
204542,6342,295.7014976222449
204543,6343,295.7014976222449
204544,6344,295.7014976222449
204545,6345,295.7014976222449
204546,6346,295.7014976222449
204547,6347,295.7014976222449
204548,6348,295.7014976222449
204549,6349,295.7014976222449
204550,6350,295.7014976222449
204551,6351,295.7014976222449
204552,6352,295.7014976222449
204553,6353,295.7014976222449
204554,6354,296.503624421765
204555,6355,297.32318141999923
204556,6356,297.32318141999923
204557,6357,298.2120963116059
204558,6358,299.1437405318807
204559,6359,300.072612394724
204600,6360,300.9996146746876
204601,6361,301.92836471658103
204602,6362,302.85532579468975
204603,6363,303.7891850609936
204604,6364,304.7176289818638
204605,6365,305.6451381282917
204606,6366,305.6451381282917
204607,6367,306.59729859482013
204608,6368,306.59729859482013
204609,6369,307.52623480839253
204610,6370,308.4492192650488
204611,6371,309.37145892597937
204612,6372,310.2914642568468
204613,6373,311.2126687437071
204614,6374,312.13255523083694
204615,6375,313.0509760879003
204616,6376,313.9696813573021
204617,6377,314.88564302207817
204618,6378,315.8030478155476
204619,6379,316.7185896596394
204620,6380,317.7255423850273
204621,6381,318.72022424313076
204622,6382,319.7218369906139
204623,6383,320.7276076886248
204624,6384,321.73025292625783
204625,6385,322.7306550322868
204626,6386,323.7341705024649
204627,6387,324.739634764058
204628,6388,325.7398604802108
204629,6389,326.7340889659008
204630,6390,327.7398419954199
204631,6391,328.7448561406103
204632,6392,329.75215125191056
204633,6393,330.7509043663441
204634,6394,331.75136256173255
204635,6395,332.75649886971865
204636,6396,333.75860385677686
204637,6397,334.763629746138
204638,6398,334.763629746138
