time1sec,countTime,totalDistance
234555,17155,179.9861621662746
234556,17156,181.0088198555586
234557,17157,182.03147754484263
234558,17158,183.05413523412665
234559,17159,184.07679292466915
234600,17160,185.099450615215
234601,17161,186.12210830576086
234602,17162,187.14476599630672
234603,17163,188.16742368685257
234604,17164,189.19008137739843
234605,17165,190.21273906794428
234606,17166,191.23539675849014
234607,17167,192.258054449036
234608,17168,193.28071213958185
234609,17169,194.3033698301277
234610,17170,195.32602752067356
234611,17171,196.34868521121942
234612,17172,197.37134290176527
234613,17173,198.39400059231113
234614,17174,199.416658282857
234615,17175,200.43931597340284
234616,17176,201.4619736639487
234617,17177,202.48463135322373
234618,17178,203.50728904249536
234619,17179,204.52994673176696
234620,17180,205.55260442103855
234621,17181,206.57526211031015
234622,17182,207.59791979958175
234623,17183,208.62057748885334
234624,17184,209.64323517812494
234625,17185,210.66589286739654
234626,17186,211.68855055666813
234627,17187,212.71120824593973
234628,17188,213.73386593521133
234629,17189,214.75652362448292
234630,17190,215.77918131375452
234631,17191,216.80183900302612
234632,17192,217.8244966922977
234633,17193,218.8471543815693
234634,17194,219.8698120708409
234635,17195,220.8924697601125
234636,17196,221.91512745065492
234637,17197,222.93778514120078
234638,17198,223.96044283174663
234639,17199,224.9831005222925
234640,17200,226.00575821283834
234641,17201,227.0284159033842
234642,17202,228.05107359393006
234643,17203,229.0737312844759
234644,17204,230.09638897502177
234645,17205,231.11904666556762
234646,17206,232.14170435611348
234647,17207,233.16436204665933
234648,17208,234.1870197372052
234649,17209,235.20967742775105
234650,17210,236.2323351182969
234651,17211,237.25499280884276
234652,17212,238.2776504993886
234653,17213,239.3003081882608
234654,17214,240.32296587712705
234655,17215,241.34562356599326
234656,17216,242.36828125485948
234657,17217,243.3909389437257
234658,17218,244.41359663259192
234659,17219,245.43625432145814
234700,17220,246.45891201032435
234701,17221,247.48156969919057
234702,17222,248.5042273880568
234703,17223,249.5268850785967
234704,17224,250.54954276914253
234705,17225,251.5722004596884
234706,17226,252.59485815023424
234707,17227,253.6175158407801
234708,17228,254.64017353132596
234709,17229,255.6628312218718
234710,17230,256.68548891241767
234711,17231,257.70814660296355
234712,17232,258.73080429350944
234713,17233,259.7534619840553
234714,17234,260.7761196746012
234715,17235,261.7987773651471
234716,17236,262.821435055693
234717,17237,263.84409274623886
234718,17238,264.86675043678474
234719,17239,265.8894081273306
234720,17240,266.912065816136
234721,17241,267.934723504935
234722,17242,268.9573811937339
234723,17243,269.9800388825328
234724,17244,271.00269657133174
234725,17245,272.02535426013065
234726,17246,273.04801194892957
234727,17247,274.0706696377285
234728,17248,275.0933273265274
234729,17249,276.1159850153263
234730,17250,277.1386427058657
234731,17251,278.16130039641155
234732,17252,279.18395808695743
234733,17253,280.2066157775033
234734,17254,281.2292734680492
234735,17255,282.2519311585951
234736,17256,283.27458884914097
234737,17257,284.29724653968685
234738,17258,285.31990423023274
234739,17259,286.3425619207786
234740,17260,287.3652196113245
234741,17261,288.3878773018704
234742,17262,289.4105349924163
234743,17263,290.43319268296216
234744,17264,291.45585037350804
234745,17265,292.4785080640539
234746,17266,293.5011657545998
234747,17267,294.52382344302276
234748,17268,295.54648113143617
234749,17269,296.5691388198495
234750,17270,297.59179650826286
234751,17271,298.6144541966762
234752,17272,299.6371118872125
234753,17273,300.6597695777583
234754,17274,301.6824272683042
234755,17275,302.7050849588501
234756,17276,303.72774264939596
234757,17277,304.75040033994185
234758,17278,305.77305803048773
234759,17279,306.7957157210336
234800,17280,307.8183734115795
234801,17281,308.8410311021254
234802,17282,309.86368879267127
234803,17283,310.88634648321715
234804,17284,311.90900417376304
234805,17285,312.9316618643089
234806,17286,313.9543195548548
234807,17287,314.9769772454007
234808,17288,315.9996349359466
234809,17289,317.02229262649246
234810,17290,318.04495031703834
234811,17291,319.0676080075842
234812,17292,320.0902656981301
234813,17293,321.112923388676
234814,17294,322.1355810792219
234815,17295,323.15823876976776
234816,17296,324.18089646031365
234817,17297,325.20355415085953
234818,17298,326.2262118414054
234819,17299,327.2488695319513
234820,17300,328.2715272224972
234821,17301,329.29418491304307
234822,17302,330.31684260358895
234823,17303,331.33950029413484
234824,17304,332.3621579846807
234825,17305,333.3848156752266
234826,17306,333.3848156752266
