time1sec,countTime,totalDistance
203024,5424,205.18588240817363
203025,5425,206.19829746911302
203026,5426,207.2109528280396
203027,5427,208.22376853661657
203028,5428,209.23675101929456
203029,5429,210.24993652657568
203030,5430,211.26324971174736
203031,5431,212.27681078489698
203032,5432,213.29045814048223
203033,5433,214.30439988335712
203034,5434,215.31847032191544
203035,5435,216.3327915190306
203036,5436,217.34724468747308
203037,5437,218.36190276869436
203038,5438,219.37673456833866
203039,5439,220.39172375493357
203040,5440,221.4069599226463
203041,5441,222.4222699748858
203042,5442,223.4378540693226
203043,5443,224.45356034675922
203044,5444,225.46943610816953
203045,5445,226.4854307736348
203046,5446,227.5015727390746
203047,5447,228.5178188904398
203048,5448,229.53421686135405
203049,5449,230.55075383285978
203050,5450,231.56714912184617
203051,5451,232.58365015919023
203052,5452,233.6002562477598
203053,5453,234.61715008594942
203054,5454,235.6342254801089
203055,5455,236.65147159809808
203056,5456,237.66886089416636
203057,5457,238.68639670578753
203058,5458,239.70404312545006
203059,5459,240.7214201081526
203100,5460,241.73920202178357
203101,5461,242.7571751066469
203102,5462,243.7753016472274
203103,5463,244.79355294584138
203104,5464,245.81195907422853
203105,5465,246.8231316245774
203106,5466,247.8342664392525
203107,5467,248.84533047729226
203108,5468,249.8564416192565
203109,5469,250.86749324250223
203110,5470,251.87855174815104
203111,5471,252.88957152226075
203112,5472,253.90058925803928
203113,5473,254.9115804575794
203114,5474,255.9225230603006
203115,5475,256.93343425455635
203116,5476,257.9443195513157
203117,5477,258.95517163353713
203118,5478,259.9659632595482
203119,5479,260.97665548100366
203120,5480,261.98740269482
203121,5481,262.99809739155273
203122,5482,264.00879416538226
203123,5483,265.0194885155711
203124,5484,266.030113855391
203125,5485,267.0407512051805
203126,5486,268.0513109093041
203127,5487,269.0618444825453
203128,5488,270.0723542796205
203129,5489,271.08314363676755
203130,5490,272.0942073644119
203131,5491,273.1054460646529
203132,5492,274.11701934429215
203133,5493,275.1287128728908
203134,5494,276.1408028087939
203135,5495,277.1530122994424
203136,5496,278.1656220310796
203137,5497,279.17835368488693
203138,5498,280.1914308706514
203139,5499,281.2047439543765
203140,5500,282.21828904352117
203141,5501,283.23212620178896
203142,5502,284.2461362309254
203143,5503,285.2604151178864
203144,5504,286.27480672877266
203145,5505,287.289505340305
203146,5506,288.30442020398414
203147,5507,289.319617854099
203148,5508,290.3350499156623
203149,5509,291.35072588630203
203150,5510,292.3665842975893
203151,5511,293.38267449404987
203152,5512,294.39898154443046
203153,5513,295.41547310975415
203154,5514,296.4322152076795
203155,5515,297.44915232674697
203156,5516,298.4663662929262
203157,5517,299.4837379281015
203158,5518,300.4943547145714
203159,5519,301.5049627113512
203200,5520,302.51575206196725
203201,5521,303.52655856574216
203202,5522,304.53754289357715
203203,5523,305.54847189845543
203204,5524,306.5595705664855
203205,5525,307.57055420012057
203206,5526,308.5816633856656
203207,5527,309.59293838368313
203208,5528,310.60405165313733
203209,5529,311.6153412367865
203210,5530,312.6265360718474
203211,5531,313.63800780880706
203212,5532,314.6493773639245
203213,5533,315.66091934728024
203214,5534,316.6724582141708
203215,5535,317.684053105896
203216,5536,318.69575696557047
203217,5537,319.7072907477371
203218,5538,320.71903701935435
203219,5539,321.7304993208807
203220,5540,322.74217022567643
203221,5541,323.7536395022392
203222,5542,324.76549231786663
203223,5543,325.77764984265406
203224,5544,326.7899390505943
203225,5545,327.8025312582027
203226,5546,328.8153015050092
203227,5547,329.8254728981864
203228,5548,330.83551444823314
203229,5549,331.84632595369754
203230,5550,332.8569703359129
203231,5551,333.86824191922335
203232,5552,334.8794645490125
203233,5553,335.889696447894
203234,5554,336.90060848491555
203235,5555,337.91165199327224
203236,5556,338.9220402667521
203237,5557,339.93266315858705
203238,5558,340.9430402283094
203239,5559,341.9535487303574
203240,5560,342.9640547792515
203241,5561,343.97453106112386
203242,5562,344.98520157180127
203243,5563,345.9957634448314
203244,5564,347.00660867966826
203245,5565,348.0173412001819
203246,5566,349.028288040791
203247,5567,350.0391130537685
203248,5568,351.05006432056604
203249,5569,352.0610688125033
203250,5570,353.0720253097691
203251,5571,354.0830483759103
203252,5572,355.0940893954531
203253,5573,356.1052873527199
203254,5574,357.1164094885706
203255,5575,358.1277788693347
203256,5576,359.13915475820573
203257,5577,360.15059900732643
203258,5578,361.16205707697503
203259,5579,362.17347515363014
203300,5580,363.1850108835997
203301,5581,364.1968458085814
203302,5582,365.2092456101857
203303,5583,366.22183602245985
203304,5584,367.2349919166804
203305,5585,368.248433027122
203306,5586,369.26243804398706
203307,5587,370.27320603892434
203308,5588,371.2840120809076
203309,5589,372.29645204096954
203310,5590,373.3055769208264
203311,5591,374.314618984573
203312,5592,375.3261549209681
203313,5593,376.3463926948667
203314,5594,377.35962248790287
203315,5595,378.37816950804205
203316,5596,379.39471987989316
203317,5597,380.4095174107387
203318,5598,381.4306320693155
203319,5599,382.45181100191087
203320,5600,383.472918419232
203321,5601,384.4941345727174
203322,5602,385.5153353892702
203323,5603,386.53663293467093
203324,5604,387.55792098291846
203325,5605,388.579304494417
203326,5606,389.6006690469513
203327,5607,390.6220203957601
203328,5608,391.64334957887615
203329,5609,392.6647218293369
203330,5610,393.68605181312154
203331,5611,394.7074424420921
203332,5612,395.7287944481287
203333,5613,396.75019981050707
203334,5614,397.7716005454225
203335,5615,398.79303252045656
203336,5616,399.8144839822444
203337,5617,400.8359359354449
203338,5618,401.85743866940163
203339,5619,402.87891703546484
203340,5620,403.90046633243975
203341,5621,404.9219759408986
203342,5622,405.943564796158
203343,5623,406.9651289442596
203344,5624,407.98674955975446
203345,5625,409.00837608523267
203346,5626,410.02977893636825
203347,5627,411.05108527761996
203348,5628,412.0723157555179
203349,5629,413.0935835717937
203350,5630,414.11505339956994
203351,5631,415.13633041769185
203352,5632,416.1576451590643
203353,5633,417.1789231668938
203354,5634,418.2002415774858
203355,5635,419.22173822707566
203356,5636,420.2430549075646
203357,5637,421.2643977521886
203358,5638,422.2856727228756
203359,5639,422.9905947793795
203400,5640,423.67329002707197
203401,5641,424.3525097780555
203402,5642,425.0278367727827
203403,5643,425.6839876010016
203404,5644,426.34152869787874
203405,5645,426.9864816125214
203406,5646,427.6300109611799
203407,5647,428.2671846108096
203408,5648,428.88743704458204
203409,5649,429.4996638404083
203410,5650,430.1088141737921
203411,5651,430.7179386141077
203412,5652,430.7179386141077
203413,5653,430.7179386141077
203414,5654,430.7179386141077
203415,5655,431.31266451751026
203416,5656,431.31266451751026
203417,5657,431.31266451751026
203418,5658,431.31266451751026
203419,5659,431.8759710419328
203420,5660,431.8759710419328
203421,5661,432.43997367863886
203422,5662,432.9615417837824
203423,5663,432.9615417837824
203424,5664,433.47400872962373
203425,5665,433.47400872962373
203426,5666,433.47400872962373
203427,5667,433.9470702986547
203428,5668,433.9470702986547
203429,5669,433.9470702986547
203430,5670,434.4304220553692
203431,5671,434.4304220553692
203432,5672,434.4304220553692
203433,5673,434.4304220553692
203434,5674,434.4304220553692
203435,5675,434.4304220553692
203436,5676,434.95169604017553
203437,5677,434.95169604017553
203438,5678,434.95169604017553
203439,5679,435.50902058986014
203440,5680,435.50902058986014
203441,5681,435.50902058986014
203442,5682,436.13958330971093
203443,5683,436.13958330971093
203444,5684,436.13958330971093
203445,5685,436.13958330971093
203446,5686,436.82364142068394
203447,5687,436.82364142068394
203448,5688,437.5273120888835
203449,5689,437.5273120888835
203450,5690,438.2903621059797
203451,5691,438.2903621059797
203452,5692,438.2903621059797
203453,5693,439.05018356247024
203454,5694,439.05018356247024
203455,5695,439.86018879430264
203456,5696,439.86018879430264
203457,5697,439.86018879430264
203458,5698,440.64251510799295
203459,5699,440.64251510799295
203500,5700,440.64251510799295
203501,5701,440.64251510799295
203502,5702,441.48019564366285
203503,5703,441.48019564366285
203504,5704,442.30443808353954
203505,5705,442.30443808353954
203506,5706,442.30443808353954
203507,5707,443.18041857998907
203508,5708,443.18041857998907
203509,5709,443.18041857998907
203510,5710,443.18041857998907
203511,5711,443.18041857998907
203512,5712,443.18041857998907
203513,5713,443.18041857998907
203514,5714,443.18041857998907
203515,5715,443.18041857998907
203516,5716,443.18041857998907
203517,5717,443.18041857998907
203518,5718,443.18041857998907
203519,5719,443.18041857998907
203520,5720,443.18041857998907
203521,5721,443.18041857998907
203522,5722,443.18041857998907
203523,5723,443.18041857998907
203524,5724,443.18041857998907
203525,5725,443.18041857998907
203526,5726,443.18041857998907
203527,5727,443.18041857998907
203528,5728,443.18041857998907
203529,5729,443.18041857998907
203530,5730,443.18041857998907
203531,5731,443.18041857998907
203532,5732,443.18041857998907
203533,5733,443.18041857998907
203534,5734,443.18041857998907
203535,5735,443.18041857998907
203536,5736,443.18041857998907
203537,5737,443.18041857998907
203538,5738,443.18041857998907
203539,5739,443.18041857998907
203540,5740,443.18041857998907
203541,5741,443.18041857998907
203542,5742,443.18041857998907
203543,5743,443.18041857998907
203544,5744,443.18041857998907
203545,5745,443.18041857998907
203546,5746,443.18041857998907
203547,5747,443.18041857998907
203548,5748,443.18041857998907
203549,5749,443.18041857998907
203550,5750,443.18041857998907
203551,5751,443.18041857998907
203552,5752,443.18041857998907
203553,5753,443.18041857998907
203554,5754,443.18041857998907
203555,5755,443.18041857998907
203556,5756,443.18041857998907
203557,5757,443.18041857998907
203558,5758,443.18041857998907
203559,5759,443.18041857998907
203600,5760,443.18041857998907
203601,5761,443.18041857998907
203602,5762,443.18041857998907
203603,5763,443.18041857998907
203604,5764,443.18041857998907
203605,5765,443.18041857998907
203606,5766,443.18041857998907
203607,5767,443.18041857998907
203608,5768,443.18041857998907
203609,5769,443.18041857998907
203610,5770,443.18041857998907
203611,5771,443.18041857998907
203612,5772,443.18041857998907
203613,5773,443.18041857998907
203614,5774,443.18041857998907
203615,5775,443.18041857998907
203616,5776,443.18041857998907
203617,5777,443.18041857998907
203618,5778,444.1938408027772
203619,5779,445.2124972015578
203620,5780,446.23235580522135
203621,5781,447.25342958746114
203622,5782,448.2751407600888
203623,5783,449.2977322226505
203624,5784,450.3166191580092
203625,5785,451.3362595923103
203626,5786,452.35645883724516
203627,5787,453.37770145466607
203628,5788,454.3995394292877
203629,5789,454.3995394292877
203630,5790,454.3995394292877
203631,5791,454.3995394292877
203632,5792,454.3995394292877
203633,5793,454.3995394292877
203634,5794,454.3995394292877
203635,5795,454.3995394292877
203636,5796,454.3995394292877
203637,5797,454.3995394292877
203638,5798,454.3995394292877
203639,5799,454.3995394292877
203640,5800,454.3995394292877
203641,5801,454.3995394292877
203642,5802,454.3995394292877
203643,5803,454.3995394292877
203644,5804,454.3995394292877
203645,5805,454.3995394292877
203646,5806,454.3995394292877
203647,5807,454.3995394292877
203648,5808,454.3995394292877
203649,5809,454.3995394292877
203650,5810,454.3995394292877
203651,5811,454.3995394292877
203652,5812,454.3995394292877
203653,5813,454.3995394292877
203654,5814,454.3995394292877
203655,5815,454.3995394292877
203656,5816,454.3995394292877
203657,5817,454.3995394292877
203658,5818,454.3995394292877
203659,5819,454.3995394292877
203700,5820,454.3995394292877
203701,5821,454.3995394292877
203702,5822,454.3995394292877
203703,5823,454.3995394292877
203704,5824,454.3995394292877
203705,5825,454.3995394292877
203706,5826,454.3995394292877
203707,5827,454.3995394292877
203708,5828,454.3995394292877
203709,5829,454.3995394292877
203710,5830,454.3995394292877
203711,5831,454.3995394292877
203712,5832,454.3995394292877
203713,5833,454.3995394292877
203714,5834,454.3995394292877
203715,5835,454.3995394292877
203716,5836,454.3995394292877
203717,5837,454.3995394292877
203718,5838,454.3995394292877
203719,5839,454.3995394292877
203720,5840,454.3995394292877
203721,5841,454.3995394292877
203722,5842,454.3995394292877
203723,5843,454.3995394292877
203724,5844,454.3995394292877
203725,5845,454.3995394292877
203726,5846,454.3995394292877
203727,5847,454.3995394292877
203728,5848,454.3995394292877
203729,5849,454.3995394292877
203730,5850,454.3995394292877
203731,5851,454.3995394292877
203732,5852,454.3995394292877
203733,5853,454.3995394292877
203734,5854,454.3995394292877
203735,5855,454.3995394292877
203736,5856,454.3995394292877
203737,5857,454.3995394292877
203738,5858,454.3995394292877
203739,5859,454.3995394292877
203740,5860,454.3995394292877
203741,5861,454.3995394292877
203742,5862,454.3995394292877
203743,5863,454.3995394292877
203744,5864,454.3995394292877
203745,5865,454.3995394292877
203746,5866,454.3995394292877
203747,5867,454.3995394292877
203748,5868,454.3995394292877
203749,5869,454.3995394292877
203750,5870,454.3995394292877
203751,5871,454.3995394292877
203752,5872,454.3995394292877
203753,5873,454.3995394292877
203754,5874,454.3995394292877
203755,5875,454.3995394292877
203756,5876,454.3995394292877
203757,5877,454.3995394292877
203758,5878,454.3995394292877
203759,5879,454.3995394292877
203800,5880,454.3995394292877
203801,5881,454.3995394292877
203802,5882,454.3995394292877
203803,5883,454.3995394292877
203804,5884,454.3995394292877
203805,5885,454.3995394292877
203806,5886,454.3995394292877
203807,5887,454.3995394292877
203808,5888,454.3995394292877
203809,5889,454.3995394292877
203810,5890,454.3995394292877
203811,5891,454.3995394292877
203812,5892,454.3995394292877
203813,5893,454.3995394292877
203814,5894,454.3995394292877
203815,5895,454.3995394292877
203816,5896,454.3995394292877
203817,5897,454.3995394292877
203818,5898,454.3995394292877
203819,5899,454.3995394292877
203820,5900,454.3995394292877
203821,5901,454.3995394292877
203822,5902,454.3995394292877
203823,5903,454.3995394292877
203824,5904,454.3995394292877
203825,5905,454.3995394292877
203826,5906,454.3995394292877
203827,5907,454.3995394292877
203828,5908,454.3995394292877
203829,5909,454.3995394292877
203830,5910,454.3995394292877
203831,5911,454.3995394292877
203832,5912,454.3995394292877
203833,5913,454.3995394292877
203834,5914,454.3995394292877
203835,5915,454.3995394292877
203836,5916,454.3995394292877
203837,5917,454.3995394292877
203838,5918,454.3995394292877
203839,5919,454.3995394292877
203840,5920,454.3995394292877
203841,5921,454.3995394292877
203842,5922,454.3995394292877
203843,5923,454.3995394292877
203844,5924,454.3995394292877
203845,5925,454.3995394292877
203846,5926,454.3995394292877
203847,5927,454.3995394292877
203848,5928,454.3995394292877
203849,5929,454.3995394292877
203850,5930,454.3995394292877
203851,5931,454.3995394292877
203852,5932,454.3995394292877
203853,5933,454.3995394292877
203854,5934,454.3995394292877
203855,5935,454.3995394292877
203856,5936,454.3995394292877
203857,5937,454.3995394292877
203858,5938,454.3995394292877
203859,5939,454.3995394292877
203900,5940,454.3995394292877
203901,5941,454.3995394292877
203902,5942,454.3995394292877
203903,5943,454.3995394292877
203904,5944,454.3995394292877
203905,5945,454.3995394292877
203906,5946,454.3995394292877
203907,5947,454.3995394292877
203908,5948,454.3995394292877
203909,5949,454.3995394292877
203910,5950,454.3995394292877
203911,5951,454.3995394292877
203912,5952,454.3995394292877
203913,5953,454.3995394292877
203914,5954,454.3995394292877
203915,5955,454.3995394292877
203916,5956,454.3995394292877
203917,5957,454.3995394292877
203918,5958,454.3995394292877
203919,5959,454.3995394292877
203920,5960,454.3995394292877
203921,5961,454.3995394292877
203922,5962,454.3995394292877
203923,5963,454.3995394292877
203924,5964,454.3995394292877
203925,5965,454.3995394292877
203926,5966,454.3995394292877
203927,5967,454.3995394292877
203928,5968,454.3995394292877
203929,5969,454.3995394292877
203930,5970,454.3995394292877
203931,5971,454.3995394292877
203932,5972,454.3995394292877
203933,5973,454.3995394292877
203934,5974,454.3995394292877
203935,5975,454.3995394292877
203936,5976,454.3995394292877
203937,5977,454.3995394292877
203938,5978,454.3995394292877
203939,5979,454.3995394292877
203940,5980,454.3995394292877
203941,5981,454.3995394292877
203942,5982,454.3995394292877
203943,5983,454.3995394292877
203944,5984,454.3995394292877
203945,5985,454.3995394292877
203946,5986,454.3995394292877
203947,5987,454.3995394292877
203948,5988,454.3995394292877
203949,5989,454.3995394292877
203950,5990,454.3995394292877
203951,5991,454.3995394292877
203952,5992,454.3995394292877
203953,5993,454.3995394292877
203954,5994,454.3995394292877
203955,5995,454.3995394292877
203956,5996,454.3995394292877
203957,5997,454.3995394292877
203958,5998,454.3995394292877
203959,5999,454.3995394292877
204000,6000,454.3995394292877
204001,6001,454.3995394292877
204002,6002,454.3995394292877
204003,6003,454.3995394292877
204004,6004,454.3995394292877
204005,6005,454.3995394292877
204006,6006,454.3995394292877
204007,6007,454.3995394292877
204008,6008,454.3995394292877
204009,6009,454.3995394292877
204010,6010,454.3995394292877
204011,6011,454.3995394292877
204012,6012,454.3995394292877
204013,6013,454.3995394292877
204014,6014,454.3995394292877
204015,6015,454.3995394292877
204016,6016,454.3995394292877
204017,6017,454.3995394292877
204018,6018,454.3995394292877
204019,6019,454.3995394292877
204020,6020,454.3995394292877
204021,6021,454.3995394292877
204022,6022,454.3995394292877
204023,6023,454.3995394292877
204024,6024,454.3995394292877
204025,6025,454.3995394292877
204026,6026,454.3995394292877
204027,6027,454.3995394292877
204028,6028,454.3995394292877
204029,6029,455.3833356733286
204030,6030,456.40549733199697
204031,6031,457.4274796743358
204032,6032,458.4498468997514
204033,6033,459.4719008466476
204034,6034,460.4938651335479
204035,6035,461.5154904984892
204036,6036,462.53715095066747
204037,6037,463.5584021263471
204038,6038,464.57964028289814
204039,6039,465.60056018771263
204040,6040,466.62120415933595
204041,6041,467.6417188454702
204042,6042,468.6617675554968
204043,6043,469.6817667335231
204044,6044,470.7011859572064
204045,6045,471.72043406629217
204046,6046,472.73932829416907
204047,6047,473.75784064102055
204048,6048,474.7761982302374
204049,6049,475.79391238099964
204050,6050,476.81170533483123
204051,6051,477.8288556905825
204052,6052,478.84568376524373
204053,6053,479.86231970230017
204054,6054,480.878569051899
204055,6055,481.8947454299886
204056,6056,482.9104612702612
204057,6057,483.926225485304
204058,6058,484.9414738580131
204059,6059,485.95650389219156
204100,6060,486.9712503195773
204101,6061,487.9856242174853
204102,6062,488.9999281673852
204103,6063,490.01372930228547
204104,6064,491.02758050670195
204105,6065,492.0408675431217
204106,6066,493.0539632268675
204107,6067,494.06670550321763
204108,6068,495.0790747523008
204109,6069,496.09135395833516
204110,6070,497.1031993427535
204111,6071,498.1149795149989
204112,6072,499.12653040071496
204113,6073,500.1379134824978
204114,6074,501.1491865686965
204115,6075,502.1602441989835
204116,6076,503.1711967581661
204117,6077,504.1819725769005
204118,6078,505.1925697993816
204119,6079,506.20304847841726
204120,6080,507.2133371288775
204121,6081,508.22353565195107
204122,6082,509.23362234207247
204123,6083,510.24363960422653
204124,6084,511.2535475179905
204125,6085,512.2634305808065
204126,6086,513.2731905061913
204127,6087,514.2829299987511
204128,6088,515.2925574865126
204129,6089,516.3019388083384
204130,6090,517.3112753546784
204131,6091,518.32035042854
204132,6092,519.329256156098
204133,6093,519.329256156098
204134,6094,519.329256156098
204135,6095,519.329256156098
204136,6096,519.329256156098
204137,6097,519.329256156098
204138,6098,519.329256156098
204139,6099,519.329256156098
204140,6100,519.329256156098
204141,6101,519.329256156098
204142,6102,519.329256156098
204143,6103,519.329256156098
204144,6104,519.329256156098
204145,6105,519.329256156098
204146,6106,519.329256156098
204147,6107,519.329256156098
204148,6108,519.329256156098
204149,6109,519.329256156098
204150,6110,519.329256156098
204151,6111,519.329256156098
204152,6112,519.329256156098
204153,6113,519.329256156098
204154,6114,519.329256156098
204155,6115,519.329256156098
204156,6116,519.329256156098
204157,6117,519.329256156098
204158,6118,519.329256156098
204159,6119,519.329256156098
204200,6120,519.329256156098
204201,6121,519.329256156098
204202,6122,519.329256156098
204203,6123,519.329256156098
204204,6124,519.329256156098
204205,6125,519.329256156098
204206,6126,519.329256156098
204207,6127,519.329256156098
204208,6128,519.329256156098
204209,6129,519.329256156098
204210,6130,519.329256156098
204211,6131,519.329256156098
204212,6132,519.329256156098
204213,6133,519.329256156098
204214,6134,519.329256156098
204215,6135,519.329256156098
204216,6136,519.329256156098
204217,6137,519.329256156098
204218,6138,519.329256156098
204219,6139,519.329256156098
204220,6140,519.329256156098
204221,6141,519.329256156098
204222,6142,519.329256156098
204223,6143,519.329256156098
204224,6144,519.329256156098
204225,6145,519.329256156098
204226,6146,519.329256156098
204227,6147,519.329256156098
204228,6148,519.329256156098
204229,6149,519.510012530285
204230,6150,519.6809726773429
204231,6151,519.8459809038703
204232,6152,520.0000075683415
204233,6153,520.9643295084348
204234,6154,521.9820837423711
204235,6155,523.0027551771799
204236,6156,524.0242278353713
204237,6157,525.0458500774857
204238,6158,526.0670059233811
204239,6159,527.0895906704637
204240,6160,528.1122460690493
204241,6161,529.1349029143956
204242,6162,530.1575583962574
204243,6163,531.180213769363
204244,6164,532.2028690171326
204245,6165,533.2255241753995
204246,6166,534.248036733855
204247,6167,535.2706900696553
204248,6168,536.2933476542281
204249,6169,537.3160052117257
204250,6170,538.3386617297385
204251,6171,539.3613180405935
204252,6172,540.3839742642829
204253,6173,541.4066304790502
204254,6174,542.4292797636025
204255,6175,543.4518923230378
204256,6176,544.4744868913007
204257,6177,545.4969932888083
204258,6178,546.5194981694099
204259,6179,547.541944645346
204300,6180,548.564371861278
204301,6181,549.5870218040292
204302,6182,550.6096791799051
204303,6183,551.6323357159912
204304,6184,552.6549918395218
204305,6185,553.6776479354802
204306,6186,554.7003039524615
204307,6187,555.7229598311183
204308,6188,556.7456100135666
204309,6189,557.7682119045863
204310,6190,558.7907656650697
204311,6191,559.813287548319
204312,6192,560.8359410015604
204313,6193,561.8585985829585
204314,6194,562.8812561331737
204315,6195,563.9039127652225
204316,6196,564.9265690156153
204317,6197,565.9492251686306
204318,6198,566.9718813119662
204319,6199,567.9945332094841
204320,6200,569.0092748602463
204321,6201,570.0156894719825
204322,6202,571.0058323800805
204323,6203,571.9952122230908
204324,6204,571.9952122230908
204325,6205,571.9952122230908
204326,6206,571.9952122230908
204327,6207,571.9952122230908
204328,6208,571.9952122230908
204329,6209,571.9952122230908
204330,6210,571.9952122230908
204331,6211,571.9952122230908
204332,6212,571.9952122230908
204333,6213,571.9952122230908
204334,6214,571.9952122230908
204335,6215,571.9952122230908
204336,6216,571.9952122230908
204337,6217,571.9952122230908
204338,6218,571.9952122230908
204339,6219,571.9952122230908
204340,6220,571.9952122230908
204341,6221,571.9952122230908
204342,6222,571.9952122230908
